67.295782313	0.400544	164
67.696326531	0.545306	165
68.241632653	0.777143	166
69.018775510	0.493061	167
69.511836735	0.917551	168
70.429387755	0.421224	169
70.850612245	0.891429	170
71.742040816	0.412517	171
72.154557823	0.856961	172
73.011519274	0.469796	173
73.481315193	0.801134	174
74.282448980	0.457143	175
74.739591837	0.796735	176
75.536326531	0.447347	177
75.983673469	0.444082	178
76.427755102	0.42449	179
76.852244898	0.434286	180
77.286530612	0.444082	181
77.730612245	0.427755	182
78.158367347	0.476735	183
78.635102041	2.28898	184
80.924081633	0.542041	185
81.466122449	0.657778	186
82.123900227	0.211383	187
82.335283447	0.211655	188
82.546938776	0.287347	189
82.834285714	0.387483	190
83.221768707	0.468027	191
83.689795918	0.532245	192
84.222040816	0.630204	193
84.852244898	0.199184	194
85.051428571	0.19483	195
85.246258503	0.252517	196
85.498775510	0.452766	197
85.951541950	0.441927	198
86.393469388	0.446259	199
86.839727891	0.687891	200
87.527619048	0.204626	201
87.732244898	0.191565	202
87.923809524	0.256871	203
88.180680272	0.645442	204
88.826122449	0.199184	205
89.025306122	0.226395	206
89.251700680	0.222041	207
89.473741497	0.645442	208
90.119183673	0.21551	209
90.334693878	0.226508	210
90.561201814	0.175125	211
90.736326531	0.284444	212
91.020770975	0.195556	213
91.216326531	0.473469	214
91.689795918	0.52898	215
92.218775510	1.06776	216
93.286530612	0.228503	217
93.515034014	0.238435	218
93.753469388	0.202449	219
93.955918367	0.205714	220
94.161632653	0.434286	221
94.595918367	0.454966	222
95.050884354	0.496327	223
95.547210884	0.370068	224
95.917278912	0.259048	225
96.176326531	0.199184	226
96.375510204	0.26449	227
96.640000000	0.244898	228
96.884897959	0.186122	229
97.071020408	0.440816	230
97.511836735	0.20898	231
97.720816327	0.199184	232
97.920000000	0.413605	233
98.333605442	0.22966	234
98.563265306	0.228571	235
98.791836735	0.48	236
99.271836735	0.946939	237
100.218775510	0.922993	238
101.141768707	1.00354	239
102.145306122	0.951293	240
103.096598639	0.544218	241
103.640816327	5.3649	242
109.005714286	0.355918	243
109.361632653	0.408163	244
109.769795918	0.310204	245
110.080000000	0.251429	246
110.331428571	0.287551	247
110.618979592	0.257755	248
110.876734694	0.238367	249
111.115102041	0.248163	250
111.363265306	0.258844	251
111.622108844	0.25381	252
111.875918367	0.284082	253
112.160000000	0.244898	254
112.404897959	0.269932	255
112.674829932	0.248163	256
112.922993197	0.298231	257
113.221224490	0.241633	258
113.462857143	0.248163	259
113.711020408	0.241633	260
113.952653061	0.27102	261
114.223673469	0.261224	262
114.484897959	0.251429	263
114.736326531	0.238367	264
114.974693878	0.252948	265
115.227641723	0.281474	266
115.509115646	0.274286	267
115.783401361	0.366417	268
116.149818594	0.313855	269
116.463673469	0.250363	270
116.714036281	0.285147	271
116.999183673	0.220952	272
117.220136054	0.278639	273
117.498775510	0.274286	274
117.773061224	0.230748	275
118.003809524	0.230748	276
118.234557823	0.269932	277
118.504489796	0.248163	278
118.752653061	0.280816	279
119.033469388	0.257483	280
119.290952381	0.284558	281
119.575510204	0.248163	282
119.823673469	0.267755	283
120.091428571	0.248163	284
120.339591837	0.26449	285
120.604081633	0.244898	286
120.848979592	0.267755	287
121.116734694	0.21551	288
121.332244898	0.297143	289
121.629387755	0.218776	290
121.848163265	0.26449	291
122.112653061	0.267755	292
122.380408163	0.280816	293
122.661224490	0.219819	294
122.881043084	0.252585	295
123.133628118	0.277528	296
123.411156463	0.300408	297
123.711564626	0.309116	298
124.020680272	0.333401	299
124.354081633	0.99449	300
125.348571429	0.355918	301
125.704489796	0.248163	302
125.952653061	0.386032	303
126.338684807	1.10948	304
127.448163265	0.411429	305
127.859591837	0.352653	306
128.212244898	0.364127	245
128.576371882	0.279932	246
128.856303855	0.263696	247
129.120000000	0.248163	248
129.368163265	0.257256	249
129.625419501	0.244127	250
129.869546485	0.262698	251
130.132244898	0.244898	252
130.377142857	0.248163	253
130.625306122	0.235102	254
130.860408163	0.287347	255
131.147755102	0.287347	256
131.435102041	0.182857	257
131.617959184	0.278639	258
131.896598639	0.20898	259
132.105578231	0.261224	260
132.366802721	0.253605	261
132.620408163	0.218776	262
132.839183673	0.254694	263
133.093877551	0.231837	264
133.325714286	0.267755	265
133.593469388	0.284082	266
133.877551020	0.293878	267
134.171428571	0.312993	268
134.484421769	0.284558	269
134.768979592	0.261224	270
135.030204082	0.205714	271
135.235918367	0.256871	272
135.492789116	0.226395	273
135.719183673	0.278639	274
135.997823129	0.230748	275
136.228571429	0.274286	276
136.502857143	0.256871	277
136.759727891	0.268844	278
137.028571429	0.227483	279
137.256054422	0.285238	280
137.541292517	0.274218	281
137.815510204	0.240839	282
138.056349206	0.241973	283
138.298321995	0.271474	284
138.569795918	0.241633	285
138.811428571	0.241633	286
139.053061224	0.251429	287
139.304489796	0.235102	288
139.539591837	0.211156	289
139.750748299	0.230748	290
139.981496599	0.338503	291
140.320000000	0.26449	292
140.584489796	0.267755	293
140.852244898	0.217982	294
141.070226757	0.248957	295
141.319183673	0.277551	296
141.596734694	0.274286	297
141.871020408	0.300408	298
142.171428571	0.36898	299
142.540408163	0.880544	300
143.420952381	0.343946	301
143.764897959	0.293878	302
144.058775510	0.363537	303
144.422312925	1.00571	304
145.428027211	0.50068	305
145.928707483	0.404898	306
146.333605442	0.300408	307
146.634013605	0.314558	308
146.948571429	0.234014	309
147.182585034	0.248163	310
147.430748299	0.226395	311
147.657142857	0.261224	312
147.918367347	0.317823	313
148.236190476	0.282993	314
148.519183673	0.251429	315
148.770612245	0.265215	316
149.035827664	0.240907	317
149.276734694	0.277551	318
149.554285714	0.231837	319
149.786122449	0.257959	320
150.044081633	0.254694	321
150.298775510	0.201361	322
150.500136054	0.239456	323
150.739591837	0.230748	324
150.970340136	0.291701	325
151.262040816	0.248163	326
151.510204082	0.26449	327
151.774693878	0.23619	328
152.010884354	0.413605	329
152.424489796	0.290612	330
152.715102041	0.287347	331
153.002448980	0.249252	332
153.251700680	0.253424	333
153.505124717	0.212426	334
153.717551020	0.256871	335
153.974421769	0.248163	336
154.222585034	0.269932	337
154.492517007	0.239456	338
154.731972789	0.24381	339
154.975782313	0.252517	340
155.228299320	0.322177	341
155.550476190	0.29932	342
155.849795918	0.32	343
156.169795918	0.286168	344
156.455963719	0.191655	345
156.647619048	0.282993	346
156.930612245	0.24381	347
157.174421769	0.291701	348
157.466122449	0.24381	349
157.709931973	0.239456	350
157.949387755	0.226395	351
158.175782313	0.248163	352
158.423945578	0.248163	353
158.672108844	0.296054	354
158.968163265	0.274286	355
159.242448980	0.257029	356
159.499478458	0.248005	357
159.747482993	0.256871	358
160.004353741	0.239456	359
160.243809524	0.387483	360
160.631292517	0.309116	361
160.940408163	0.333061	362
161.273469388	1.73388	363
163.007346939	0.244898	364
163.252244898	0.27102	365
163.523265306	0.274286	366
163.797551020	0.333061	367
164.130612245	0.352653	368
164.483265306	0.303673	369
164.786938776	0.244898	370
165.031836735	0.210068	371
165.241904762	0.296054	372
165.537959184	0.329955	373
165.867913832	0.240113	374
166.108027211	0.242993	375
166.351020408	0.240544	376
166.591564626	0.265578	377
166.857142857	0.252517	378
167.109659864	0.282993	379
167.392653061	0.296054	380
167.688707483	0.402721	381
168.091428571	0.237279	382
168.328707483	0.298231	383
168.626938776	0.267755	384
168.894693878	0.222041	385
169.116734694	0.18576	386
169.302494331	0.215873	387
169.518367347	0.352653	388
169.871020408	0.280816	389
170.151836735	0.275374	390
170.427210884	0.256871	391
170.684081633	0.313469	392
170.997551020	0.339592	393
171.337142857	0.346122	394
171.683265306	0.27102	395
171.954285714	0.241633	396
172.195918367	0.27102	397
172.466938776	0.25034	398
172.717278912	0.261542	399
172.978820862	0.235873	400
173.214693878	0.203537	401
173.418231293	0.315646	402
173.733877551	0.272109	403
174.005986395	0.248163	404
174.254149660	0.392018	405
174.646167800	0.308934	406
174.955102041	0.360726	407
175.315827664	0.227029	408
175.542857143	0.309116	409
175.851972789	0.300408	410
176.152380952	0.203175	411
176.355555556	0.173424	412
176.528979592	0.359184	413
176.888163265	0.380091	414
177.268253968	0.34263	415
177.610884354	0.394014	416
178.004897959	0.465556	417
178.470453515	0.263696	307
178.734149660	0.289524	308
179.023673469	0.261224	309
179.284897959	0.254966	310
179.539863946	0.251156	311
179.791020408	0.23619	312
180.027210884	0.269932	313
180.297142857	0.257211	314
180.554353741	0.248912	315
180.803265306	0.235102	316
181.038367347	0.284082	317
181.322448980	0.237279	318
181.559727891	0.230748	319
181.790476190	0.217687	320
182.008163265	0.261224	321
182.269387755	0.284082	322
182.553469388	0.216599	323
182.770068027	0.239456	324
183.009523810	0.29161	325
183.301133787	0.225397	326
183.526530612	0.267755	327
183.794285714	0.310204	328
184.104489796	0.342857	329
184.447346939	0.281043	330
184.728390023	0.326304	331
185.054693878	0.202449	332
185.257142857	0.238367	333
185.495510204	0.213333	334
185.708843537	0.282993	335
185.991836735	0.239456	336
186.231292517	0.239456	337
186.470748299	0.226395	338
186.697142857	0.333061	339
187.030204082	0.248163	340
187.278367347	0.293878	341
187.572244898	0.318005	342
187.890249433	0.315465	343
188.205714286	0.205714	344
188.411428571	0.27102	345
188.682448980	0.241633	346
188.924081633	0.248163	347
189.172244898	0.202449	348
189.374693878	0.300408	349
189.675102041	0.205714	350
189.880816327	0.22	351
190.100816327	0.267256	352
190.368072562	0.277551	353
190.645623583	0.267256	354
190.912879819	0.285533	355
191.198412698	0.269342	356
191.467755102	0.223129	357
191.690884354	0.266984	358
191.957868481	0.256871	359
192.214739229	0.27288	360
192.487619048	0.348299	361
192.835918367	0.297143	362
193.133061224	1.67612	363
194.809183673	0.31898	364
195.128163265	0.261224	365
195.389387755	0.293878	366
195.683265306	0.395102	367
196.078367347	0.414694	368
196.493061224	0.440816	369
196.933877551	0.303673	370
197.237551020	0.248163	371
197.485714286	0.274286	372
197.760000000	0.254694	373
198.014693878	0.247415	374
198.262108844	0.2278	375
198.489909297	0.262744	376
198.752653061	0.265578	377
199.018231293	0.230748	378
199.248979592	0.269932	379
199.518911565	0.335238	380
199.854149660	0.335238	381
200.189387755	0.313469	382
200.502857143	0.315397	383
200.818253968	0.275624	384
201.093877551	0.194104	385
201.287981859	0.195918	386
201.483900227	0.177052	387
201.660952381	0.428844	388
202.089795918	0.300408	389
202.390204082	0.275261	390
202.665464853	0.31576	391
202.981224490	0.273197	392
203.254421769	0.343946	393
203.598367347	0.339592	394
203.937959184	0.251429	395
204.189387755	0.254694	396
204.444081633	0.238367	397
204.682448980	0.282993	398
204.965442177	0.252517	399
205.217959184	0.257959	400
205.475918367	0.310204	401
205.786122449	0.241633	402
206.027755102	0.290612	403
206.318367347	0.249252	404
206.567619048	0.423401	405
206.991020408	0.355918	406
207.346938776	0.362449	407
207.709387755	0.372245	408
208.081632653	0.310204	409
208.391836735	0.323265	410
208.715102041	0.177415	411
208.892517007	0.224218	412
209.116734694	0.506122	413
209.622857143	0.372245	414
209.995102041	0.679184	415
210.674285714	0.26449	416
210.938775510	0.2322	417
211.170975057	0.211882	418
211.382857143	0.331134	419
211.713990930	0.29907	420
212.013061224	0.675918	421
212.688979592	0.252517	422
212.941496599	0.195918	423
213.137414966	0.185034	424
213.322448980	0.363039	425
213.685487528	0.714512	426
214.400000000	0.300408	427
214.700408163	0.359184	428
215.059591837	0.326531	429
215.386122449	0.826122	430
216.212244898	2.21388	431
218.426122449	2.34776	432
220.773877551	5.93306	433
226.706938776	0.519184	1
227.226122449	0.737959	2
227.964081633	0.212245	3
228.176326531	0.21551	4
228.391836735	0.244898	5
228.636734694	0.417959	6
229.054693878	0.513741	7
229.568435374	0.540952	8
230.109387755	0.688594	9
230.797981859	0.225692	10
231.023673469	0.202177	11
231.225850340	0.261497	12
231.487346939	0.457143	13
231.944489796	0.476735	14
232.421224490	0.503946	15
232.925170068	0.694422	16
233.619591837	0.18068	17
233.800272109	0.24381	18
234.044081633	0.265578	19
234.309659864	0.645442	20
234.955102041	0.235102	21
235.190204082	0.231837	22
235.422040816	0.225306	23
235.647346939	0.644603	24
236.291950113	0.216349	25
236.508299320	0.191565	26
236.699863946	0.239456	27
236.939319728	0.227755	28
237.167074830	0.217415	29
237.384489796	0.450612	30
237.835102041	0.515918	31
238.351020408	0.979592	32
239.330612245	0.231837	33
239.562448980	0.218776	34
239.781224490	0.199184	35
239.980408163	0.218776	36
240.199183673	0.48	37
240.679183673	0.470204	38
241.149387755	0.953469	39
242.102857143	0.238367	40
242.341224490	0.238367	41
242.579591837	1.00293	42
243.582517007	0.352177	43
243.934693878	0.303673	44
244.238367347	1.36163	45
245.600000000	0.257959	46
245.857959184	0.189388	47
246.047346939	0.228571	48
246.275918367	0.202449	49
246.478367347	0.481111	50
246.959478458	0.505011	51
247.464489796	0.224376	52
247.688866213	0.215125	53
247.903990930	0.220091	54
248.124081633	0.254694	55
248.378775510	0.411429	56
248.790204082	0.280816	57
249.071020408	0.205714	58
249.276734694	0.228571	59
249.505306122	0.222041	60
249.727346939	0.483265	61
250.210612245	0.231837	62
250.442448980	0.205714	63
250.648163265	0.235102	64
250.883265306	0.20898	65
251.092244898	0.401633	66
251.493877551	0.277551	67
251.771428571	0.179592	68
251.951020408	0.207415	69
252.158435374	0.246463	70
252.404897959	0.360272	71
252.765170068	0.322177	72
253.087346939	0.229524	73
253.316870748	0.168844	74
253.485714286	0.276463	75
253.762176871	0.461497	76
254.223673469	0.212245	77
254.435918367	0.20898	78
254.644897959	0.427755	79
255.072653061	0.439728	80
255.512380952	0.169796	81
255.682176871	0.235102	82
255.917278912	0.439728	83
256.357006803	0.446259	84
256.803265306	0.43102	85
257.234285714	0.440816	86
257.675102041	0.458231	87
258.133333333	0.527891	88
258.661224490	0.457143	89
259.118367347	0.440816	90
259.559183673	0.427755	91
259.986938776	0.427755	92
260.414693878	0.460408	93
260.875102041	0.512653	94
261.387755102	0.532245	95
261.920000000	0.571429	96
262.491428571	0.525714	97
263.017142857	0.515918	98
263.533061224	0.581225	99
264.114285714	0.610612	100
264.724897959	2.10612	101
266.831020408	0.581225	102
267.412244898	0.747755	103
268.160000000	0.213333	104
268.373333333	0.235102	105
268.608435374	0.266667	106
268.875102041	0.486531	107
269.361632653	0.459773	108
269.821405896	0.500499	109
270.321904762	0.701293	110
271.023197279	0.214898	111
271.238095238	0.259048	112
271.497142857	0.251497	113
271.748639456	0.467279	114
272.215918367	0.424082	115
272.640000000	0.478912	116
273.118911565	0.71619	117
273.835102041	0.222041	118
274.057142857	0.198095	119
274.255238095	0.239456	120
274.494693878	0.496327	121
274.991020408	0.444082	122
275.435102041	0.544467	123
275.979569161	0.235941	124
276.215510204	0.231837	125
276.447346939	0.251429	126
276.698775510	0.22966	127
276.928435374	0.191565	128
277.120000000	0.267755	129
277.387755102	0.463673	130
277.851428571	0.509388	131
278.360816327	1.39429	132
279.755102041	0.440816	133
280.195918367	0.407075	134
280.602993197	0.39619	135
280.999183673	0.426667	136
281.425850340	0.812336	137
282.238185941	0.189274	138
282.427460317	0.51458	139
282.942040816	0.466939	140
283.408979592	0.42449	141
283.833469388	0.483265	142
284.316734694	0.858775	143
285.175510204	0.414694	144
285.590204082	0.385306	145
285.975510204	0.426667	146
286.402176871	0.448435	147
286.850612245	0.754286	148
287.604897959	0.186122	149
287.791020408	0.461497	150
288.252517007	0.501769	151
288.754285714	0.470204	152
289.224489796	0.571429	153
289.795918367	0.908594	154
290.704512472	0.485692	155
291.190204082	0.225306	156
291.415510204	0.21551	157
291.631020408	0.391837	158
292.022857143	0.512653	159
292.535510204	0.806531	160
293.342040816	0.489796	161
293.831836735	0.182857	162
294.014693878	0.182857	163
294.197551020	0.414694	164
294.612244898	0.489796	165
295.102040816	0.871837	166
295.973877551	0.496327	167
296.470204082	0.842449	168
297.312653061	0.476735	169
297.789387755	0.855714	170
298.645102041	0.427551	171
299.072653061	0.821769	172
299.894421769	0.435374	173
300.329795918	0.917166	174
301.246961451	0.480385	175
301.727346939	0.806531	176
302.533877551	0.450612	177
302.984489796	0.408163	178
303.392653061	0.450612	179
303.843265306	0.470204	180
304.313469388	0.434286	181
304.747755102	0.430816	182
305.178571429	0.49	183
305.668571429	2.42612	184
308.094693878	0.597551	185
308.692244898	0.760816	186
309.453061224	0.202449	187
309.655510204	0.222041	188
309.877551020	0.267755	189
310.145306122	0.493061	190
310.638367347	0.460408	191
311.098775510	0.515918	192
311.614693878	0.748844	193
312.363537415	0.213333	194
312.576870748	0.204626	195
312.781496599	0.248163	196
313.029659864	0.451247	197
313.480907029	0.445624	198
313.926530612	0.50068	199
314.427210884	0.679184	200
315.106394558	0.217687	201
315.324081633	0.20898	202
315.533061224	0.32	203
315.853061224	0.633469	204
316.486530612	0.217687	205
316.704217687	0.23619	206
316.940408163	0.244898	207
317.185306122	0.659592	208
317.844897959	0.20898	209
318.053877551	0.20898	210
318.262857143	0.217687	211
318.480544218	0.204626	212
318.685170068	0.276463	213
318.961632653	0.420136	214
319.381768707	0.569252	215
319.951020408	1.15882	216
321.109841270	0.235465	217
321.345306122	0.231837	218
321.577142857	0.205714	219
321.782857143	0.21551	220
321.998367347	0.444082	221
322.442448980	0.473469	222
322.915918367	0.519184	223
323.435102041	0.326531	224
323.761632653	0.284082	225
324.045714286	0.21551	226
324.261224490	0.192653	227
324.453877551	0.303673	228
324.757551020	0.195918	229
324.953469388	0.453878	230
325.407346939	0.189388	231
325.596734694	0.225306	232
325.822040816	0.440816	233
326.262857143	0.212245	234
326.475102041	0.218776	235
326.693877551	0.483265	236
327.177142857	1.01878	237
328.195918367	0.986122	238
329.182040816	1.01878	239
330.200816327	1.13959	240
331.340408163	0.614966	241
331.955374150	242
