70.487074830	324.265	54.2
70.675736961	318.029	54.3
70.857142857	330.75	54.4
71.049433107	312.028	54.5
71.252607710	295.313	54.6
71.477551020	266.734	55.1
71.705192744	263.572	55.2
71.891156463	322.644	55.3
72.076190476	324.265	55.4
72.286621315	285.129	55.5
72.468027211	330.75	55.6
72.667573696	300.682	56.1
72.859863946	312.028	56.2
73.070294785	285.129	56.3
73.262585034	312.028	56.4
73.443990930	330.75	56.5
73.625396825	330.75	56.6
73.839455782	280.297	57.1
74.039002268	300.682	57.2
74.227664399	318.029	57.3
74.434467120	290.132	57.4
74.652154195	275.625	57.5
74.844444444	312.028	57.6
75.069387755	266.734	58.1
75.323356009	236.25	58.2
75.548299320	266.734	58.3
75.773242630	266.734	58.4
75.987301587	280.297	58.5
76.203537415	277.475	58.6
76.455328798	238.293	59.1
76.698412698	246.828	59.2
76.947551020	240.83	59.3
77.180952381	257.068	59.4
77.427664399	243.199	59.5
77.696145125	223.48	59.6
77.964625850	223.48	60.1
78.189569161	266.734	60.2
78.414512472	266.734	60.3
78.614058957	300.682	60.4
78.813605442	300.682	60.5
79.042176871	262.5	60.6
79.288888889	243.199	61.1
79.503854875	279.114	61.2
79.717006803	281.489	61.3
79.927437642	285.129	61.4
80.170521542	246.828	61.5
80.391836735	271.107	61.6
80.627664399	254.423	62.1
80.881632653	236.25	62.2
81.110204082	262.5	62.3
81.280725624	351.862	62.4
81.454875283	344.531	62.5
81.661678005	290.132	62.6
81.904761905	246.828	63.1
82.129705215	266.734	63.2
82.342585034	281.849	63.3
82.554761905	282.783	63.4
82.760997732	290.929	63.5
82.949659864	318.029	63.6
83.185487528	254.423	64.1
83.403174603	275.625	64.2
83.591836735	318.029	64.3
83.805895692	280.297	64.4
84.023582766	275.625	64.5
84.186848073	367.5	64.6
84.433560091	243.199	65.1
84.640362812	290.132	65.2
84.855578231	278.79	65.3
85.057596372	297.003	65.4
85.239002268	330.75	65.5
85.424036281	324.265	65.6
85.670748299	243.199	66.1
85.877551020	290.132	66.2
86.085668934	288.298	66.3
86.270362812	324.862	66.4
86.454421769	325.983	66.5
86.661224490	290.132	66.6
86.897052154	254.423	67.1
87.092970522	306.25	67.2
87.314285714	271.107	67.3
87.530090703	278.029	67.4
87.767800454	252.409	67.5
88.007256236	250.568	67.6
88.257596372	239.674	68.1
88.424489796	359.511	68.2
88.653061224	262.5	68.3
88.874376417	271.107	68.4
89.081179138	290.132	68.5
89.313378685	258.398	68.6
89.505668934	312.028	69.1
89.730612245	266.734	69.2
89.944671202	280.297	69.3
90.170090703	266.17	69.4
90.402857143	257.769	69.5
90.623832200	271.524	69.6
90.848072562	267.57	70.1
91.058503401	285.129	70.2
91.287074830	262.5	70.3
91.562811791	217.599	70.4
91.795011338	258.398	70.5
92.001814059	290.132	70.6
92.194104308	312.028	71.1
92.415419501	271.107	71.2
92.673015873	232.923	71.3
92.888616780	278.292	71.4
93.097505669	287.234	71.5
93.257142857	375.852	71.6
93.492970522	254.423	72.1
93.688888889	306.25	72.2
93.933424036	245.363	72.3
94.138775510	292.182	72.4
94.356462585	275.625	72.5
94.537868481	330.75	72.6
94.748299320	285.129	73.1
94.987755102	250.568	73.2
95.209070295	271.107	73.3
95.466666667	232.923	73.4
95.677097506	285.129	73.5
95.927437642	239.674	73.6
96.166893424	250.568	74.1
96.385056689	275.023	74.2
96.602267574	276.229	74.3
96.834467120	258.398	74.4
97.102947846	223.48	74.5
97.337006803	256.346	74.6
97.581859410	245.045	75.1
97.847551020	225.826	75.2
98.117097506	222.596	75.3
98.358276644	248.778	75.4
98.568707483	285.129	75.5
98.873469388	196.875	75.6
99.170975057	201.677	76.1
99.441564626	221.738	76.2
99.693424036	238.228	76.3
99.987301587	204.167	76.4
100.491609977	118.975	76.5
100.810884354	187.926	76.6
101.133786848	185.815	77.1
101.482086168	172.266	77.2
101.813083900	181.27	77.3
102.087981859	218.263	77.4
102.367346939	214.773	77.5
102.661224490	204.167	77.6
102.987687075	183.788	78.1
103.325170068	177.787	78.2
103.669841270	174.079	78.3
103.952131519	212.547	78.4
104.243083900	206.219	78.5
104.663945578	142.565	78.6
105.023129252	167.045	79.1
105.385941043	165.375	79.2
105.690702948	196.875	79.3
105.951927438	229.688	79.4
106.202267574	239.674	79.5
106.452607710	239.674	79.6
106.702947846	239.674	80.1
106.949659864	243.199	80.2
107.196371882	243.199	80.3
107.428571429	258.398	80.4
107.715192744	209.335	80.5
108.117913832	148.986	80.6
108.422675737	196.875	81.1
108.665759637	246.828	81.2
108.916099773	239.674	81.3
109.170068027	236.25	81.4
109.416780045	243.199	81.5
109.627210884	285.129	81.6
109.928344671	199.247	82.1
110.153287982	266.734	82.2
110.421768707	223.48	82.3
110.643083900	271.107	82.4
110.926077098	212.019	82.5
111.256235828	181.731	82.6
111.542857143	209.335	83.1
111.742403628	300.682	83.2
112.000000000	232.923	83.3
112.221315193	271.107	83.4
112.515192744	204.167	83.5
112.783673469	223.48	83.6
113.008616780	266.734	84.1
113.269841270	229.688	84.2
113.502040816	258.398	84.3
113.730612245	262.5	84.4
113.984580499	236.25	84.5
114.263945578	214.773	84.6
114.579591837	190.086	85.1
114.848072562	223.48	85.2
115.131473923	211.714	85.3
115.453968254	186.05	85.4
115.707936508	236.25	85.5
115.929251701	271.107	85.6
116.248526077	187.926	86.1
116.513378685	226.541	86.2
116.749206349	254.423	86.3
117.024943311	217.599	86.4
117.300680272	217.599	86.5
117.551020408	239.674	86.6
117.830249433	214.877	87.1
118.106122449	217.491	87.2
118.403628118	201.677	87.3
118.679365079	217.599	87.4
118.965986395	209.335	87.5
119.248979592	212.019	87.6
119.593650794	174.079	88.1
119.916553288	185.815	88.2
120.195918367	214.773	88.3
120.475396825	214.686	88.4
120.754648526	214.86	88.5
121.124716553	162.132	88.6
121.418594104	204.167	89.1
121.803174603	156.014	89.2
122.136485261	180.012	89.3
122.479682540	174.827	89.4
122.869841270	153.784	89.5
123.254421769	156.014	89.6
123.668299320	144.97	90.1
123.983673469	190.25	90.2
124.270294785	209.335	90.3
124.542403628	220.5	90.4
124.850793651	194.559	90.5
125.079365079	262.5	90.6
125.351473923	220.5	91.1
125.609070295	232.923	91.2
125.859410431	239.674	91.3
126.104172336	245.136	91.4
126.381859410	216.071	91.5
126.704761905	185.815	91.6
126.995487528	206.38	92.1
127.259863946	226.949	92.2
127.531972789	220.5	92.3
127.789569161	232.923	92.4
128.036281179	243.199	92.5
128.297505669	229.688	92.6
128.555102041	232.923	93.1
128.817845805	228.359	93.2
129.072675737	235.451	93.3
129.316553288	246.025	93.4
129.632653061	189.813	93.5
129.904761905	220.5	93.6
130.173242630	223.48	94.1
130.467120181	204.167	94.2
130.753741497	209.335	94.3
130.960544218	290.132	94.4
131.218140590	232.923	94.5
131.479365079	229.688	94.6
131.755102041	217.599	95.1
132.019954649	226.541	95.2
132.219501134	300.682	95.3
132.531519274	192.297	95.4
132.796371882	226.541	95.5
133.086621315	206.719	95.6
133.395011338	194.559	96.1
133.707029478	192.297	96.2
133.971882086	226.541	96.3
134.265759637	204.167	96.4
134.526984127	229.688	96.5
134.853514739	183.75	96.6
135.129251701	217.599	97.1
135.368707483	250.568	97.2
135.637188209	223.48	97.3
135.931065760	204.167	97.4
136.199546485	223.48	97.5
136.453514739	236.25	97.6
136.740294785	209.22	98.1
136.998412698	232.452	98.2
137.240816327	247.521	98.3
137.509297052	223.48	98.4
137.796099773	209.203	98.5
138.097052154	199.367	98.6
138.481632653	156.014	99.1
138.775510204	204.167	99.2
139.049251701	219.185	99.3
139.326984127	216.035	99.4
139.609977324	212.019	99.5
139.900226757	206.719	99.6
140.230385488	181.731	100.1
140.571428571	175.931	100.2
140.854421769	212.019	100.3
141.132834467	215.507	100.4
141.445804989	191.711	100.5
141.736054422	206.719	100.6
142.051700680	190.086	101.1
142.403628118	170.49	101.2
142.653968254	239.674	101.3
142.918820862	226.541	101.4
143.158276644	250.568	101.5
143.386848073	262.5	101.6
143.611791383	266.734	102.1
143.829478458	275.625	102.2
144.152380952	185.815	102.3
144.406349206	236.25	102.4
144.624036281	275.625	102.5
144.874376417	239.674	102.6
145.168253968	204.167	103.1
145.475895692	195.032	103.2
145.726984127	238.96	103.3
145.977324263	239.674	103.4
146.351020408	160.558	103.5
146.601360544	239.674	103.6
146.884353741	212.019	104.1
147.167346939	212.019	104.2
147.457596372	206.719	104.3
147.737142857	214.633	104.4
148.001814059	226.696	104.5
148.263038549	229.688	104.6
148.582312925	187.926	105.1
148.789115646	290.132	105.2
149.017687075	262.5	105.3
149.282539683	226.541	105.4
149.547392290	226.541	105.5
149.786848073	250.568	105.6
150.058956916	220.5	106.1
150.273015873	280.297	106.2
150.575736961	198.202	106.3
150.766439909	314.625	106.4
151.016780045	239.674	106.5
151.288888889	220.5	106.6
151.568253968	214.773	107.1
152.007256236	136.674	107.2
152.293877551	209.335	107.3
152.598639456	196.875	107.4
152.943310658	174.079	107.5
153.262585034	187.926	107.6
153.658049887	151.72	108.1
153.980952381	185.815	108.2
154.325623583	174.079	108.3
154.590476190	226.541	108.4
154.855328798	226.541	108.5
155.167346939	192.297	108.6
155.552539683	155.766	109.1
155.809523810	233.477	109.2
156.125170068	190.086	109.3
156.434603175	193.903	109.4
156.733242630	200.911	109.5
157.068480726	178.977	109.6
157.434920635	163.738	110.1
157.779591837	174.079	110.2
158.135147392	168.75	110.3
158.494058957	167.172	110.4
158.861859410	163.132	110.5
159.250317460	154.457	110.6
159.709750567	130.596	111.1
160.060657596	170.985	111.2
160.413605442	169.997	111.3
160.751020408	177.823	111.4
161.141065760	153.828	111.5
161.458888889	188.784	111.6
161.790544218	180.911	112.1
162.107936508	189.041	112.2
162.459863946	170.49	112.3
162.833560091	160.558	112.4
163.219183673	155.592	112.5
163.595464853	159.455	112.6
163.947392290	170.49	113.1
164.462585034	116.461	113.2
164.977777778	116.461	113.3
165.474829932	120.712	113.4
165.808616780	179.755	113.5
166.185941043	159.014	113.6
166.523356009	177.823	114.1
166.900680272	159.014	114.2
167.350566893	133.367	114.3
167.839433107	122.733	114.4
168.312018141	126.961	114.5
168.874376417	106.694	114.6
169.414965986	110.99	115.1
170.017233560	99.6235	115.2
170.644897959	95.5925	115.3
171.224195011	103.574	115.4
171.947392290	82.9649	0.5
172.281179138	179.755	0.6
172.575056689	204.167	1.1
172.829024943	236.25	1.2
173.090249433	229.688	1.3
173.368412698	215.701	1.4
173.612698413	245.614	1.5
173.898027211	210.284	1.6
174.156916100	231.76	2.1
174.429024943	220.5	2.2
174.643083900	280.297	2.3
174.886167800	246.828	2.4
175.074829932	318.029	2.5
175.328798186	236.25	2.6
175.575510204	243.199	3.1
175.818594104	246.828	3.2
176.003628118	324.265	3.3
176.221315193	275.625	3.4
176.493424036	220.5	3.5
176.718367347	266.734	3.6
176.961451247	246.828	4.1
177.208163265	243.199	4.2
177.418594104	285.129	4.3
177.618140590	300.682	4.4
177.817687075	300.682	4.5
178.042630385	266.734	4.6
178.289070295	243.467	5.1
178.514285714	266.412	5.2
178.728344671	280.297	5.3
178.968775510	249.552	5.4
179.175464853	290.291	5.5
179.421315193	244.051	5.6
179.628117914	290.132	6.1
179.853061224	266.734	6.2
180.056235828	295.313	6.3
180.248526077	312.028	6.4
180.480725624	258.398	6.5
180.665759637	324.265	6.6
180.876190476	285.129	7.1
181.124739229	241.401	7.2
181.344217687	273.375	7.3
181.540136054	306.25	7.4
181.739682540	300.682	7.5
181.946485261	290.132	7.6
182.178684807	258.398	8.1
182.363718821	324.265	8.2
182.588662132	266.734	8.3
182.820861678	258.398	8.4
183.027664399	290.132	8.5
183.205442177	337.5	8.6
183.423129252	275.625	9.1
183.626303855	295.313	9.2
183.843990930	275.625	9.3
184.077755102	256.669	9.4
184.304761905	264.309	9.5
184.541111111	253.862	9.6
184.761904762	271.747	10.1
184.983219955	271.107	10.2
185.204535147	271.107	10.3
185.440362812	254.423	10.4
185.654421769	280.297	10.5
185.909455782	235.263	10.6
186.133333333	268.004	11.1
186.346281179	281.759	11.2
186.575963719	261.23	11.3
186.808163265	258.398	11.4
187.062131519	236.25	11.5
187.297959184	254.423	11.6
187.544671202	243.199	12.1
187.769614512	266.734	12.2
188.014920635	244.592	12.3
188.272675737	232.779	12.4
188.491609977	274.055	12.5
188.734693878	246.828	12.6
189.010430839	217.599	13.1
189.224489796	280.297	13.2
189.496598639	220.5	13.3
189.732426304	254.423	13.4
189.990022676	232.923	13.5
190.254875283	226.541	13.6
190.494331066	250.568	14.1
190.741043084	243.199	14.2
191.014331066	219.549	14.3
191.268299320	236.25	14.4
191.499319728	259.717	14.5
191.771428571	220.5	14.6
192.018140590	243.199	15.1
192.246712018	262.5	15.2
192.475283447	262.5	15.3
192.713560091	251.808	15.4
192.957823129	245.637	15.5
193.198684807	249.106	15.6
193.443990930	244.592	16.1
193.665306122	271.107	16.2
193.904761905	250.568	16.3
194.136961451	258.398	16.4
194.343764172	290.132	16.5
194.546938776	295.313	16.6
194.782857143	254.325	17.1
195.014965986	258.499	17.2
195.239909297	266.734	17.3
195.443083900	295.313	17.4
195.660770975	275.625	17.5
195.905283447	245.386	17.6
196.117913832	282.18	18.1
196.321088435	295.313	18.2
196.549659864	262.5	18.3
196.752834467	295.313	18.4
196.970521542	275.625	18.5
197.170068027	300.682	18.6
197.384126984	280.297	19.1
197.594557823	285.129	19.2
197.815873016	271.107	19.3
198.026303855	285.129	19.4
198.233106576	290.132	19.5
198.454421769	271.107	19.6
198.664852608	285.129	20.1
198.909433107	245.318	20.2
199.124739229	278.673	20.3
199.336054422	283.936	20.4
199.550113379	280.297	20.5
199.717006803	359.511	20.6
199.949206349	258.398	21.1
200.163265306	280.297	21.2
200.388208617	266.734	21.3
200.587755102	300.682	21.4
200.798185941	285.129	21.5
200.990476190	312.028	21.6
201.215419501	266.734	22.1
201.476009070	230.247	22.2
201.668934240	311.001	22.3
201.846712018	337.5	22.4
202.049886621	295.313	22.5
202.263945578	280.297	22.6
202.467120181	295.313	23.1
202.670294785	295.313	23.2
202.884353741	280.297	23.3
203.076643991	312.028	23.4
203.312471655	254.423	23.5
203.568276644	234.554	23.6
203.787755102	273.375	24.1
204.027210884	250.568	24.2
204.223129252	306.25	24.3
204.426303855	295.313	24.4
204.683900227	232.923	24.5
204.887074830	295.313	24.6
205.104331066	276.172	25.1
205.326077098	270.58	25.2
205.514739229	318.029	25.3
205.733378685	274.424	25.4
205.957369615	267.868	25.5
206.189569161	258.398	25.6
206.432199546	247.29	26.1
206.649931973	275.568	26.2
206.870181406	272.418	26.3
207.078458050	288.078	26.4
207.303401361	266.734	26.5
207.527414966	267.841	26.6
207.761541950	256.271	27.1
207.996371882	255.504	27.2
208.250340136	236.25	27.3
208.460770975	285.129	27.4
208.660317460	300.682	27.5
208.886303855	265.503	27.6
209.124716553	251.664	28.1
209.390612245	225.652	28.2
209.690702948	199.94	28.3
209.937414966	243.199	28.4
210.202267574	226.541	28.5
210.463492063	229.688	28.6
210.721088435	232.923	29.1
210.952857143	258.879	29.2
211.179319728	264.944	29.3
211.429365079	239.956	29.4
211.649886621	272.082	29.5
211.896598639	243.199	29.6
212.143310658	243.199	30.1
212.339229025	306.25	30.2
212.524263039	324.265	30.3
212.767346939	246.828	30.4
212.974149660	290.132	30.5
213.180952381	290.132	30.6
213.413151927	258.398	31.1
213.645714286	257.995	31.2
213.870453515	266.976	31.3
214.115487528	244.864	31.4
214.294784580	334.64	31.5
214.516099773	271.107	31.6
214.751927438	254.423	32.1
214.995578231	246.254	32.2
215.212698413	276.345	32.3
215.404988662	312.028	32.4
215.593650794	318.029	32.5
215.778684807	324.265	32.6
216.018140590	250.568	33.1
216.246712018	262.5	33.2
216.471836735	266.519	33.3
216.692970522	271.329	33.4
216.892517007	300.682	33.5
217.108594104	277.679	33.6
217.320634921	282.964	34.1
217.534693878	280.297	34.2
217.780975057	243.624	34.3
217.977324263	305.578	34.4
218.165986395	318.029	34.5
218.351020408	324.265	34.6
218.590476190	250.568	35.1
218.826303855	254.423	35.2
219.045646259	273.545	35.3
219.258049887	282.481	35.4
219.479365079	271.107	35.5
219.695192744	278	35.6
219.917528345	269.862	36.1
220.136054422	274.567	36.2
220.346485261	285.129	36.3
220.524263039	337.5	36.4
220.760090703	254.423	36.5
220.942585034	328.777	36.6
221.151927438	286.612	37.1
221.351473923	300.682	37.2
221.586077098	255.751	37.3
221.818412698	258.247	37.4
222.051700680	257.193	37.5
222.256689342	292.699	37.6
222.494331066	252.481	38.1
222.756213152	229.111	38.2
222.981972789	265.769	38.3
223.183673469	297.47	38.4
223.396575964	281.819	38.5
223.597732426	298.275	38.6
223.830566893	257.694	39.1
224.025396825	307.961	39.2
224.228571429	295.313	39.3
224.442630385	280.297	39.4
224.653061224	285.129	39.5
224.892517007	250.568	39.6
225.099319728	290.132	40.1
225.356916100	232.923	40.2
225.557233560	299.525	40.3
225.750907029	309.8	40.4
225.955555556	293.186	40.5
226.158730159	295.313	40.6
226.387845805	261.876	41.1
226.604988662	276.316	41.2
226.827573696	269.56	41.3
227.040362812	281.969	41.4
227.258049887	275.625	41.5
227.488299320	260.587	41.6
227.693424036	292.505	42.1
227.955328798	229.091	42.2
228.139682540	325.461	42.3
228.324716553	324.265	42.4
228.567800454	246.828	42.5
228.801519274	256.719	42.6
228.995918367	308.643	43.1
229.257324263	229.528	43.2
229.463945578	290.386	43.3
229.696145125	258.398	43.4
229.909863946	280.743	43.5
230.122131519	282.662	43.6
230.331065760	287.172	44.1
230.574149660	246.828	44.2
230.748299320	344.531	44.3
230.947845805	300.682	44.4
231.195328798	242.441	44.5
231.414625850	273.602	44.6
231.615419501	298.814	45.1
231.843015873	263.625	45.2
232.066122449	268.93	45.3
232.264852608	301.917	45.4
232.457142857	312.028	45.5
232.711179138	236.187	45.6
232.939727891	262.526	46.1
233.153741497	280.356	46.2
233.364172336	285.129	46.3
233.549206349	324.265	46.4
233.815510204	225.307	46.5
234.030884354	278.585	46.6
234.205895692	342.835	47.1
234.394557823	318.029	47.2
234.597732426	295.313	47.3
234.800907029	295.313	47.4
235.004081633	295.313	47.5
235.221768707	275.625	47.6
235.403174603	330.75	48.1
235.639002268	254.423	48.2
235.820408163	330.75	48.3
236.019954649	300.682	48.4
236.219501134	300.682	48.5
236.411791383	312.028	48.6
236.618594104	290.132	49.1
236.846009070	263.835	49.2
237.039070295	310.782	49.3
237.270793651	258.929	49.4
237.453061224	329.186	49.5
237.630839002	337.5	49.6
237.870294785	250.568	50.1
238.058956916	318.029	50.2
238.273015873	280.297	50.3
238.468934240	306.25	50.4
238.725034014	234.284	50.5
238.922154195	304.383	50.6
239.098571429	340.103	51.1
239.319954649	271.023	51.2
239.488435374	356.124	51.3
239.687981859	300.682	51.4
239.880272109	312.028	51.5
240.116099773	254.423	51.6
240.282993197	359.511	52.1
240.489795918	290.132	52.2
