241.034666666	40.6
241.754666666	40.7
242.490000000	40.8
243.141333333	41.1
243.834666666	41.2
244.554666666	41.3
245.328000000	41.4
246.016000000	41.5
246.773333333	41.6
247.520000000	41.7
248.330666666	41.8
249.184000000	42.1
249.989333333	42.2
250.789333333	42.3
251.589333333	42.4
252.314666666	42.5
253.141333333	42.6
253.914666666	42.7
254.768000000	42.8
255.589333333	43.1
256.373333333	43.2
257.216000000	43.3
258.138666666	43.4
259.056000000	43.5
259.941333333	43.6
260.874666666	43.7
261.957333333	43.8
263.264000000	44.1
264.346666666	44.2
265.328000000	44.3
266.202666666	44.4
266.976000000	44.5
267.808000000	44.6
268.576000000	44.7
269.415000000	44.8
270.288000000	45.1
271.146666666	45.2
271.941333333	45.3
272.720000000	45.4
273.536000000	45.5
274.464000000	45.6
275.264000000	45.7
276.016000000	45.8
276.800000000	46.1
277.578666666	46.2
278.378666666	46.3
279.157333333	46.4
279.973333333	46.5
280.841541666	46.6
281.472000000	46.7
282.311052083	46.8
283.093333333	47.1
283.904802083	47.2
284.768000000	47.3
285.587885416	47.4
286.544000000	47.5
287.573333333	47.6
288.394166666	47.7
289.429333333	47.8
290.666666666	48.1
291.434666666	48.2
292.096000000	48.3
292.778666666	48.4
293.444968750	48.5
294.065760416	48.6
294.615572916	48.7
295.243875000	48.8
295.936000000	49.1
296.583697916	49.2
297.209416666	49.3
297.847354166	49.4
298.395145833	49.5
299.028437500	49.6
299.690666666	49.7
300.384000000	49.8
301.221333333	50.1
301.802729166	50.2
302.403375000	50.3
303.072000000	50.4
303.616000000	50.5
304.202666666	50.6
304.836052083	50.7
305.478500000	50.8
306.163072916	51.1
306.773333333	51.2
307.363239583	51.3
307.965000000	51.4
308.512000000	51.5
309.109333333	51.6
309.813333333	51.7
310.512000000	51.8
311.178666666	52.1
311.941333333	52.2
313.002666666	52.3
313.845333333	52.4
314.538666666	52.5
315.130666666	52.6
315.792000000	52.7
316.480000000	52.8
317.168000000	53.1
317.898666666	53.2
318.619812500	53.3
319.374385416	53.4
320.128000000	53.5
320.816000000	53.6
321.541333333	53.7
322.256000000	53.8
323.082666666	54.1
323.925333333	54.2
324.720000000	54.3
325.477333333	54.4
326.282666666	54.5
327.109333333	54.6
327.872000000	54.7
328.615968750	54.8
329.352708333	55.1
330.063208333	55.2
330.901333333	55.3
331.690666666	55.4
332.618666666	55.5
333.418666666	55.6
334.215406250	55.7
335.381333333	55.8
337.237333333	56.1
338.218666666	56.2
339.144937500	56.3
339.974458333	56.4
340.864000000	56.5
341.549156250	56.6
342.327625000	56.7
343.121718750	56.8
343.915729166	57.1
344.700197916	57.2
345.632000000	57.3
346.357333333	57.4
347.125333333	57.5
348.015000000	57.6
348.855000000	57.7
349.875000000	57.8
350.885333333	58.1
351.722666666	58.2
352.407895833	58.3
353.070000000	58.4
353.821083333	58.5
354.645333333	58.6
355.392000000	58.7
355.965000000	58.8
356.655000000	59.1
357.368031250	59.2
358.229333333	59.3
359.123166666	59.4
360.053333333	59.5
360.906666666	59.6
361.840000000	59.7
362.874052083	59.8
363.600000000	60.1
364.245333333	60.2
364.874666666	60.3
365.504000000	60.4
366.112000000	60.5
366.765000000	60.6
367.402666666	60.7
368.042666666	60.8
368.715000000	61.1
369.429333333	61.2
370.090666666	61.3
370.709333333	61.4
371.392000000	61.5
372.138666666	61.6
372.938666666	61.7
373.706666666	61.8
374.462343750	62.1
375.360000000	62.2
376.350000000	62.3
377.442427083	62.4
378.526843750	62.5
379.616000000	62.6
380.667260416	62.7
382.010666666	62.8
383.669333333	63.1
384.496000000	63.2
385.312000000	63.3
386.101333333	63.4
386.821333333	63.5
387.610666666	63.6
388.325333333	63.7
389.077333333	63.8
389.898666666	64.1
390.581333333	64.2
391.194666666	64.3
391.914666666	64.4
392.549333333	64.5
393.248000000	64.6
393.872000000	64.7
394.544000000	64.8
395.114666666	65.1
395.818666666	65.2
396.400000000	65.3
397.050666666	65.4
397.637333333	65.5
398.293333333	65.6
398.981333333	65.7
399.749333333	65.8
400.650666666	66.1
401.562156250	66.2
402.230000000	66.3
402.988864583	66.4
403.925333333	66.5
404.646312500	66.6
405.481052083	66.7
406.237697916	66.8
406.970666666	67.1
407.742750000	67.2
408.496000000	67.3
409.278291666	67.4
409.994666666	67.5
410.738312500	67.6
411.477333333	67.7
412.341333333	67.8
413.595000000	68.1
414.346666666	68.2
415.045333333	68.3
415.845979166	68.4
416.490666666	68.5
417.264000000	68.6
418.040833333	68.7
418.904052083	68.8
419.941333333	69.1
420.746666666	69.2
421.685333333	69.3
422.688000000	69.4
424.016000000	69.5
425.034666666	69.6
426.026666666	69.7
427.189333333	69.8
428.960000000	70.1
430.069333333	70.2
430.805333333	70.3
431.563729166	70.4
432.368000000	70.5
433.100302083	70.6
433.910531250	70.7
435.029333333	70.8
437.674666666	71.1
