19.803718821	283.176	17.2
19.992380952	318.029	17.3
20.186984127	308.32	17.4
20.372607710	323.235	17.5
20.601904762	261.669	17.6
20.839909297	252.096	18.1
20.983990930	416.431	18.2
21.162086168	336.898	18.3
21.353650794	313.21	18.4
21.510385488	382.813	18.5
21.693242630	328.125	18.6
21.896417234	295.313	19.1
22.087097506	314.663	19.2
22.284376417	304.138	19.3
22.461678005	338.406	19.4
22.664625850	295.642	19.5
22.856666667	312.434	19.6
23.063469388	290.132	20.1
23.260657596	304.278	20.2
23.443446712	328.247	20.3
23.617596372	344.531	20.4
23.783038549	362.664	20.5
23.960090703	338.883	20.6
24.176077098	277.795	21.1
24.334512472	378.703	21.2
24.555102041	271.998	21.3
24.729251701	344.531	21.4
24.909206349	333.417	21.5
25.100770975	313.21	21.6
25.298843537	302.919	22.1
25.469387755	351.815	22.2
25.705215420	254.423	22.3
25.879365079	344.531	22.4
26.058866213	334.26	22.5
26.241451247	328.614	22.6
26.453333333	283.176	23.1
26.648526077	307.388	23.2
26.821950113	345.973	23.3
27.015578231	309.872	23.4
27.202176871	321.546	23.5
27.403537415	297.973	23.6
27.617233560	280.772	24.1
27.817505669	299.592	24.2
28.027210884	286.116	24.3
28.219501134	312.028	24.4
28.438639456	273.8	24.5
28.630204082	313.21	24.6
28.827573696	303.998	25.1
29.007528345	333.417	25.2
29.187482993	333.417	25.3
29.377619048	315.564	25.4
29.568140590	314.925	25.5
29.768752834	299.084	25.6
29.979863946	284.211	26.1
30.204081633	267.597	26.2
30.429024943	266.734	26.3
30.624943311	306.25	26.4
30.809977324	324.265	26.5
30.995736961	322.998	26.6
31.201814059	291.153	27.1
31.400158730	302.504	27.2
31.558820862	378.162	27.3
31.760498866	297.504	27.4
32.005804989	244.592	27.5
32.220589569	279.35	27.6
32.467301587	243.199	28.1
32.699501134	258.398	28.2
32.899773243	299.592	28.3
33.132766440	257.518	28.4
33.506394558	160.587	28.5
33.718276644	283.176	28.6
33.915646259	303.998	29.1
34.102403628	321.272	29.2
34.298775510	305.543	29.3
34.516235828	275.912	29.4
34.725442177	286.798	29.5
34.951836735	265.024	29.6
35.194421769	247.336	30.1
35.416235828	270.497	30.2
35.599092971	328.125	30.3
35.777029478	337.199	30.4
35.990929705	280.505	30.5
36.181632653	314.625	30.6
36.391473923	285.93	31.1
36.577233560	322.998	31.2
36.788526077	283.967	31.3
36.958752834	352.471	31.4
37.151927438	310.6	31.5
37.363809524	283.176	31.6
37.566984127	295.313	32.1
37.781768707	279.35	32.2
37.973922902	312.249	32.3
38.185215420	283.967	32.4
38.359365079	344.531	32.5
38.533514739	344.531	32.6
38.745396825	283.176	33.1
38.951473923	291.153	33.2
39.146054422	308.356	33.3
39.334535147	318.335	33.4
39.537777778	295.214	33.5
39.721428571	326.707	33.6
39.947029478	265.956	34.1
40.156009070	287.109	34.2
40.330158730	344.531	34.3
40.495600907	362.664	34.4
40.695873016	299.592	34.5
40.858412698	369.141	34.6
41.055782313	303.998	35.1
41.253151927	303.998	35.2
41.441814059	318.029	35.3
41.646507937	293.121	35.4
41.851065760	293.316	35.5
42.045328798	308.86	35.6
42.257414966	282.904	36.1
42.472789116	278.585	36.2
42.640544218	357.664	36.3
42.803083900	369.141	36.4
42.983038549	333.417	36.5
43.142675737	375.852	36.6
43.322630385	333.417	37.1
43.522902494	299.592	37.2
43.720272109	303.998	37.3
43.932154195	283.176	37.4
44.120816327	318.029	37.5
44.354671202	256.569	37.6
44.701315193	173.088	38.1
44.898684807	303.998	38.2
45.142494331	246.094	38.3
45.333333333	314.401	38.4
45.521995465	318.029	38.5
45.728798186	290.132	38.6
45.916575964	319.527	39.1
46.128367347	283.298	39.2
46.328321995	300.068	39.3
46.523356009	307.639	39.4
46.701133787	337.5	39.5
46.920634921	273.347	39.6
47.136507937	277.941	40.1
47.328798186	312.028	40.2
47.506575964	337.5	40.3
47.691609977	324.265	40.4
47.865759637	344.531	40.5
48.064058957	302.573	40.6
48.269478458	292.085	41.1
48.435374150	361.673	41.2
48.649433107	280.297	41.3
48.888888889	250.568	41.4
49.070294785	330.75	41.5
49.255804989	323.432	41.6
49.440362812	325.101	42.1
49.621768707	330.75	42.2
49.795918367	344.531	42.3
49.991836735	306.25	42.4
50.155102041	367.5	42.5
50.369160998	280.297	42.6
50.583219955	280.297	43.1
50.775895692	311.404	43.2
50.985941043	285.653	43.3
51.181859410	306.25	43.4
51.356009070	344.531	43.5
51.526530612	351.862	43.6
51.733333333	290.132	44.1
51.936507937	295.313	44.2
52.096145125	375.852	44.3
52.281179138	324.265	44.4
52.448072562	359.511	44.5
52.643446712	307.103	44.6
52.814512472	350.742	45.1
53.032199546	275.625	45.2
53.224489796	312.028	45.3
53.405895692	330.75	45.4
53.587301587	330.75	45.5
53.761451247	344.531	45.6
54.062585034	199.247	46.1
54.251247166	318.029	46.2
54.476190476	266.734	46.3
54.657596372	330.75	46.4
54.839002268	330.75	46.5
55.024036281	324.265	46.6
55.190929705	359.511	47.1
55.386848073	306.25	47.2
55.568253968	330.75	47.3
55.737324263	354.882	47.4
55.920181406	328.125	47.5
56.134240363	280.297	47.6
56.388208617	236.25	48.1
56.551473923	367.5	48.2
56.714739229	367.5	48.3
56.892517007	337.5	48.4
57.059410431	359.511	48.5
57.248185941	317.838	48.6
57.436734694	318.22	49.1
57.619682540	327.962	49.2
57.795918367	340.453	49.3
57.962811791	359.511	49.4
58.151473923	318.029	49.5
58.372789116	271.107	49.6
58.597732426	266.734	50.1
58.801156463	294.95	50.2
58.978684807	337.974	50.3
59.138321995	375.852	50.4
59.312471655	344.531	50.5
59.495192744	328.369	50.6
59.678911565	326.586	51.1
59.882086168	295.313	51.2
60.059863946	337.5	51.3
60.253469388	309.909	51.4
60.437188209	326.586	51.5
60.640362812	295.313	51.6
60.843537415	295.313	52.1
61.049229025	291.699	52.2
61.202721088	390.9	52.3
61.379183673	340.015	52.4
61.543764172	364.563	52.5
61.746009070	296.67	52.6
61.960997732	279.084	53.1
62.156916100	306.25	53.2
62.345578231	318.029	53.3
62.519727891	344.531	53.4
62.730158730	285.129	53.5
62.893424036	367.5	53.6
63.118367347	266.734	54.1
63.321541950	295.313	54.2
63.495691610	344.531	54.3
63.677097506	330.75	54.4
63.866870748	316.167	54.5
64.036099773	354.549	54.6
64.244625850	287.734	55.1
64.453015873	287.922	55.2
64.630770975	337.543	55.3
64.816326531	323.353	55.4
64.972335601	384.593	55.5
65.170725624	302.435	55.6
65.346031746	342.258	56.1
65.550770975	293.056	56.2
65.730612245	333.628	56.3
65.930272109	300.511	56.4
66.082539683	394.043	56.5
66.271201814	318.029	56.6
66.456235828	324.265	57.1
66.662630385	290.705	57.2
66.826303855	366.584	57.3
67.004081633	337.5	57.4
67.174603175	351.862	57.5
67.384761905	285.499	57.6
67.588208617	294.918	58.1
67.863945578	217.599	58.2
68.121541950	232.923	58.3
68.353741497	258.398	58.4
68.564172336	285.129	58.5
68.752834467	318.029	58.6
68.948752834	306.25	59.1
69.133786848	324.265	59.2
69.326077098	312.028	59.3
69.547392290	271.107	59.4
69.786848073	250.568	59.5
70.006077098	273.686	59.6
70.236734694	260.126	60.1
70.476190476	250.568	60.2
70.643083900	359.511	60.3
70.868027211	266.734	60.4
71.024036281	384.593	60.5
71.200657596	339.71	60.6
71.401360544	298.949	61.1
71.601269841	300.136	61.2
71.785941043	324.902	61.3
71.980861678	307.818	61.4
72.181405896	299.186	61.5
72.368639456	320.455	61.6
72.551473923	328.166	62.1
72.765532880	280.297	62.2
72.946802721	330.998	62.3
73.135600907	317.8	62.4
73.309750567	344.531	62.5
73.469387755	375.852	62.6
73.694331066	266.734	63.1
73.868480726	344.531	63.2
74.039002268	351.862	63.3
74.232925170	309.401	63.4
74.423582766	314.7	63.5
74.616734694	310.636	63.6
74.815419501	301.986	64.1
74.996825397	330.75	64.2
75.181859410	324.265	64.3
75.348752834	359.511	64.4
75.526530612	337.5	64.5
75.697052154	351.862	64.6
75.903854875	290.132	65.1
76.101315193	303.859	65.2
76.277551020	340.453	65.3
76.419047619	424.038	65.4
76.622222222	295.313	65.5
76.778231293	384.593	65.6
76.959637188	330.75	66.1
77.151927438	312.028	66.2
77.322448980	351.862	66.3
77.492970522	351.862	66.4
77.678004535	324.265	66.5
77.841269841	367.5	66.6
78.048072562	290.132	67.1
78.193197279	413.438	67.2
78.356462585	367.5	67.3
78.577777778	271.107	67.4
78.776235828	302.331	67.5
78.976870748	299.051	67.6
79.205442177	262.5	68.1
79.368662132	367.602	68.2
79.586394558	275.568	68.3
79.778684807	312.028	68.4
79.967346939	318.029	68.5
80.152380952	324.265	68.6
80.344671202	312.028	69.1
80.529705215	324.265	69.2
80.732879819	295.313	69.3
80.932426304	300.682	69.4
81.124716553	312.028	69.5
81.353287982	262.5	69.6
81.574603175	271.107	70.1
81.765124717	314.925	70.2
82.028117914	228.143	70.3
82.224036281	306.25	70.4
82.565079365	175.931	70.5
82.757369615	312.028	70.6
82.964172336	290.132	71.1
83.156462585	312.028	71.2
83.345124717	318.029	71.3
83.530158730	324.265	71.4
83.718820862	318.029	71.5
83.925623583	290.132	71.6
84.117913832	312.028	72.1
84.320975057	295.477	72.2
84.520634921	300.511	72.3
84.716553288	306.25	72.4
84.934240363	275.625	72.5
85.133786848	300.682	72.6
85.427664399	204.167	73.1
85.669297052	248.311	73.2
85.888435374	273.8	73.3
86.113378685	266.734	73.4
86.407256236	204.167	73.5
86.646712018	250.568	73.6
86.857142857	285.129	74.1
87.071201814	280.297	74.2
87.292517007	271.107	74.3
87.507052154	279.674	74.4
87.735147392	263.048	74.5
87.971428571	253.935	74.6
88.224943311	236.673	75.1
88.486870748	229.071	75.2
88.736689342	240.174	75.3
88.969047619	258.222	75.4
89.215419501	243.534	75.5
89.523628118	194.673	75.6
89.897505669	160.48	76.1
90.263945578	163.738	76.2
90.608616780	174.079	76.3
91.004081633	151.72	76.4
92.458956916	41.2407	76.5
92.785487528	183.75	76.6
93.104761905	187.926	77.1
93.529251701	141.346	77.2
93.928344671	150.341	77.3
94.325374150	151.122	77.4
95.194557823	69.0303	77.5
95.528344671	179.755	77.6
95.894784580	163.738	78.1
96.395464853	119.837	78.2
96.794557823	150.341	78.3
97.201972789	147.27	78.4
97.817687075	97.4478	78.5
98.176870748	167.045	78.6
98.452607710	217.599	79.1
98.760997732	194.559	79.2
98.978684807	275.625	79.3
99.189115646	285.129	79.4
99.403174603	280.297	79.5
99.631746032	262.5	79.6
99.878412698	243.243	80.1
100.098367347	272.784	80.2
100.324716553	265.077	80.3
100.549659864	266.734	80.4
100.760090703	285.129	80.5
101.068480726	194.559	80.6
101.294535147	265.423	81.1
101.529251701	255.627	81.2
101.783219955	236.25	81.3
101.990022676	290.132	81.4
102.193197279	295.313	81.5
102.400000000	290.132	81.6
102.616462585	277.184	82.1
102.835986395	273.319	82.2
103.060317460	267.462	82.3
103.292517007	258.398	82.4
103.553741497	229.688	82.5
103.804081633	239.674	82.6
104.054421769	239.674	83.1
104.297505669	246.828	83.2
104.533333333	254.423	83.3
104.780045351	243.199	83.4
105.004988662	266.734	83.5
105.258956916	236.25	83.6
105.470725624	283.328	84.1
105.701587302	259.896	84.2
105.941043084	250.568	84.3
106.180498866	250.568	84.4
106.398185941	275.625	84.5
106.663038549	226.541	84.6
106.985941043	185.815	85.1
107.276190476	206.719	85.2
107.533786848	232.923	85.3
107.752471655	274.367	85.4
107.969160998	276.894	85.5
108.197732426	262.5	85.6
108.426303855	262.5	86.1
108.662131519	254.423	86.2
108.887074830	266.734	86.3
109.151927438	226.541	86.4
109.391383220	250.568	86.5
109.611655329	272.39	86.6
109.859410431	242.175	87.1
110.084353741	266.734	87.2
110.298412698	280.297	87.3
110.530612245	258.398	87.4
110.799092971	223.48	87.5
111.074829932	217.599	87.6
111.375963719	199.247	88.1
111.691609977	190.086	88.2
111.941950113	239.674	88.3
112.191020408	240.896	88.4
112.540589569	171.64	88.5
112.819954649	214.773	88.6
113.128344671	194.559	89.1
113.476643991	172.266	89.2
113.794512472	188.757	89.3
114.084512472	206.897	89.4
114.336507937	238.1	89.5
114.677551020	175.931	89.6
114.938775510	229.688	79.1
115.221768707	212.019	79.2
115.446712018	266.734	79.3
115.668027211	271.107	79.4
115.892970522	266.734	79.5
116.088888889	306.25	79.6
116.346485261	232.923	80.1
116.563174603	276.894	80.2
116.753378685	315.451	80.3
116.999546485	243.736	80.4
117.275283447	217.599	80.5
117.532879819	232.923	80.6
117.783219955	239.674	81.1
118.073469388	206.719	81.2
118.276643991	295.313	81.3
118.490702948	280.297	81.4
118.708390023	275.625	81.5
118.893424036	324.265	81.6
119.151020408	232.923	82.1
119.372335601	271.107	82.2
119.590022676	275.625	82.3
119.829478458	250.568	82.4
120.148752834	187.926	82.5
120.380952381	258.398	82.6
120.614240363	257.193	83.1
120.838231293	267.868	83.2
121.084807256	243.333	83.3
121.367800454	212.019	83.4
121.585487528	275.625	83.5
121.806802721	271.107	83.6
122.035918367	261.876	84.1
122.278458050	247.382	84.2
122.503401361	266.734	84.3
122.742857143	250.568	84.4
122.964172336	271.107	84.5
123.239909297	217.599	84.6
123.526530612	209.335	85.1
123.824036281	201.677	85.2
124.070748299	243.199	85.3
124.299319728	262.5	85.4
124.542403628	246.828	85.5
124.781859410	250.568	85.6
124.992290249	285.129	86.1
125.246258503	236.25	86.2
125.449433107	295.313	86.3
125.750566893	199.247	86.4
126.029931973	214.773	86.5
126.247619048	275.625	86.6
126.481292517	256.769	87.1
126.679365079	302.919	87.2
126.933333333	236.25	87.3
127.158276644	266.734	87.4
127.452154195	204.167	87.5
127.702494331	239.674	87.6
127.927437642	266.734	88.1
128.275736961	172.266	88.2
128.544217687	223.48	88.3
128.801814059	232.923	88.4
129.095691610	204.167	88.5
129.385941043	206.719	88.6
129.679818594	204.167	89.1
130.006349206	183.75	89.2
130.280657596	218.732	89.3
130.528798186	241.798	89.4
130.837188209	194.559	89.5
131.134693878	201.677	89.6
131.461224490	183.75	90.1
131.729705215	223.48	90.2
131.958276644	262.5	90.3
132.190476190	258.398	90.4
132.411179138	271.859	90.5
132.619705215	287.734	90.6
132.905215420	210.15	91.1
133.126530612	271.107	91.2
133.358730159	258.398	91.3
133.558276644	300.682	91.4
133.801360544	246.828	91.5
134.080725624	214.773	91.6
134.360090703	214.773	92.1
134.599546485	250.568	92.2
134.839002268	250.568	92.3
135.047505669	287.765	92.4
135.267120181	273.206	92.5
135.482857143	278.116	92.6
135.724263039	248.544	93.1
135.956462585	258.398	93.2
136.174149660	275.625	93.3
136.404058957	260.972	93.4
136.638548753	255.875	93.5
136.907029478	223.48	93.6
137.146485261	250.568	94.1
137.443990930	201.677	94.2
137.658049887	280.297	94.3
137.908390023	239.674	94.4
138.107165533	301.848	94.5
138.369160998	229.012	94.6
138.590476190	271.107	95.1
138.829931973	250.568	95.2
139.055600907	265.876	95.3
139.319727891	227.163	95.4
139.559183673	250.568	95.5
139.787755102	262.5	95.6
140.070748299	212.019	96.1
140.411791383	175.931	96.2
140.658503401	243.199	96.3
140.897959184	250.568	96.4
141.119274376	271.107	96.5
141.369614512	239.674	96.6
141.573900227	293.706	97.1
141.812244898	251.736	97.2
142.029750567	275.855	97.3
142.273015873	246.644	97.4
142.487165533	280.178	97.5
142.729637188	247.452	97.6
142.965646259	254.228	98.1
143.206031746	249.599	98.2
143.434013605	263.179	98.3
143.695238095	229.688	98.4
143.963718821	223.48	98.5
144.250340136	209.335	98.6
144.533333333	212.019	99.1
144.859863946	183.75	99.2
145.135600907	217.599	99.3
145.375056689	250.568	99.4
145.639909297	226.541	99.5
145.898639456	231.902	99.6
146.155102041	233.952	100.1
146.492517007	177.823	100.2
146.757369615	226.541	100.3
146.984557823	264.098	100.4
147.261678005	216.513	100.5
147.515646259	236.25	100.6
147.795011338	214.773	101.1
148.128798186	179.755	101.2
148.281179138	393.75	101.3
148.513378685	258.398	101.4
148.792743764	214.773	101.5
149.039455782	243.199	101.6
149.271655329	258.398	102.1
149.547392290	217.599	102.2
149.752970522	291.86	102.3
150.022675737	222.465	102.4
150.276643991	236.25	102.5
150.519727891	246.828	102.6
150.784580499	226.541	103.1
151.103854875	187.926	103.2
151.390476190	209.335	103.3
151.637188209	243.199	103.4
151.862131519	266.734	103.5
152.101587302	250.568	103.6
152.326530612	266.734	104.1
152.595011338	223.48	104.2
152.834467120	250.568	104.3
153.092063492	232.923	104.4
153.389569161	201.677	104.5
153.625396825	254.423	104.6
153.951927438	183.75	105.1
154.260317460	194.559	105.2
154.496145125	254.423	105.3
154.742857143	243.199	105.4
154.989569161	243.199	105.5
155.221768707	258.398	105.6
155.435827664	280.297	106.1
155.671655329	254.423	106.2
155.914739229	246.828	106.3
156.154195011	250.568	106.4
156.400907029	243.199	106.5
156.618594104	275.625	106.6
156.879818594	229.688	107.1
157.184580499	196.875	107.2
157.478458050	204.167	107.3
157.707845805	261.566	107.4
157.942857143	255.307	107.5
158.182312925	250.568	107.6
158.458049887	217.599	108.1
158.780952381	185.815	108.2
159.031292517	239.674	108.3
159.288888889	232.923	108.4
159.619047619	181.731	108.5
159.978231293	167.045	108.6
160.275736961	201.677	90.1
160.536961451	229.688	90.2
160.787301587	239.674	90.3
161.019501134	258.398	90.4
161.255328798	254.423	90.5
161.502040816	243.199	90.6
161.752380952	239.674	91.1
161.984580499	258.398	91.2
162.216780045	258.398	91.3
162.456235828	250.568	91.4
162.692063492	254.423	91.5
162.964172336	220.5	91.6
163.221768707	232.923	92.1
163.515646259	204.167	92.2
163.736961451	271.107	92.3
163.961904762	266.734	92.4
164.201360544	250.568	92.5
164.390022676	318.029	92.6
164.626848073	253.351	93.1
164.894331066	224.313	93.2
165.108390023	280.297	93.3
165.344217687	254.423	93.4
165.580045351	254.423	93.5
165.834013605	236.25	93.6
166.142403628	194.559	94.1
166.436281179	204.167	94.2
166.646712018	285.129	94.3
166.868911565	270.028	94.4
167.103854875	255.381	94.5
167.401360544	201.677	94.6
167.608163265	290.132	95.1
167.847619048	250.568	95.2
168.076190476	262.5	95.3
168.337414966	229.688	95.4
168.573242630	254.423	95.5
168.874376417	199.247	95.6
169.139229025	226.541	96.1
169.465759637	183.75	96.2
169.723106576	233.148	96.3
169.977324263	236.018	96.4
170.173242630	306.25	96.5
170.430839002	232.923	96.6
170.677551020	243.199	97.1
170.935147392	232.923	97.2
171.156462585	271.107	97.3
171.392290249	254.423	97.4
171.640975057	241.269	97.5
171.871746032	259.998	97.6
172.114285714	247.382	98.1
172.404535147	206.719	98.2
172.665759637	229.688	98.3
172.919727891	236.25	98.4
173.160476190	249.223	98.5
173.471201814	193.096	98.6
173.790476190	187.926	99.1
174.189569161	150.341	99.2
174.439909297	239.674	99.3
174.704761905	226.541	99.4
174.936961451	258.398	99.5
175.285260771	172.266	99.6
175.553741497	223.48	100.1
175.847573696	204.198	100.2
176.116258503	223.31	100.3
176.371768707	234.824	100.4
176.642176871	221.887	100.5
176.925170068	212.019	100.6
177.200907029	217.599	101.1
177.549206349	172.266	101.2
177.792290249	246.828	101.3
178.009977324	275.625	101.4
178.253061224	246.828	101.5
178.557823129	196.875	101.6
178.793650794	254.423	102.1
179.011337868	275.625	102.2
179.243537415	258.398	102.3
179.519274376	217.599	102.4
179.755782313	253.691	102.5
179.980045351	267.543	102.6
180.241269841	229.688	103.1
180.575056689	179.755	103.2
180.827165533	237.992	103.3
181.112018141	210.635	103.4
181.329705215	275.625	103.5
181.580045351	239.674	103.6
181.797732426	275.625	104.1
182.062585034	226.541	104.2
182.312925170	239.674	104.3
182.577777778	226.541	104.4
182.875283447	201.677	104.5
183.212698413	177.823	104.6
183.521088435	194.559	105.1
183.825850340	196.875	105.2
184.048684807	269.258	105.3
184.301133787	237.672	105.4
184.526077098	266.734	105.5
184.790929705	226.541	105.6
185.030385488	250.568	106.1
185.226303855	306.25	106.2
185.487528345	229.688	106.3
185.745124717	232.923	106.4
185.962811791	275.625	106.5
186.195011338	258.398	106.6
186.478004535	212.019	107.1
186.790022676	192.297	107.2
187.029478458	250.568	107.3
187.254421769	266.734	107.4
187.504761905	239.674	107.5
187.758730159	236.25	107.6
188.063492063	196.875	108.1
188.299841270	253.862	108.2
188.535147392	254.987	108.3
188.779727891	245.318	108.4
189.035827664	234.284	108.5
189.300680272	226.541	108.6
189.547392290	243.199	109.1
189.808616780	229.688	109.2
190.057301587	241.269	109.3
190.305668934	241.578	109.4
190.594172336	207.97	109.5
190.831746032	252.553	109.6
191.129251701	201.677	110.1
191.381247166	238.1	110.2
191.654852608	219.294	110.3
191.920181406	226.135	110.4
192.174739229	235.703	110.5
192.486167800	192.661	110.6
192.771587302	210.217	111.1
193.049909297	215.578	111.2
193.393197279	174.78	111.3
193.690702948	201.677	111.4
193.933786848	246.828	111.5
194.236077098	198.485	111.6
194.459863946	268.112	112.1
194.757369615	201.677	112.2
195.076643991	187.926	112.3
195.455034014	158.567	112.4
195.726077098	221.367	112.5
196.045351474	187.926	112.6
196.375804989	181.569	113.1
196.808526077	138.657	113.2
197.358730159	109.05	113.3
197.881292517	114.819	113.4
198.218594104	177.882	113.5
198.519727891	199.247	113.6
198.849886621	181.731	114.1
199.199319728	171.707	114.2
199.651700680	132.632	114.3
200.087142857	137.791	114.4
200.526077098	136.695	114.5
201.008616780	124.342	114.6
201.596371882	102.083	115.1
202.108321995	117.199	115.2
202.982312925	68.6506	115.3
203.653514739	89.3919	115.4
204.705668934	57.0259	0.5
204.923356009	275.625	0.6
205.133786848	285.129	1.1
205.336961451	295.313	1.2
205.525623583	318.029	1.3
205.740476190	279.261	1.4
205.942040816	297.671	1.5
206.160544218	274.595	1.6
206.403628118	246.828	2.1
206.621315193	275.625	2.2
206.810793651	316.659	2.3
207.045804989	255.307	2.4
207.219954649	344.531	2.5
207.397732426	337.5	2.6
207.590022676	312.028	3.1
207.775056689	324.265	3.2
207.967346939	312.028	3.3
208.171201814	294.327	3.4
208.370068027	301.71	3.5
208.595011338	266.734	3.6
208.805442177	285.129	4.1
208.994104308	318.029	4.2
209.175510204	330.75	4.3
209.378684807	295.313	4.4
209.545578231	359.511	4.5
209.701587302	384.593	4.6
209.944671202	246.828	5.1
210.104308390	375.852	5.2
210.274829932	351.862	5.3
210.467120181	312.028	5.4
210.659410431	312.028	5.5
210.877392290	275.252	5.6
211.094784580	275.999	6.1
211.293492063	301.951	6.2
211.468480726	342.879	6.3
211.642630385	344.531	6.4
211.836281179	309.836	6.5
212.030839002	308.392	6.6
212.197732426	359.511	7.1
212.360997732	367.5	7.2
212.546031746	324.265	7.3
212.702040816	384.593	7.4
212.912471655	285.129	7.5
213.075736961	367.5	7.6
213.264399093	318.029	8.1
213.434920635	351.862	8.2
213.623582766	318.029	8.3
213.801360544	337.5	8.4
213.968253968	359.511	8.5
214.135147392	359.511	8.6
214.312925170	337.5	9.1
214.479818594	359.511	9.2
214.679365079	300.682	9.3
214.883129252	294.458	9.4
215.071201814	319.026	9.5
215.259863946	318.029	9.6
215.492766440	257.619	10.1
215.702494331	286.085	10.2
215.912925170	285.129	10.3
216.094331066	330.75	10.4
216.279365079	324.265	10.5
216.478911565	300.682	10.6
216.670657596	312.914	11.1
216.863492063	311.148	11.2
217.041269841	337.5	11.3
217.223945578	328.451	11.4
217.443990930	272.671	11.5
217.658049887	280.297	11.6
217.886621315	262.5	12.1
218.088367347	297.404	12.2
218.296598639	288.141	12.3
218.499591837	295.576	12.4
218.710204082	284.884	12.5
218.887981859	337.5	12.6
219.109297052	271.107	13.1
219.326984127	275.625	13.2
219.534263039	289.465	13.3
219.731519274	304.173	13.4
219.896598639	363.462	13.5
220.119024943	269.752	13.6
220.353741497	255.627	14.1
220.578684807	266.734	14.2
220.854421769	217.599	14.3
221.095668934	248.708	14.4
221.315192744	273.319	14.5
221.540136054	266.734	14.6
221.710657596	351.862	15.1
221.895691610	324.265	15.2
222.077097506	330.75	15.3
222.320566893	246.438	15.4
222.521678005	298.343	15.5
222.732290249	284.884	15.6
222.962358277	260.792	16.1
223.140136054	337.5	16.2
223.314285714	344.531	16.3
223.521088435	290.132	16.4
223.698866213	337.5	16.5
223.869387755	351.862	16.6
224.065306122	306.25	17.1
224.279365079	280.297	17.2
224.468027211	318.029	17.3
224.654761905	321.311	17.4
224.856235828	297.805	17.5
225.064875283	287.577	17.6
225.266213152	298.007	18.1
225.469387755	295.313	18.2
225.658049887	318.029	18.3
225.828571429	351.862	18.4
226.009977324	330.75	18.5
226.173242630	367.5	18.6
226.358276644	324.265	19.1
226.558480726	299.694	19.2
226.777210884	274.311	19.3
226.973038549	306.392	19.4
227.149206349	340.584	19.5
227.359591837	285.191	19.6
227.566439909	290.068	20.1
227.765986395	300.682	20.2
227.932879819	359.511	20.3
228.099773243	359.511	20.4
228.266666667	359.511	20.5
228.455328798	318.029	20.6
228.654875283	300.682	21.1
228.839614512	324.782	21.2
229.043083900	294.885	21.3
229.228117914	324.265	21.4
229.402267574	344.531	21.5
229.590929705	318.029	21.6
229.786848073	306.25	22.1
