###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Mar 16 10:29:35 PDT 2020
51.527	74.5	43.6
51.733	73.4	44.1
51.937	74.3	44.2
52.096	75.4	44.3
52.281	74.8	44.4
52.448	74.7	44.5
52.643	74.5	44.6
52.815	73.8	45.1
53.032	72.6	45.2
53.224	74.2	45.3
53.406	71.4	45.4
53.587	69.4	45.5
53.761	73.1	45.6
54.063	75.2	46.1
54.251	72.7	46.2
54.476	71.8	46.3
54.658	73.6	46.4
54.839	79.8	46.5
55.024	75.7	46.6
55.191	74.7	47.1
55.387	74.5	47.2
55.568	75.3	47.3
55.737	73.1	47.4
55.92	75.6	47.5
56.134	71.9	47.6
56.388	75.9	48.1
56.551	74.6	48.2
56.715	74.0	48.3
56.893	76.9	48.4
57.059	77.7	48.5
57.248	75.8	48.6
57.437	78.4	49.1
57.62	77.0	49.2
57.796	77.0	49.3
57.963	74.0	49.4
58.151	74.4	49.5
58.373	74.8	49.6
58.598	75.1	50.1
58.801	74.3	50.2
58.979	74.3	50.3
59.138	74.4	50.4
59.312	75.0	50.5
59.495	71.5	50.6
59.679	75.0	51.1
59.882	76.1	51.2
60.06	75.1	51.3
60.253	71.0	51.4
60.437	75.8	51.5
60.64	72.8	51.6
60.844	75.2	52.1
61.049	75.3	52.2
61.203	75.7	52.3
61.379	74.7	52.4
61.544	75.8	52.5
61.746	75.1	52.6
61.961	76.6	53.1
62.157	78.8	53.2
62.346	76.6	53.3
62.52	73.0	53.4
62.73	77.6	53.5
62.893	76.5	53.6
63.118	75.8	54.1
63.322	76.0	54.2
63.496	78.2	54.3
63.677	76.5	54.4
63.867	78.8	54.5
64.036	76.3	54.6
64.245	76.5	55.1
64.453	75.7	55.2
64.631	77.1	55.3
64.816	78.1	55.4
64.972	80.1	55.5
65.171	76.8	55.6
65.346	78.6	56.1
65.551	77.8	56.2
65.731	80.0	56.3
65.93	77.1	56.4
66.083	79.8	56.5
66.271	77.2	56.6
66.456	78.5	57.1
66.663	77.6	57.2
66.826	80.0	57.3
67.004	77.4	57.4
67.175	80.3	57.5
67.385	77.1	57.6
67.588	78.3	58.1
67.864	78.8	58.2
68.122	77.6	58.3
68.354	78.1	58.4
68.564	76.6	58.5
68.753	77.1	58.6
68.949	77.9	59.1
69.134	75.0	59.2
69.326	67.6	59.3
69.547	62.5	59.4
69.787	68.7	59.5
70.006	61.6	59.6
70.237	62.3	60.1
70.476	65.9	60.2
70.643	64.8	60.3
70.868	69.0	60.4
71.024	68.1	60.5
71.201	65.9	60.6
71.401	66.7	61.1
71.601	65.3	61.2
71.786	68.7	61.3
71.981	64.2	61.4
72.181	70.2	61.5
72.369	66.0	61.6
72.551	64.6	62.1
72.766	65.3	62.2
72.947	63.7	62.3
73.136	68.8	62.4
73.31	67.8	62.5
73.469	65.4	62.6
73.694	69.9	63.1
73.868	68.4	63.2
74.039	70.3	63.3
74.233	63.1	63.4
74.424	69.7	63.5
74.617	63.5	63.6
74.815	69.5	64.1
74.997	68.3	64.2
75.182	68.3	64.3
75.349	69.5	64.4
75.527	74.6	64.5
75.697	69.1	64.6
75.904	66.5	65.1
76.101	62.6	65.2
76.278	63.0	65.3
76.419	66.4	65.4
76.622	68.5	65.5
76.778	64.4	65.6
76.96	66.3	66.1
77.152	64.5	66.2
77.322	65.7	66.3
77.493	67.4	66.4
77.678	69.9	66.5
77.841	71.5	66.6
78.048	72.4	67.1
78.193	72.7	67.2
78.356	69.4	67.3
78.578	65.3	67.4
78.776	68.9	67.5
78.977	64.8	67.6
79.205	66.8	68.1
79.369	69.1	68.2
79.586	68.3	68.3
79.779	64.7	68.4
79.967	61.6	68.5
80.152	66.2	68.6
80.345	68.0	69.1
80.53	67.2	69.2
80.733	63.3	69.3
80.932	62.2	69.4
81.125	65.6	69.5
81.353	59.1	69.6
81.575	63.5	70.1
81.765	66.9	70.2
82.028	65.6	70.3
82.224	62.3	70.4
82.565	64.8	70.5
82.757	63.7	70.6
82.964	62.2	71.1
83.156	64.8	71.2
83.345	63.3	71.3
83.53	60.3	71.4
83.719	63.1	71.5
83.926	63.3	71.6
84.118	65.2	72.1
84.321	62.5	72.2
84.521	65.9	72.3
84.717	63.9	72.4
84.934	60.3	72.5
85.134	57.1	72.6
85.428	64.9	73.1
85.669	62.3	73.2
85.888	54.6	73.3
86.113	50.7	73.4
86.407	67.3	73.5
86.647	61.7	73.6
86.857	65.6	74.1
87.071	65.9	74.2
87.293	69.3	74.3
87.507	64.2	74.4
87.735	60.3	74.5
87.971	57.8	74.6
88.225	65.4	75.1
88.487	59.1	75.2
88.737	51.1	75.3
88.969	57.0	75.4
89.215	62.7	75.5
89.524	52.4	75.6
89.898	62.1	76.1
90.264	55.9	76.2
90.609	49.3	76.3
91.004	44.5	76.4
92.459	61.1	76.5
92.785	64.6	76.6
93.105	63.0	77.1
93.529	59.1	77.2
93.928	49.6	77.3
94.325	46.2	77.4
95.195	54.4	77.5
95.528	59.2	77.6
95.895	57.3	78.1
96.395	52.4	78.2
96.795	49.3	78.3
97.202	47.1	78.4
97.818	55.8	78.5
98.177	63.8	78.6
98.453	63.3	79.1
98.761	65.2	79.2
98.979	66.1	79.3
99.189	63.8	79.4
99.403	66.1	79.5
99.632	69.4	79.6
99.878	69.6	80.1
100.098	73.5	80.2
100.325	69.9	80.3
100.55	72.9	80.4
100.76	69.9	80.5
101.068	67.9	80.6
101.295	66.4	81.1
101.529	67.9	81.2
101.783	69.1	81.3
101.99	69.2	81.4
102.193	66.8	81.5
102.4	67.3	81.6
102.616	70.5	82.1
102.836	74.4	82.2
103.06	70.6	82.3
103.293	72.4	82.4
103.554	68.1	82.5
103.804	69.7	82.6
104.054	72.5	83.1
104.298	74.5	83.2
104.533	72.3	83.3
104.78	74.0	83.4
105.005	73.7	83.5
105.259	75.3	83.6
105.471	72.5	84.1
105.702	73.5	84.2
105.941	73.9	84.3
106.18	73.1	84.4
106.398	73.1	84.5
106.663	75.0	84.6
106.986	72.9	85.1
107.276	72.8	85.2
107.534	72.5	85.3
107.752	73.8	85.4
107.969	72.4	85.5
108.198	74.4	85.6
108.426	70.3	86.1
108.662	74.6	86.2
108.887	71.3	86.3
109.152	73.5	86.4
109.391	71.2	86.5
109.612	70.5	86.6
109.859	73.1	87.1
110.084	77.4	87.2
110.298	75.7	87.3
110.531	72.0	87.4
110.799	73.8	87.5
111.075	74.1	87.6
111.376	71.1	88.1
111.692	70.1	88.2
111.942	61.5	88.3
112.191	55.9	88.4
112.541	61.4	88.5
112.82	68.8	88.6
113.128	63.0	89.1
113.477	61.4	89.2
113.795	52.9	89.3
114.085	48.3	89.4
114.337	55.7	89.5
114.678	64.8	89.6
114.939	65.3	79.1
115.222	68.1	79.2
115.447	68.6	79.3
115.668	65.0	79.4
115.893	67.5	79.5
116.089	70.5	79.6
116.346	69.6	80.1
116.563	74.0	80.2
116.753	71.8	80.3
117	75.6	80.4
117.275	72.1	80.5
117.533	70.5	80.6
117.783	69.9	81.1
118.073	69.7	81.2
118.277	71.5	81.3
118.491	71.1	81.4
118.708	70.3	81.5
118.893	71.2	81.6
119.151	72.2	82.1
119.372	76.2	82.2
119.59	73.2	82.3
119.829	73.1	82.4
120.149	72.3	82.5
120.381	72.8	82.6
120.614	73.4	83.1
120.838	75.4	83.2
121.085	72.7	83.3
121.368	73.6	83.4
121.585	74.0	83.5
121.807	75.3	83.6
122.036	73.3	84.1
122.278	75.7	84.2
122.503	74.4	84.3
122.743	74.2	84.4
122.964	73.2	84.5
123.24	74.0	84.6
123.527	73.5	85.1
123.824	72.5	85.2
124.071	71.5	85.3
124.299	72.1	85.4
124.542	72.1	85.5
124.782	73.0	85.6
124.992	69.1	86.1
125.246	73.4	86.2
125.449	69.0	86.3
125.751	70.5	86.4
126.03	68.6	86.5
126.248	67.1	86.6
126.481	71.1	87.1
126.679	71.5	87.2
126.933	68.9	87.3
127.158	70.5	87.4
127.452	72.7	87.5
127.702	73.2	87.6
127.927	70.7	88.1
128.276	70.6	88.2
128.544	61.5	88.3
128.802	54.7	88.4
129.096	63.3	88.5
129.386	70.8	88.6
129.68	67.1	89.1
130.006	65.0	89.2
130.281	56.1	89.3
130.529	51.4	89.4
130.837	55.2	89.5
131.135	63.7	89.6
131.461	61.9	90.1
131.73	66.2	90.2
131.958	66.2	90.3
132.19	65.8	90.4
132.411	67.4	90.5
132.62	70.5	90.6
132.905	70.3	91.1
133.127	72.7	91.2
133.359	70.3	91.3
133.558	73.7	91.4
133.801	70.8	91.5
134.081	70.4	91.6
134.36	69.8	92.1
134.6	70.2	92.2
134.839	71.2	92.3
135.048	70.9	92.4
135.267	68.0	92.5
135.483	68.2	92.6
135.724	68.5	93.1
135.956	72.3	93.2
136.174	74.0	93.3
136.404	75.3	93.4
136.639	72.1	93.5
136.907	70.8	93.6
137.146	72.2	94.1
137.444	73.1	94.2
137.658	74.2	94.3
137.908	71.3	94.4
138.107	71.8	94.5
138.369	70.3	94.6
138.59	72.3	95.1
138.83	72.6	95.2
139.056	73.7	95.3
139.32	70.7	95.4
139.559	74.2	95.5
139.788	74.8	95.6
140.071	73.4	96.1
140.412	69.6	96.2
140.659	71.8	96.3
140.898	70.8	96.4
141.119	72.2	96.5
141.37	74.1	96.6
141.574	70.6	97.1
141.812	71.9	97.2
142.03	73.2	97.3
142.273	69.6	97.4
142.487	68.5	97.5
142.73	71.3	97.6
142.966	73.3	98.1
143.206	73.2	98.2
143.434	72.7	98.3
143.695	74.6	98.4
143.964	73.1	98.5
144.25	74.1	98.6
144.533	72.2	99.1
144.86	71.1	99.2
145.136	63.5	99.3
145.375	56.4	99.4
145.64	72.6	99.5
145.899	73.9	99.6
146.155	74.6	100.1
146.493	73.6	100.2
146.757	70.1	100.3
146.985	68.3	100.4
147.262	71.0	100.5
147.516	72.7	100.6
147.795	71.0	101.1
148.129	73.1	101.2
148.281	70.2	101.3
148.513	72.6	101.4
148.793	73.3	101.5
149.039	73.3	101.6
149.272	74.2	102.1
149.547	73.2	102.2
149.753	74.0	102.3
150.023	74.1	102.4
150.277	75.8	102.5
150.52	76.0	102.6
150.785	71.4	103.1
151.104	70.7	103.2
151.39	72.1	103.3
151.637	71.9	103.4
151.862	71.7	103.5
152.102	72.4	103.6
152.327	72.3	104.1
152.595	73.5	104.2
152.834	73.9	104.3
153.092	69.4	104.4
153.39	70.3	104.5
153.625	73.6	104.6
153.952	73.2	105.1
154.26	72.5	105.2
154.496	73.7	105.3
154.743	74.7	105.4
154.99	75.2	105.5
155.222	75.5	105.6
155.436	74.7	106.1
155.672	75.6	106.2
155.915	74.1	106.3
156.154	74.0	106.4
156.401	76.2	106.5
156.619	75.9	106.6
156.88	72.5	107.1
157.185	73.5	107.2
157.478	72.6	107.3
157.708	73.3	107.4
157.943	72.5	107.5
158.182	73.3	107.6
158.458	70.9	108.1
158.781	72.6	108.2
159.031	75.1	108.3
159.289	71.1	108.4
159.619	67.3	108.5
159.978	64.5	108.6
160.276	63.0	90.1
160.537	65.7	90.2
160.787	65.9	90.3
161.02	66.5	90.4
161.255	67.5	90.5
161.502	71.8	90.6
161.752	70.7	91.1
161.985	71.3	91.2
162.217	69.2	91.3
162.456	73.4	91.4
162.692	69.6	91.5
162.964	67.6	91.6
163.222	68.5	92.1
163.516	69.9	92.2
163.737	69.5	92.3
163.962	68.0	92.4
164.201	66.9	92.5
164.39	66.5	92.6
164.627	68.3	93.1
164.894	74.1	93.2
165.108	74.3	93.3
165.344	77.0	93.4
165.58	72.9	93.5
165.834	69.3	93.6
166.142	71.4	94.1
166.436	73.6	94.2
166.647	74.5	94.3
166.869	72.7	94.4
167.104	71.6	94.5
167.401	70.6	94.6
167.608	72.8	95.1
167.848	73.0	95.2
168.076	75.3	95.3
168.337	72.4	95.4
168.573	75.4	95.5
168.874	72.8	95.6
169.139	73.2	96.1
169.466	69.6	96.2
169.723	70.7	96.3
169.977	70.0	96.4
170.173	71.3	96.5
170.431	72.1	96.6
170.678	69.0	97.1
170.935	69.6	97.2
171.156	72.6	97.3
171.392	70.7	97.4
171.641	68.7	97.5
171.872	72.1	97.6
172.114	72.4	98.1
172.405	73.2	98.2
172.666	72.7	98.3
172.92	74.3	98.4
173.16	72.3	98.5
173.471	71.0	98.6
173.79	70.2	99.1
174.19	66.1	99.2
174.44	59.5	99.3
174.705	58.5	99.4
174.937	68.2	99.5
175.285	70.1	99.6
175.554	70.6	100.1
175.848	69.5	100.2
176.116	66.1	100.3
176.372	66.6	100.4
176.642	66.8	100.5
176.925	69.7	100.6
177.201	70.4	101.1
177.549	71.9	101.2
177.792	69.0	101.3
178.01	72.1	101.4
178.253	71.7	101.5
178.558	71.3	101.6
178.794	72.9	102.1
179.011	72.8	102.2
179.244	73.3	102.3
179.519	73.1	102.4
179.756	74.0	102.5
179.98	76.4	102.6
180.241	71.2	103.1
180.575	71.4	103.2
180.827	70.4	103.3
181.112	72.5	103.4
181.33	69.4	103.5
181.58	70.9	103.6
181.798	71.1	104.1
182.063	74.6	104.2
182.313	75.3	104.3
182.578	69.6	104.4
182.875	67.8	104.5
183.213	71.3	104.6
183.521	71.0	105.1
183.826	71.5	105.2
184.049	72.6	105.3
184.301	74.3	105.4
184.526	75.0	105.5
184.791	75.7	105.6
185.03	76.5	106.1
185.226	76.7	106.2
185.488	76.4	106.3
185.745	75.0	106.4
185.963	76.8	106.5
186.195	76.9	106.6
186.478	70.5	107.1
186.79	70.5	107.2
187.029	68.3	107.3
187.254	70.3	107.4
187.505	68.5	107.5
187.759	69.7	107.6
188.063	68.8	108.1
188.3	72.9	108.2
188.535	71.4	108.3
188.78	73.1	108.4
189.036	71.7	108.5
189.301	72.2	108.6
189.547	70.2	109.1
189.809	72.8	109.2
190.057	71.0	109.3
190.306	74.3	109.4
190.594	71.4	109.5
190.832	70.4	109.6
191.129	70.0	110.1
191.381	69.8	110.2
191.655	68.4	110.3
191.92	72.8	110.4
192.175	71.8	110.5
192.486	72.9	110.6
192.772	71.4	111.1
193.05	72.5	111.2
193.393	71.9	111.3
193.691	71.3	111.4
193.934	70.8	111.5
194.236	70.9	111.6
194.46	68.8	112.1
194.757	71.7	112.2
195.077	70.6	112.3
195.455	70.7	112.4
195.726	71.9	112.5
196.045	73.1	112.6
196.376	70.5	113.1
196.809	70.4	113.2
197.359	63.8	113.3
197.881	66.3	113.4
198.219	70.1	113.5
198.52	71.4	113.6
198.85	71.8	114.1
199.199	68.7	114.2
199.652	62.1	114.3
200.087	58.5	114.4
200.526	59.8	114.5
201.009	49.8	114.6
201.596	54.8	115.1
202.108	53.0	115.2
202.982	50.1	115.3
203.654	46.2	115.4
204.706	57.6	0.5
204.923	60.2	0.6
205.134	66.3	1.1
205.337	65.6	1.2
205.526	63.3	1.3
205.74	57.3	1.4
205.942	65.0	1.5
206.161	59.4	1.6
206.404	63.3	2.1
206.621	64.8	2.2
206.811	61.8	2.3
207.046	65.9	2.4
207.22	63.5	2.5
207.398	62.0	2.6
207.59	65.2	3.1
207.775	65.1	3.2
207.967	66.5	3.3
208.171	60.2	3.4
208.37	68.7	3.5
208.595	60.7	3.6
208.805	65.7	4.1
208.994	66.6	4.2
209.176	62.8	4.3
209.379	64.9	4.4
209.546	64.2	4.5
209.702	63.2	4.6
209.945	68.8	5.1
210.104	67.6	5.2
210.275	70.3	5.3
210.467	62.3	5.4
210.659	70.0	5.5
210.877	63.6	5.6
211.095	68.9	6.1
211.293	67.1	6.2
211.468	65.9	6.3
211.643	66.5	6.4
211.836	69.6	6.5
212.031	66.5	6.6
212.198	72.0	7.1
212.361	69.5	7.2
212.546	68.9	7.3
212.702	66.3	7.4
212.912	68.8	7.5
213.076	69.2	7.6
213.264	70.4	8.1
213.435	69.9	8.2
213.624	68.5	8.3
213.801	65.2	8.4
213.968	69.5	8.5
214.135	69.7	8.6
214.313	67.7	9.1
214.48	68.9	9.2
214.679	68.0	9.3
214.883	62.8	9.4
215.071	69.5	9.5
215.26	62.7	9.6
215.493	69.8	10.1
215.702	66.9	10.2
215.913	64.6	10.3
216.094	60.5	10.4
216.279	60.3	10.5
216.479	65.0	10.6
216.671	64.8	11.1
216.863	64.5	11.2
217.041	67.3	11.3
217.224	62.7	11.4
217.444	66.7	11.5
217.658	58.0	11.6
217.887	67.7	12.1
218.088	68.5	12.2
218.297	62.9	12.3
218.5	60.3	12.4
218.71	68.9	12.5
218.888	66.9	12.6
219.109	69.4	13.1
219.327	65.6	13.2
219.534	62.1	13.3
219.732	57.2	13.4
219.897	66.1	13.5
220.119	62.5	13.6
220.354	65.0	14.1
220.579	63.3	14.2
220.854	60.0	14.3
221.096	56.5	14.4
221.315	65.2	14.5
221.54	65.9	14.6
221.711	65.6	15.1
221.896	67.9	15.2
222.077	65.6	15.3
222.321	58.7	15.4
222.522	67.4	15.5
222.732	60.5	15.6
222.962	72.3	16.1
223.14	70.6	16.2
223.314	67.7	16.3
223.521	65.9	16.4
223.699	70.1	16.5
223.869	69.4	16.6
224.065	73.3	17.1
224.279	71.8	17.2
224.468	67.9	17.3
224.655	63.0	17.4
224.856	67.3	17.5
225.065	61.2	17.6
225.266	71.9	18.1
225.469	72.7	18.2
225.658	67.8	18.3
225.829	68.1	18.4
226.01	71.7	18.5
226.173	69.6	18.6
226.358	72.1	19.1
226.558	71.4	19.2
226.777	69.3	19.3
226.973	63.9	19.4
227.149	67.8	19.5
227.36	64.7	19.6
227.566	73.3	20.1
227.766	72.8	20.2
227.933	70.8	20.3
228.1	72.9	20.4
228.267	73.0	20.5
228.455	70.5	20.6
228.655	76.1	21.1
228.84	72.8	21.2
229.043	70.0	21.3
229.228	66.5	21.4
229.402	74.2	21.5
229.591	68.1	21.6
229.787	74.5	22.1
229.982	72.4	22.2
230.197	69.7	22.3
230.385	68.2	22.4
230.556	71.7	22.5
230.748	66.7	22.6
230.962	74.5	23.1
231.158	67.4	23.2
231.343	70.4	23.3
231.546	61.5	23.4
231.721	68.3	23.5
231.946	60.5	23.6
232.149	70.9	24.1
232.324	69.0	24.2
232.526	68.4	24.3
232.693	61.2	24.4
232.969	71.8	24.5
233.172	69.1	24.6
233.368	73.2	25.1
233.56	65.2	25.2
233.76	68.8	25.3
233.966	63.8	25.4
234.126	67.6	25.5
234.322	60.6	25.6
234.543	71.7	26.1
234.754	69.4	26.2
234.946	66.7	26.3
235.121	60.0	26.4
235.322	66.9	26.5
235.505	65.8	26.6
235.722	68.3	27.1
235.923	66.3	27.2
236.124	67.6	27.3
236.315	58.4	27.4
236.546	62.5	27.5
236.767	60.9	27.6
237.01	64.7	28.1
237.25	64.2	28.2
237.547	62.7	28.3
237.812	58.1	28.4
238.193	58.3	28.5
238.396	58.8	28.6
238.612	67.4	29.1
238.795	65.8	29.2
239.017	66.3	29.3
239.227	57.2	29.4
239.456	66.9	29.5
239.688	59.9	29.6
239.935	65.7	30.1
240.136	69.6	30.2
240.319	69.5	30.3
240.52	66.1	30.4
240.74	68.8	30.5
240.918	67.4	30.6
241.125	68.6	31.1
241.325	69.7	31.2
241.526	67.5	31.3
241.703	60.8	31.4
241.912	68.2	31.5
242.119	61.7	31.6
242.329	65.7	32.1
242.514	71.5	32.2
242.71	68.1	32.3
242.914	65.0	32.4
243.12	66.5	32.5
243.28	71.1	32.6
243.479	70.4	33.1
243.672	70.1	33.2
243.849	68.5	33.3
244.055	62.5	33.4
244.274	65.8	33.5
244.47	63.6	33.6
244.684	66.1	34.1
244.891	64.5	34.2
245.065	65.0	34.3
245.235	64.1	34.4
245.417	70.3	34.5
245.587	72.9	34.6
245.79	69.6	35.1
245.987	71.2	35.2
246.183	66.2	35.3
246.368	61.7	35.4
246.594	69.0	35.5
246.795	66.5	35.6
247.028	73.3	36.1
247.224	72.5	36.2
247.4	71.6	36.3
247.583	69.7	36.4
247.739	72.7	36.5
247.902	72.7	36.6
248.131	73.5	37.1
248.337	73.8	37.2
248.541	67.1	37.3
248.737	61.3	37.4
248.983	66.0	37.5
249.263	59.6	37.6
249.495	64.6	38.1
249.963	70.2	38.2
250.137	68.0	38.3
250.322	72.7	38.4
250.496	73.3	38.5
250.703	73.4	38.6
250.859	73.2	39.1
251.066	69.5	39.2
251.258	69.5	39.3
251.454	68.8	39.4
251.646	70.0	39.5
251.871	68.6	39.6
252.06	71.8	40.1
252.282	69.1	40.2
252.455	67.1	40.3
252.644	71.9	40.4
252.815	75.0	40.5
253	74.4	40.6
253.217	72.8	41.1
253.42	67.4	41.2
253.645	69.2	41.3
253.82	67.8	41.4
253.994	73.7	41.5
254.196	68.7	41.6
254.447	74.3	42.1
254.654	78.2	42.2
254.871	77.8	42.3
255.039	76.0	42.4
255.198	76.9	42.5
255.394	74.5	42.6
255.597	74.0	43.1
255.79	71.9	43.2
255.985	74.6	43.3
256.171	73.3	43.4
256.363	72.0	43.5
256.571	72.8	43.6
256.78	73.8	44.1
256.985	72.0	44.2
257.153	70.0	44.3
257.317	72.3	44.4
257.498	77.2	44.5
257.691	78.5	44.6
257.894	74.0	45.1
258.097	72.2	45.2
258.271	75.7	45.3
258.463	72.3	45.4
258.659	70.3	45.5
258.834	74.1	45.6
259.08	75.5	46.1
259.312	71.2	46.2
259.483	70.9	46.3
259.679	75.1	46.4
259.839	77.8	46.5
260.031	76.1	46.6
260.209	76.7	47.1
260.422	74.6	47.2
260.586	76.9	47.3
260.757	74.2	47.4
260.952	77.1	47.5
261.174	74.1	47.6
261.373	76.5	48.1
