21.510385488	18.5
21.693242630	18.6
21.896417234	19.1
22.087097506	19.2
22.284376417	19.3
22.461678005	19.4
22.664625850	19.5
22.856666667	19.6
23.063469388	20.1
23.260657596	20.2
23.443446712	20.3
23.617596372	20.4
23.783038549	20.5
23.960090703	20.6
24.176077098	21.1
24.334512472	21.2
24.555102041	21.3
24.729251701	21.4
24.909206349	21.5
25.100770975	21.6
25.298843537	22.1
25.469387755	22.2
25.705215420	22.3
25.879365079	22.4
26.058866213	22.5
26.241451247	22.6
26.453333333	23.1
26.648526077	23.2
26.821950113	23.3
27.015578231	23.4
27.202176871	23.5
27.403537415	23.6
27.617233560	24.1
27.817505669	24.2
28.027210884	24.3
28.219501134	24.4
28.438639456	24.5
28.630204082	24.6
28.827573696	25.1
29.007528345	25.2
29.187482993	25.3
29.377619048	25.4
29.568140590	25.5
29.768752834	25.6
29.979863946	26.1
30.204081633	26.2
30.429024943	26.3
30.624943311	26.4
30.809977324	26.5
30.995736961	26.6
31.201814059	27.1
31.400158730	27.2
31.558820862	27.3
31.760498866	27.4
32.005804989	27.5
32.220589569	27.6
32.467301587	28.1
32.699501134	28.2
32.899773243	28.3
33.132766440	28.4
33.506394558	28.5
33.718276644	28.6
33.915646259	29.1
34.102403628	29.2
34.298775510	29.3
34.516235828	29.4
34.725442177	29.5
34.951836735	29.6
35.194421769	30.1
35.416235828	30.2
35.599092971	30.3
35.777029478	30.4
35.990929705	30.5
36.181632653	30.6
36.391473923	31.1
36.577233560	31.2
36.788526077	31.3
36.958752834	31.4
37.151927438	31.5
37.363809524	31.6
37.566984127	32.1
37.781768707	32.2
37.973922902	32.3
38.185215420	32.4
38.359365079	32.5
38.533514739	32.6
38.745396825	33.1
38.951473923	33.2
39.146054422	33.3
39.334535147	33.4
39.537777778	33.5
39.721428571	33.6
39.947029478	34.1
40.156009070	34.2
40.330158730	34.3
40.495600907	34.4
40.695873016	34.5
40.858412698	34.6
41.055782313	35.1
41.253151927	35.2
41.441814059	35.3
41.646507937	35.4
41.851065760	35.5
42.045328798	35.6
42.257414966	36.1
42.472789116	36.2
42.640544218	36.3
42.803083900	36.4
42.983038549	36.5
43.142675737	36.6
43.322630385	37.1
43.522902494	37.2
43.720272109	37.3
43.932154195	37.4
44.120816327	37.5
44.354671202	37.6
44.701315193	38.1
44.898684807	38.2
45.142494331	38.3
45.333333333	38.4
45.521995465	38.5
45.728798186	38.6
45.916575964	39.1
46.128367347	39.2
46.328321995	39.3
46.523356009	39.4
46.701133787	39.5
46.920634921	39.6
47.136507937	40.1
47.328798186	40.2
47.506575964	40.3
47.691609977	40.4
47.865759637	40.5
48.064058957	40.6
48.269478458	41.1
48.435374150	41.2
48.649433107	41.3
48.888888889	41.4
49.070294785	41.5
49.255804989	41.6
49.440362812	42.1
49.621768707	42.2
49.795918367	42.3
49.991836735	42.4
50.155102041	42.5
50.369160998	42.6
50.583219955	43.1
50.775895692	43.2
50.985941043	43.3
51.181859410	43.4
51.356009070	43.5
51.526530612	43.6
51.733333333	44.1
51.936507937	44.2
52.096145125	44.3
52.281179138	44.4
52.448072562	44.5
52.643446712	44.6
52.814512472	45.1
53.032199546	45.2
53.224489796	45.3
53.405895692	45.4
53.587301587	45.5
53.761451247	45.6
54.062585034	46.1
54.251247166	46.2
54.476190476	46.3
54.657596372	46.4
54.839002268	46.5
55.024036281	46.6
55.190929705	47.1
55.386848073	47.2
55.568253968	47.3
55.737324263	47.4
55.920181406	47.5
56.134240363	47.6
56.388208617	48.1
56.551473923	48.2
56.714739229	48.3
56.892517007	48.4
57.059410431	48.5
57.248185941	48.6
57.436734694	49.1
57.619682540	49.2
57.795918367	49.3
57.962811791	49.4
58.151473923	49.5
58.372789116	49.6
58.597732426	50.1
58.801156463	50.2
58.978684807	50.3
59.138321995	50.4
59.312471655	50.5
59.495192744	50.6
59.678911565	51.1
59.882086168	51.2
60.059863946	51.3
60.253469388	51.4
60.437188209	51.5
60.640362812	51.6
60.843537415	52.1
61.049229025	52.2
61.202721088	52.3
61.379183673	52.4
61.543764172	52.5
61.746009070	52.6
61.960997732	53.1
62.156916100	53.2
62.345578231	53.3
62.519727891	53.4
62.730158730	53.5
62.893424036	53.6
63.118367347	54.1
63.321541950	54.2
63.495691610	54.3
63.677097506	54.4
63.866870748	54.5
64.036099773	54.6
64.244625850	55.1
64.453015873	55.2
64.630770975	55.3
64.816326531	55.4
64.972335601	55.5
65.170725624	55.6
65.346031746	56.1
65.550770975	56.2
65.730612245	56.3
65.930272109	56.4
66.082539683	56.5
66.271201814	56.6
66.456235828	57.1
66.662630385	57.2
66.826303855	57.3
67.004081633	57.4
67.174603175	57.5
67.384761905	57.6
67.588208617	58.1
67.863945578	58.2
68.121541950	58.3
68.353741497	58.4
68.564172336	58.5
68.752834467	58.6
68.948752834	59.1
69.133786848	59.2
69.326077098	59.3
69.547392290	59.4
69.786848073	59.5
70.006077098	59.6
70.236734694	60.1
70.476190476	60.2
70.643083900	60.3
70.868027211	60.4
71.024036281	60.5
71.200657596	60.6
71.401360544	61.1
71.601269841	61.2
71.785941043	61.3
71.980861678	61.4
72.181405896	61.5
72.368639456	61.6
72.551473923	62.1
72.765532880	62.2
72.946802721	62.3
73.135600907	62.4
73.309750567	62.5
73.469387755	62.6
73.694331066	63.1
73.868480726	63.2
74.039002268	63.3
74.232925170	63.4
74.423582766	63.5
74.616734694	63.6
74.815419501	64.1
74.996825397	64.2
75.181859410	64.3
75.348752834	64.4
75.526530612	64.5
75.697052154	64.6
75.903854875	65.1
76.101315193	65.2
76.277551020	65.3
76.419047619	65.4
76.622222222	65.5
76.778231293	65.6
76.959637188	66.1
77.151927438	66.2
77.322448980	66.3
77.492970522	66.4
77.678004535	66.5
77.841269841	66.6
78.048072562	67.1
78.193197279	67.2
78.356462585	67.3
78.577777778	67.4
78.776235828	67.5
78.976870748	67.6
79.205442177	68.1
79.368662132	68.2
79.586394558	68.3
79.778684807	68.4
79.967346939	68.5
80.152380952	68.6
80.344671202	69.1
80.529705215	69.2
80.732879819	69.3
80.932426304	69.4
81.124716553	69.5
81.353287982	69.6
81.574603175	70.1
81.765124717	70.2
82.028117914	70.3
82.224036281	70.4
82.565079365	70.5
82.757369615	70.6
82.964172336	71.1
83.156462585	71.2
83.345124717	71.3
83.530158730	71.4
83.718820862	71.5
83.925623583	71.6
84.117913832	72.1
84.320975057	72.2
84.520634921	72.3
84.716553288	72.4
84.934240363	72.5
85.133786848	72.6
85.427664399	73.1
85.669297052	73.2
85.888435374	73.3
86.113378685	73.4
86.407256236	73.5
86.646712018	73.6
86.857142857	74.1
87.071201814	74.2
87.292517007	74.3
87.507052154	74.4
87.735147392	74.5
87.971428571	74.6
88.224943311	75.1
88.486870748	75.2
88.736689342	75.3
88.969047619	75.4
89.215419501	75.5
89.523628118	75.6
89.897505669	76.1
90.263945578	76.2
90.608616780	76.3
91.004081633	76.4
92.458956916	76.5
92.785487528	76.6
93.104761905	77.1
93.529251701	77.2
93.928344671	77.3
94.325374150	77.4
95.194557823	77.5
95.528344671	77.6
95.894784580	78.1
96.395464853	78.2
96.794557823	78.3
97.201972789	78.4
97.817687075	78.5
98.176870748	78.6
98.452607710	79.1
98.760997732	79.2
98.978684807	79.3
99.189115646	79.4
99.403174603	79.5
99.631746032	79.6
99.878412698	80.1
100.098367347	80.2
100.324716553	80.3
100.549659864	80.4
100.760090703	80.5
101.068480726	80.6
101.294535147	81.1
101.529251701	81.2
101.783219955	81.3
101.990022676	81.4
102.193197279	81.5
102.400000000	81.6
102.616462585	82.1
102.835986395	82.2
103.060317460	82.3
103.292517007	82.4
103.553741497	82.5
103.804081633	82.6
104.054421769	83.1
104.297505669	83.2
104.533333333	83.3
104.780045351	83.4
105.004988662	83.5
105.258956916	83.6
105.470725624	84.1
105.701587302	84.2
105.941043084	84.3
106.180498866	84.4
106.398185941	84.5
106.663038549	84.6
106.985941043	85.1
107.276190476	85.2
107.533786848	85.3
107.752471655	85.4
107.969160998	85.5
108.197732426	85.6
108.426303855	86.1
108.662131519	86.2
108.887074830	86.3
109.151927438	86.4
109.391383220	86.5
109.611655329	86.6
109.859410431	87.1
110.084353741	87.2
110.298412698	87.3
110.530612245	87.4
110.799092971	87.5
111.074829932	87.6
111.375963719	88.1
111.691609977	88.2
111.941950113	88.3
112.191020408	88.4
112.540589569	88.5
112.819954649	88.6
113.128344671	89.1
113.476643991	89.2
113.794512472	89.3
114.084512472	89.4
114.336507937	89.5
114.677551020	89.6
114.938775510	79.1
115.221768707	79.2
115.446712018	79.3
115.668027211	79.4
115.892970522	79.5
116.088888889	79.6
116.346485261	80.1
116.563174603	80.2
116.753378685	80.3
116.999546485	80.4
117.275283447	80.5
117.532879819	80.6
117.783219955	81.1
118.073469388	81.2
118.276643991	81.3
118.490702948	81.4
118.708390023	81.5
118.893424036	81.6
119.151020408	82.1
119.372335601	82.2
119.590022676	82.3
119.829478458	82.4
120.148752834	82.5
120.380952381	82.6
120.614240363	83.1
120.838231293	83.2
121.084807256	83.3
121.367800454	83.4
121.585487528	83.5
121.806802721	83.6
122.035918367	84.1
122.278458050	84.2
122.503401361	84.3
122.742857143	84.4
122.964172336	84.5
123.239909297	84.6
123.526530612	85.1
123.824036281	85.2
124.070748299	85.3
124.299319728	85.4
124.542403628	85.5
124.781859410	85.6
124.992290249	86.1
125.246258503	86.2
125.449433107	86.3
125.750566893	86.4
126.029931973	86.5
126.247619048	86.6
126.481292517	87.1
126.679365079	87.2
126.933333333	87.3
127.158276644	87.4
127.452154195	87.5
127.702494331	87.6
127.927437642	88.1
128.275736961	88.2
128.544217687	88.3
128.801814059	88.4
129.095691610	88.5
129.385941043	88.6
129.679818594	89.1
130.006349206	89.2
130.280657596	89.3
130.528798186	89.4
130.837188209	89.5
131.134693878	89.6
131.461224490	90.1
131.729705215	90.2
131.958276644	90.3
132.190476190	90.4
132.411179138	90.5
132.619705215	90.6
132.905215420	91.1
133.126530612	91.2
133.358730159	91.3
133.558276644	91.4
133.801360544	91.5
134.080725624	91.6
134.360090703	92.1
134.599546485	92.2
134.839002268	92.3
135.047505669	92.4
135.267120181	92.5
135.482857143	92.6
135.724263039	93.1
135.956462585	93.2
136.174149660	93.3
136.404058957	93.4
136.638548753	93.5
136.907029478	93.6
137.146485261	94.1
137.443990930	94.2
137.658049887	94.3
137.908390023	94.4
138.107165533	94.5
138.369160998	94.6
138.590476190	95.1
138.829931973	95.2
139.055600907	95.3
139.319727891	95.4
139.559183673	95.5
139.787755102	95.6
140.070748299	96.1
140.411791383	96.2
140.658503401	96.3
140.897959184	96.4
141.119274376	96.5
141.369614512	96.6
141.573900227	97.1
141.812244898	97.2
142.029750567	97.3
142.273015873	97.4
142.487165533	97.5
142.729637188	97.6
142.965646259	98.1
143.206031746	98.2
143.434013605	98.3
143.695238095	98.4
143.963718821	98.5
144.250340136	98.6
144.533333333	99.1
144.859863946	99.2
145.135600907	99.3
145.375056689	99.4
145.639909297	99.5
145.898639456	99.6
146.155102041	100.1
146.492517007	100.2
146.757369615	100.3
146.984557823	100.4
147.261678005	100.5
147.515646259	100.6
147.795011338	101.1
148.128798186	101.2
148.281179138	101.3
148.513378685	101.4
148.792743764	101.5
149.039455782	101.6
149.271655329	102.1
149.547392290	102.2
149.752970522	102.3
150.022675737	102.4
150.276643991	102.5
150.519727891	102.6
150.784580499	103.1
151.103854875	103.2
151.390476190	103.3
151.637188209	103.4
151.862131519	103.5
152.101587302	103.6
152.326530612	104.1
152.595011338	104.2
152.834467120	104.3
153.092063492	104.4
153.389569161	104.5
153.625396825	104.6
153.951927438	105.1
154.260317460	105.2
154.496145125	105.3
154.742857143	105.4
154.989569161	105.5
155.221768707	105.6
155.435827664	106.1
155.671655329	106.2
155.914739229	106.3
156.154195011	106.4
156.400907029	106.5
156.618594104	106.6
156.879818594	107.1
157.184580499	107.2
157.478458050	107.3
157.707845805	107.4
157.942857143	107.5
158.182312925	107.6
158.458049887	108.1
158.780952381	108.2
159.031292517	108.3
159.288888889	108.4
159.619047619	108.5
159.978231293	108.6
160.275736961	90.1
160.536961451	90.2
160.787301587	90.3
161.019501134	90.4
161.255328798	90.5
161.502040816	90.6
161.752380952	91.1
161.984580499	91.2
162.216780045	91.3
162.456235828	91.4
162.692063492	91.5
162.964172336	91.6
163.221768707	92.1
163.515646259	92.2
163.736961451	92.3
163.961904762	92.4
164.201360544	92.5
164.390022676	92.6
164.626848073	93.1
164.894331066	93.2
165.108390023	93.3
165.344217687	93.4
165.580045351	93.5
165.834013605	93.6
166.142403628	94.1
166.436281179	94.2
166.646712018	94.3
166.868911565	94.4
167.103854875	94.5
167.401360544	94.6
167.608163265	95.1
167.847619048	95.2
168.076190476	95.3
168.337414966	95.4
168.573242630	95.5
168.874376417	95.6
169.139229025	96.1
169.465759637	96.2
169.723106576	96.3
169.977324263	96.4
170.173242630	96.5
170.430839002	96.6
170.677551020	97.1
170.935147392	97.2
171.156462585	97.3
171.392290249	97.4
171.640975057	97.5
171.871746032	97.6
172.114285714	98.1
172.404535147	98.2
172.665759637	98.3
172.919727891	98.4
173.160476190	98.5
173.471201814	98.6
173.790476190	99.1
174.189569161	99.2
174.439909297	99.3
174.704761905	99.4
174.936961451	99.5
175.285260771	99.6
175.553741497	100.1
175.847573696	100.2
176.116258503	100.3
176.371768707	100.4
176.642176871	100.5
176.925170068	100.6
177.200907029	101.1
177.549206349	101.2
177.792290249	101.3
178.009977324	101.4
178.253061224	101.5
178.557823129	101.6
178.793650794	102.1
179.011337868	102.2
179.243537415	102.3
179.519274376	102.4
179.755782313	102.5
179.980045351	102.6
180.241269841	103.1
180.575056689	103.2
180.827165533	103.3
181.112018141	103.4
181.329705215	103.5
181.580045351	103.6
181.797732426	104.1
182.062585034	104.2
182.312925170	104.3
182.577777778	104.4
182.875283447	104.5
183.212698413	104.6
183.521088435	105.1
183.825850340	105.2
184.048684807	105.3
184.301133787	105.4
184.526077098	105.5
184.790929705	105.6
185.030385488	106.1
185.226303855	106.2
185.487528345	106.3
185.745124717	106.4
185.962811791	106.5
186.195011338	106.6
186.478004535	107.1
186.790022676	107.2
187.029478458	107.3
187.254421769	107.4
187.504761905	107.5
187.758730159	107.6
188.063492063	108.1
188.299841270	108.2
188.535147392	108.3
188.779727891	108.4
189.035827664	108.5
189.300680272	108.6
189.547392290	109.1
189.808616780	109.2
190.057301587	109.3
190.305668934	109.4
190.594172336	109.5
190.831746032	109.6
191.129251701	110.1
191.381247166	110.2
191.654852608	110.3
191.920181406	110.4
192.174739229	110.5
192.486167800	110.6
192.771587302	111.1
193.049909297	111.2
193.393197279	111.3
193.690702948	111.4
193.933786848	111.5
194.236077098	111.6
194.459863946	112.1
194.757369615	112.2
195.076643991	112.3
195.455034014	112.4
195.726077098	112.5
196.045351474	112.6
196.375804989	113.1
196.808526077	113.2
197.358730159	113.3
197.881292517	113.4
198.218594104	113.5
198.519727891	113.6
198.849886621	114.1
199.199319728	114.2
199.651700680	114.3
200.087142857	114.4
200.526077098	114.5
201.008616780	114.6
201.596371882	115.1
202.108321995	115.2
202.982312925	115.3
203.653514739	115.4
204.705668934	0.5
204.923356009	0.6
205.133786848	1.1
205.336961451	1.2
205.525623583	1.3
205.740476190	1.4
205.942040816	1.5
206.160544218	1.6
206.403628118	2.1
206.621315193	2.2
206.810793651	2.3
207.045804989	2.4
207.219954649	2.5
207.397732426	2.6
207.590022676	3.1
207.775056689	3.2
207.967346939	3.3
208.171201814	3.4
208.370068027	3.5
208.595011338	3.6
208.805442177	4.1
208.994104308	4.2
209.175510204	4.3
209.378684807	4.4
209.545578231	4.5
209.701587302	4.6
209.944671202	5.1
210.104308390	5.2
210.274829932	5.3
210.467120181	5.4
210.659410431	5.5
210.877392290	5.6
211.094784580	6.1
211.293492063	6.2
211.468480726	6.3
211.642630385	6.4
211.836281179	6.5
212.030839002	6.6
212.197732426	7.1
212.360997732	7.2
212.546031746	7.3
212.702040816	7.4
212.912471655	7.5
213.075736961	7.6
213.264399093	8.1
213.434920635	8.2
213.623582766	8.3
213.801360544	8.4
213.968253968	8.5
214.135147392	8.6
214.312925170	9.1
214.479818594	9.2
214.679365079	9.3
214.883129252	9.4
215.071201814	9.5
215.259863946	9.6
215.492766440	10.1
215.702494331	10.2
215.912925170	10.3
216.094331066	10.4
216.279365079	10.5
216.478911565	10.6
216.670657596	11.1
216.863492063	11.2
217.041269841	11.3
217.223945578	11.4
217.443990930	11.5
217.658049887	11.6
217.886621315	12.1
218.088367347	12.2
218.296598639	12.3
218.499591837	12.4
218.710204082	12.5
218.887981859	12.6
219.109297052	13.1
219.326984127	13.2
219.534263039	13.3
219.731519274	13.4
219.896598639	13.5
220.119024943	13.6
220.353741497	14.1
220.578684807	14.2
220.854421769	14.3
221.095668934	14.4
221.315192744	14.5
221.540136054	14.6
221.710657596	15.1
221.895691610	15.2
222.077097506	15.3
222.320566893	15.4
222.521678005	15.5
222.732290249	15.6
222.962358277	16.1
223.140136054	16.2
223.314285714	16.3
223.521088435	16.4
223.698866213	16.5
223.869387755	16.6
224.065306122	17.1
224.279365079	17.2
224.468027211	17.3
224.654761905	17.4
224.856235828	17.5
225.064875283	17.6
225.266213152	18.1
225.469387755	18.2
225.658049887	18.3
225.828571429	18.4
226.009977324	18.5
226.173242630	18.6
226.358276644	19.1
226.558480726	19.2
226.777210884	19.3
226.973038549	19.4
227.149206349	19.5
227.359591837	19.6
227.566439909	20.1
227.765986395	20.2
227.932879819	20.3
228.099773243	20.4
228.266666667	20.5
228.455328798	20.6
228.654875283	21.1
228.839614512	21.2
229.043083900	21.3
229.228117914	21.4
229.402267574	21.5
229.590929705	21.6
229.786848073	22.1
229.982471655	22.2
230.196825397	22.3
230.385487528	22.4
230.556009070	22.5
230.748299320	22.6
230.962358277	23.1
231.158276644	23.2
231.343310658	23.3
231.546485261	23.4
231.720634921	23.5
231.945578231	23.6
232.148752834	24.1
232.323945578	24.2
232.526077098	24.3
232.693015873	24.4
232.968707483	24.5
233.171882086	24.6
233.367800454	25.1
233.560090703	25.2
233.759637188	25.3
233.966439909	25.4
234.126077098	25.5
234.322494331	25.6
234.543310658	26.1
234.753741497	26.2
234.946462585	26.3
235.121224490	26.4
235.321519274	26.5
235.504761905	26.6
235.722244898	27.1
235.922947846	27.2
236.124421769	27.3
236.315079365	27.4
236.546031746	27.5
236.767346939	27.6
237.010430839	28.1
237.249886621	28.2
237.547392290	28.3
237.812244898	28.4
238.193197279	28.5
238.396371882	28.6
238.612312925	29.1
238.795464853	29.2
239.016780045	29.3
239.227210884	29.4
239.455782313	29.5
239.687981859	29.6
239.934693878	30.1
240.135941043	30.2
240.319274376	30.3
240.519841270	30.4
240.740136054	30.5
240.917913832	30.6
241.124716553	31.1
241.325328798	31.2
241.526417234	31.3
241.702653061	31.4
241.912018141	31.5
242.118820862	31.6
242.329251701	32.1
242.514285714	32.2
242.710204082	32.3
242.913854875	32.4
243.120181406	32.5
243.279818594	32.6
243.479365079	33.1
243.671655329	33.2
243.849433107	33.3
244.054671202	33.4
244.273922902	33.5
244.470226757	33.6
244.683900227	34.1
244.890702948	34.2
245.064852608	34.3
245.235374150	34.4
245.416780045	34.5
245.587301587	34.6
245.790476190	35.1
245.986961451	35.2
246.183061224	35.3
246.367596372	35.4
246.594058957	35.5
246.794875283	35.6
247.027664399	36.1
247.223582766	36.2
247.399682540	36.3
247.582766440	36.4
247.738775510	36.5
247.902040816	36.6
248.130612245	37.1
248.337414966	37.2
248.540589569	37.3
248.737097506	37.4
248.983219955	37.5
249.262585034	37.6
249.494784580	38.1
249.962811791	38.2
250.136961451	38.3
250.321995465	38.4
250.496145125	38.5
250.702947846	38.6
250.858956916	39.1
251.065759637	39.2
251.258049887	39.3
251.453922902	39.4
251.646258503	39.5
251.871201814	39.6
252.059863946	40.1
252.281972789	40.2
252.454603175	40.3
252.643990930	40.4
252.814512472	40.5
252.999546485	40.6
253.217233560	41.1
253.420408163	41.2
253.645351474	41.3
253.819501134	41.4
253.993650794	41.5
254.196122449	41.6
254.447165533	42.1
254.653968254	42.2
254.871179138	42.3
255.038548753	42.4
255.198185941	42.5
255.394104308	42.6
255.597278912	43.1
255.789569161	43.2
255.985487528	43.3
256.171020408	43.4
256.362811791	43.5
256.571133787	43.6
256.780045351	44.1
256.985328798	44.2
257.152675737	44.3
257.317006803	44.4
257.498412698	44.5
257.690702948	44.6
257.893877551	45.1
258.097052154	45.2
258.271201814	45.3
258.463492063	45.4
258.659410431	45.5
258.833560091	45.6
259.080272109	46.1
259.312471655	46.2
259.482993197	46.3
259.678911565	46.4
259.838548753	46.5
260.030839002	46.6
260.208616780	47.1
260.421678005	47.2
260.586303855	47.3
260.756689342	47.4
260.952380952	47.5
261.173696145	47.6
261.373242630	48.1
261.572789116	48.2
261.750566893	48.3
261.964625850	48.4
262.142403628	48.5
262.320748299	48.6
262.487074830	49.1
262.657596372	49.2
262.879387755	49.3
263.057619048	49.4
263.216326531	49.5
263.423129252	49.6
263.568253968	50.1
263.789569161	50.2
264.025396825	50.3
264.206802721	50.4
264.370068027	50.5
264.529705215	50.6
264.747392290	51.1
264.961451247	51.2
265.150113379	51.3
265.342403628	51.4
265.527437642	51.5
265.694331066	51.6
265.879365079	52.1
266.078911565	52.2
266.332879819	52.3
266.523537415	52.4
266.670294785	52.5
266.865328798	52.6
267.065759637	53.1
267.276190476	53.2
267.493877551	53.3
267.671655329	53.4
267.842176871	53.5
268.045351474	53.6
268.244897959	54.1
268.517006803	54.2
268.709297052	54.3
268.887074830	54.4
269.050340136	54.5
269.213605442	54.6
269.391383220	55.1
269.605442177	55.2
269.757823129	55.3
269.950113379	55.4
270.135147392	55.5
270.338321995	55.6
270.523356009	56.1
270.737414966	56.2
270.897052154	56.3
271.082086168	56.4
271.245351474	56.5
271.444897959	56.6
271.618117914	57.1
271.833106576	57.2
272.018140590	57.3
272.221315193	57.4
272.404126984	57.5
272.616780045	57.6
272.867120181	58.1
273.197278912	58.2
273.476643991	58.3
273.726984127	58.4
273.926530612	58.5
274.158730159	58.6
274.354648526	59.1
274.586848073	59.2
274.815419501	59.3
275.043990930	59.4
275.264535147	59.5
275.510634921	59.6
275.813151927	60.1
276.056235828	60.2
276.252154195	60.3
276.437188209	60.4
276.643990930	60.5
276.810884354	60.6
277.028163265	61.1
277.208866213	61.2
277.420408163	61.3
277.599024943	61.4
277.780408163	61.5
277.991088435	61.6
278.202970522	62.1
278.414217687	62.2
278.610430839	62.3
278.790748299	62.4
278.987755102	62.5
279.169160998	62.6
279.386848073	63.1
279.568253968	63.2
279.753287982	63.3
279.927437642	63.4
280.116099773	63.5
280.304761905	63.6
280.533333333	64.1
280.729251701	64.2
280.903401361	64.3
281.059410431	64.4
281.258956916	64.5
281.429478458	64.6
281.614512472	65.1
281.813310658	65.2
281.970068027	65.3
282.158730159	65.4
282.339501134	65.5
282.514943311	65.6
282.728344671	66.1
282.900748299	66.2
283.073015873	66.3
283.268934240	66.4
283.435827664	66.5
283.606349206	66.6
283.784126984	67.1
283.929251701	67.2
284.121541950	67.3
284.313832200	67.4
284.502494331	67.5
284.716553288	67.6
284.952380952	68.1
285.137414966	68.2
285.358730159	68.3
285.565532880	68.4
285.674376417	68.5
285.906575964	68.6
286.098866213	69.1
286.291156463	69.2
286.476190476	69.3
286.704761905	69.4
286.903083900	69.5
287.094829932	69.6
287.288888889	70.1
287.525102041	70.2
287.807709751	70.3
288.181405896	70.4
288.395464853	70.5
288.584126984	70.6
288.780045351	71.1
288.994104308	71.2
289.179138322	71.3
289.378480726	71.4
289.545578231	71.5
289.748752834	71.6
289.951927438	72.1
290.152675737	72.2
290.327573696	72.3
290.534829932	72.4
290.757369615	72.5
291.011337868	72.6
291.250793651	73.1
291.472108844	73.2
291.685147392	73.3
291.911111111	73.4
292.353741497	73.5
292.585941043	73.6
292.803628118	74.1
293.010430839	74.2
293.249886621	74.3
293.485714286	74.4
293.737278912	74.5
293.986394558	74.6
294.233106576	75.1
294.501587302	75.2
294.762811791	75.3
295.045804989	75.4
295.299773243	75.5
295.597278912	75.6
295.996371882	76.1
296.312018141	76.2
296.634920635	76.3
297.026757370	76.4
