55.498594104	0.194467	156
55.693061224	0.182857	157
55.875918367	0.345397	158
56.221315193	0.415057	159
56.636371882	0.751746	160
57.388117914	0.354104	161
57.742222222	0.192449	162
57.934671202	0.161655	163
58.096326531	0.362812	164
58.459138322	0.441179	165
58.900317460	0.722721	166
59.623038549	0.371519	167
59.994557823	0.751746	168
60.746303855	0.386032	169
61.132335601	0.728526	170
61.860861678	0.409252	171
62.270113379	0.754649	172
63.024761905	0.409048	173
63.433809524	0.557483	174
63.991292517	0.591655	175
64.582947846	0.71737	176
65.300317460	0.371519	177
65.671836735	0.383129	178
66.054965986	0.357007	179
66.411972789	0.380227	180
66.792199546	0.357007	181
67.149206349	0.354104	182
67.503310658	0.409252	183
67.912562358	2.21179	184
70.124353741	0.432381	185
70.556734694	0.653061	186
71.209795918	0.153832	187
71.363628118	0.171043	188
71.534671202	0.206281	189
71.740952381	0.345397	190
72.086349206	0.40127	191
72.487619048	0.402721	192
72.890340136	0.589206	193
73.479546485	0.171247	194
73.650793651	0.156735	195
73.807528345	0.158186	196
73.965714286	0.350476	197
74.316190476	0.406349	198
74.722539683	0.449161	199
75.171700680	0.522449	200
75.694149660	0.188662	201
75.882811791	0.174989	202
76.057800454	0.19678	203
76.254580499	0.489546	204
76.744126984	0.177778	205
76.921904762	0.203175	206
77.125079365	0.182857	207
77.307936508	0.534059	208
77.841995465	0.168345	209
78.010340136	0.188662	210
78.199002268	0.182857	211
78.381859410	0.129887	212
78.511746032	0.42449	213
78.936235828	0.391973	214
79.328208617	0.205941	215
79.534149660	0.755374	216
80.289523810	0.225669	217
80.515192744	0.170522	218
80.685714286	0.2039	219
80.889614512	0.191565	220
81.081179138	0.412154	221
81.493333333	0.438277	222
81.931609977	0.449887	223
82.381496599	0.346122	224
82.727619048	0.196644	225
82.924263039	0.200272	226
83.124535147	0.214785	227
83.339319728	0.179955	228
83.519274376	0.18576	229
83.705034014	0.386032	230
84.091065760	0.18068	231
84.271746032	0.193742	232
84.465487528	0.397642	233
84.863129252	0.228345	234
85.091473923	0.218639	235
85.310113379	0.493424	236
85.803537415	0.978141	237
86.781678005	0.885283	238
87.666961451	0.940385	239
88.607346939	0.972336	240
89.579682540	0.676281	241
90.255963719	7.83673	242
98.092698413	0.391111	243
98.483809524	0.289524	244
98.773333333	0.314921	245
99.088253968	0.233651	246
99.321904762	0.193016	247
99.514920635	0.290249	248
99.805170068	0.171973	249
99.977142857	0.182857	250
100.160000000	0.314921	251
100.474920635	0.247438	252
100.722358277	0.206077	253
100.928435374	0.22644	254
101.154875283	0.310522	255
101.465396825	0.187937	256
101.653333333	0.290975	257
101.944308390	0.2322	258
102.176507937	0.217687	259
102.394195011	0.153107	260
102.547301587	0.26195	261
102.809251701	0.206077	262
103.015328798	0.220612	263
103.235941043	0.216077	264
103.452018141	0.248299	265
103.700317460	0.172698	266
103.873015873	0.309841	267
104.182857143	0.277914	268
104.460770975	0.249615	269
104.710385488	0.214059	270
104.924444444	0.27356	271
105.198004535	0.214785	272
105.412789116	0.19737	273
105.610158730	0.208254	274
105.818412698	0.293878	275
106.112290249	0.188662	276
106.300952381	0.213333	277
106.514285714	0.23873	278
106.753015873	0.322903	279
107.075918367	0.281542	280
107.357460317	0.342494	281
107.699954649	0.190839	282
107.890793651	0.218413	283
108.109206349	0.208254	284
108.317460317	0.223492	285
108.540952381	0.305488	286
108.846439909	0.202449	287
109.048888889	0.259048	288
109.307936508	0.267029	289
109.574965986	0.164717	290
109.739682540	0.29678	291
110.036462585	0.242426	292
110.278888889	0.2539	293
110.532789116	0.200272	294
110.733061224	0.240907	295
110.973968254	0.240907	296
111.214875283	0.251791	297
111.466666667	0.284444	298
111.751111111	0.253968	299
112.005079365	0.96	300
112.965079365	0.259048	301
113.224126984	0.294603	302
113.518730159	0.340317	303
113.859047619	0.911383	304
114.770430839	0.277188	305
115.047619048	0.253968	306
115.301587302	0.24381	245
115.545396825	0.259048	246
115.804444444	0.259048	247
116.063492063	0.218413	248
116.281904762	0.247143	249
116.529047619	0.184603	250
116.713650794	0.271791	251
116.985442177	0.249206	252
117.234648526	0.235102	253
117.469750567	0.219138	254
117.688888889	0.299683	255
117.988571429	0.198095	256
118.186666667	0.274286	257
118.460952381	0.203175	258
118.664126984	0.233651	259
118.897777778	0.187937	260
119.085714286	0.277982	261
119.363696145	0.216621	262
119.580317460	0.237596	263
119.817913832	0.223447	264
120.041360544	0.207528	265
120.248888889	0.208254	266
120.457142857	0.269206	267
120.726349206	0.279365	268
121.005714286	0.280816	269
121.286530612	0.222041	270
121.508571429	0.213333	271
121.721904762	0.253968	272
121.975873016	0.248889	273
122.224761905	0.213333	274
122.438095238	0.293878	275
122.731972789	0.193742	276
122.925714286	0.228571	277
123.154285714	0.259773	278
123.414058957	0.278639	279
123.692698413	0.290249	280
123.982947846	0.296054	281
124.279002268	0.24381	282
124.522811791	0.190839	283
124.713650794	0.233651	284
124.947301587	0.228571	285
125.175873016	0.208254	286
125.384126984	0.311293	287
125.695419501	0.22059	288
125.916009070	0.255419	289
126.171428571	0.233651	290
126.405079365	0.24381	291
126.648888889	0.233651	292
126.882539683	0.253968	293
127.136507937	0.280091	294
127.416598639	0.22059	295
127.637188209	0.195193	296
127.832380952	0.289524	297
128.121904762	0.269206	298
128.391111111	0.269206	299
128.660317460	0.822857	300
129.483174603	0.340317	301
129.823492063	0.269206	302
130.092698413	0.309841	303
130.402539683	0.888889	304
131.291428571	0.333787	305
131.625215420	0.230023	306
131.855238095	0.362086	307
132.217324263	0.217687	308
132.435011338	0.238005	309
132.673015873	0.217687	310
132.890702948	0.229297	311
133.120000000	0.193016	312
133.313015873	0.23873	313
133.551746032	0.282268	314
133.834013605	0.195193	315
134.029206349	0.223492	316
134.252698413	0.335964	317
134.588662132	0.255419	318
134.844081633	0.238005	319
135.082086168	0.186485	320
135.268571429	0.254694	321
135.523265306	0.187211	322
135.710476190	0.203175	323
135.913650794	0.288798	324
136.202448980	0.214059	325
136.416507937	0.25034	326
136.666848073	0.186485	327
136.853333333	0.272109	328
137.125442177	0.264127	329
137.389569161	0.246712	330
137.636281179	0.227846	331
137.864126984	0.24381	332
138.107936508	0.248889	333
138.356825397	0.243084	334
138.599909297	0.234376	335
138.834285714	0.198095	336
139.032380952	0.253968	337
139.286349206	0.208254	338
139.494603175	0.248889	339
139.743492063	0.223492	340
139.966984127	0.274286	341
140.241269841	0.323628	342
140.564897959	0.296054	343
140.860952381	0.233651	344
141.094603175	0.208254	345
141.302857143	0.228571	346
141.531428571	0.233651	347
141.765079365	0.317823	348
142.082902494	0.200272	349
142.283174603	0.240907	350
142.524081633	0.195918	351
142.720000000	0.256871	352
142.976870748	0.200272	353
143.177142857	0.288798	354
143.465941043	0.233084	355
143.699024943	0.229864	356
143.928888889	0.213333	357
144.142222222	0.274286	358
144.416507937	0.284444	359
144.700952381	0.289524	360
144.990476190	0.360635	361
145.351111111	1.32063	362
146.671746032	0.327982	363
146.999727891	0.267029	364
147.266757370	0.255419	365
147.522176871	0.175601	366
147.697777778	0.24381	367
147.941587302	0.269206	368
148.210793651	0.32	369
148.530793651	0.274286	370
148.805079365	0.235102	371
149.040181406	0.222041	372
149.262222222	0.294603	373
149.556825397	0.246712	374
149.803537415	0.229637	375
150.033174603	0.183968	376
150.217142857	0.279365	377
150.496507937	0.223492	378
150.720000000	0.248889	379
150.968888889	0.284444	380
151.253333333	0.364263	381
151.617596372	0.290249	382
151.907845805	0.183583	383
152.091428571	0.286621	384
152.378049887	0.119728	385
152.497777778	0.218413	386
152.716190476	0.126259	387
152.842448980	0.269932	388
153.112380952	0.241202	389
153.353582766	0.258027	390
153.611609977	0.275737	391
153.887346939	0.267029	392
154.154376417	0.232925	393
154.387301587	0.327256	394
154.714557823	0.236553	395
154.951111111	0.233651	396
155.184761905	0.274286	397
155.459047619	0.23873	398
155.697777778	0.248889	399
155.946666667	0.223492	400
156.170158730	0.218413	401
156.388571429	0.253968	402
156.642539683	0.269206	403
156.911746032	0.208254	404
157.120000000	0.264127	405
157.384126984	0.299683	406
157.683809524	0.310567	407
157.994376417	0.249478	408
158.243854875	0.226531	409
158.470385488	0.173424	410
158.643809524	0.142222	411
158.786031746	0.16907	412
158.955102041	0.313469	413
159.268571429	0.290249	414
159.558820862	0.583401	415
160.142222222	0.309841	416
160.452063492	0.299683	417
160.751746032	0.279365	307
161.031111111	0.248889	308
161.280000000	0.198095	309
161.478095238	0.24381	310
161.721904762	0.228571	311
161.950476190	0.24381	312
162.194285714	0.330272	313
162.524557823	0.21322	314
162.737777778	0.257596	315
162.995374150	0.238005	316
163.233378685	0.267029	317
163.500408163	0.243084	318
163.743492063	0.274286	319
164.017777778	0.198095	320
164.215873016	0.264127	321
164.480000000	0.182857	322
164.662857143	0.193016	323
164.855873016	0.253968	324
165.109841270	0.274286	325
165.384126984	0.193016	326
165.577142857	0.223492	327
165.800634921	0.253968	328
166.054603175	0.333787	329
166.388390023	0.245261	330
166.633650794	0.24381	331
166.877460317	0.264127	332
167.141587302	0.228571	333
167.370158730	0.253968	334
167.624126984	0.23873	335
167.862857143	0.233651	336
168.096507937	0.228571	337
168.325079365	0.253968	338
168.579047619	0.23873	339
168.817777778	0.261224	340
169.079002268	0.310567	341
169.389569161	0.298957	342
169.688526077	0.327982	343
170.016507937	0.267029	344
170.283537415	0.210431	345
170.493968254	0.218413	346
170.712380952	0.233651	347
170.946031746	0.193016	348
171.139047619	0.352562	349
171.491609977	0.217052	350
171.708662132	0.24381	351
171.952471655	0.226395	352
172.178866213	0.252517	353
172.431383220	0.240907	354
172.672290249	0.277324	355
172.949614512	0.265442	356
173.215056689	0.199546	357
173.414603175	0.314195	358
173.728798186	0.304762	359
174.033560091	0.330499	360
174.364058957	0.279751	361
174.643809524	1.48245	362
176.126258503	0.307279	363
176.433537415	0.258707	364
176.692244898	0.252517	365
176.944761905	0.267029	366
177.211791383	0.225669	367
177.437460317	0.284444	368
177.721904762	0.325079	369
178.046984127	0.24381	370
178.290793651	0.256145	371
178.546938776	0.240907	372
178.787845805	0.281542	373
179.069387755	0.240907	374
179.310294785	0.249615	375
179.559909297	0.173424	376
179.733333333	0.294603	377
180.027936508	0.263401	378
180.291337868	0.229297	379
180.520634921	0.304762	380
180.825396825	0.327982	381
181.153378685	0.264127	382
181.417505669	0.210431	383
181.627936508	0.233651	384
181.861587302	0.167619	385
182.029206349	0.126984	386
182.156190476	0.147302	387
182.303492063	0.347007	388
182.650498866	0.247279	389
182.897777778	0.261224	390
183.159002268	0.293152	391
183.452154195	0.258322	392
183.710476190	0.299683	393
184.010158730	0.299683	394
184.309841270	0.264127	395
184.573968254	0.23873	396
184.812698413	0.248889	397
185.061587302	0.248889	398
185.310476190	0.248889	399
185.559365079	0.24381	400
185.803174603	0.269932	401
186.073106576	0.19229	402
186.265396825	0.23873	403
186.504126984	0.223492	404
186.727619048	0.284444	405
187.012063492	0.372971	406
187.385034014	0.246871	407
187.631904762	0.214626	408
187.846530612	0.246712	409
188.093242630	0.168345	410
188.261587302	0.16254	411
188.424126984	0.179955	412
188.604081633	0.246712	413
188.850793651	0.263061	414
189.113854875	0.478526	415
189.592380952	0.198095	416
189.790476190	0.172698	417
189.963174603	0.147302	418
190.110476190	0.288844	419
190.399319728	0.224898	420
190.624217687	0.528141	421
191.152358277	0.177166	422
191.329523810	0.137143	423
191.466666667	0.211156	424
191.677823129	0.269932	425
191.947755102	0.536961	426
192.484716553	0.281542	427
192.766258503	0.296054	428
193.062312925	0.298957	429
193.361269841	0.577596	430
193.938866213	1.72118	431
195.660045351	2.28426	432
197.944308390	8.62331	433
206.567619048	0.467302	1
207.034920635	0.621134	2
207.656054422	0.194467	3
207.850521542	0.177052	4
208.027573696	0.194467	5
208.222040816	0.374422	6
208.596462585	0.409252	7
209.005714286	0.438277	8
209.443990930	0.567097	9
210.011088435	0.175941	10
210.187029478	0.153832	11
210.340861678	0.168345	12
210.509206349	0.391111	13
210.900317460	0.398367	14
211.298684807	0.423764	15
211.722448980	0.551474	16
212.273922902	0.18068	17
212.454603175	0.167619	18
212.622222222	0.211882	19
212.834104308	0.513741	20
213.347845805	0.188662	21
213.536507937	0.172698	22
213.709206349	0.195918	23
213.905124717	0.522449	24
214.427573696	0.18576	25
214.613333333	0.148027	26
214.761360544	0.191565	27
214.952925170	0.165442	28
215.118367347	0.200272	29
215.318639456	0.391837	30
215.710476190	0.429569	31
216.140045351	0.783673	32
216.923718821	0.19737	33
217.121088435	0.194467	34
217.315555556	0.194739	35
217.510294785	0.182585	36
217.692879819	0.400544	37
218.093424036	0.447256	38
218.540680272	0.745669	39
219.286349206	0.240907	40
219.527256236	0.226395	41
219.753650794	0.792381	42
220.546031746	0.24381	43
220.789841270	0.223492	44
221.013333333	0.954921	45
221.968253968	0.200272	46
222.168526077	0.198889	47
222.367414966	0.190045	48
222.557460317	0.191565	49
222.749024943	0.41288	50
223.161904762	0.406349	51
223.568253968	0.254694	52
223.822947846	0.153832	53
223.976780045	0.206077	54
224.182857143	0.165442	55
224.348299320	0.342494	56
224.690793651	0.238073	57
224.928866213	0.208912	58
225.137777778	0.179955	59
225.317732426	0.203175	60
225.520907029	0.378776	61
225.899682540	0.213424	62
226.113106576	0.182766	63
226.295873016	0.200272	64
226.496145125	0.177052	65
226.673197279	0.354104	66
227.027301587	0.217687	67
227.244988662	0.206077	68
227.451065760	0.156735	69
227.607800454	0.20898	70
227.816780045	0.373696	71
228.190476190	0.244535	72
228.435011338	0.15093	73
228.585941043	0.179955	74
228.765895692	0.171247	75
228.937142857	0.355556	76
229.292698413	0.198095	77
229.490793651	0.187937	78
229.678730159	0.39619	79
230.074920635	0.370794	80
230.445714286	0.19229	81
230.638004535	0.223492	82
230.861496599	0.371519	83
231.233015873	0.370794	84
231.603809524	0.411429	85
232.015238095	0.378776	86
232.394013605	0.432472	87
232.826485261	0.348299	88
233.174784580	0.415057	89
233.589841270	0.461497	90
234.051337868	0.320726	91
234.372063492	0.40127	92
234.773333333	0.44771	93
235.221043084	0.374422	94
235.595464853	0.371519	95
235.966984127	0.39619	96
236.363174603	0.431043	97
236.794217687	0.441156	98
237.235374150	0.452789	99
237.688163265	0.542766	100
238.230929705	1.87066	101
240.101587302	0.462222	102
240.563809524	0.633469	103
241.197278912	0.229297	104
241.426575964	0.17415	105
241.600725624	0.166893	106
241.767619048	0.40127	107
242.168888889	0.416508	108
242.585396825	0.443356	109
243.028752834	0.592109	110
243.620861678	0.182857	111
243.803718821	0.158186	112
243.961904762	0.193016	113
244.154920635	0.39619	114
244.551111111	0.428118	115
244.979229025	0.40254	116
245.381768707	0.520454	117
245.902222222	0.219206	118
246.121428571	0.169728	119
246.291156463	0.179955	120
246.471111111	0.409252	121
246.880362812	0.409252	122
247.289614512	0.458594	123
247.748208617	0.188662	124
247.936870748	0.182857	125
248.119727891	0.165442	126
248.285170068	0.136417	127
248.421587302	0.177778	128
248.599365079	0.218413	129
248.817777778	0.39619	130
249.213968254	0.470204	131
249.684172336	1.47011	132
251.154285714	0.433923	133
251.588208617	0.386032	134
251.974240363	0.373696	135
252.347936508	0.4361	136
252.784036281	0.579773	137
253.363809524	0.166168	138
253.529977324	0.382404	139
253.912380952	0.456417	140
254.368798186	0.345397	141
254.714195011	0.449887	142
255.164081633	0.754649	143
255.918730159	0.397642	144
256.316371882	0.400544	145
256.716916100	0.364989	146
257.081904762	0.407075	147
257.488979592	0.522449	148
258.011428571	0.152381	149
258.163809524	0.370794	150
258.534603175	0.441905	151
258.976507937	0.406349	152
259.382857143	0.43102	153
259.813877551	0.740136	154
260.554013605	0.380227	155
260.934240363	0.198299	156
261.132539683	0.186168	157
261.318707483	0.339705	158
261.658412698	0.413605	159
262.072018141	0.774966	160
262.846984127	0.374422	161
263.221405896	0.17415	162
263.395555556	0.202041	163
263.597596372	0.363946	164
263.961541950	0.406349	165
264.367891156	0.748844	166
265.116734694	0.376644	167
265.493378685	0.766939	168
266.260317460	0.429569	169
266.689886621	0.722721	170
267.412607710	0.397642	171
267.810249433	0.780771	172
268.591020408	0.423764	173
269.014784580	0.800317	174
269.815102041	0.305533	175
270.120634921	0.741587	176
270.862222222	0.4078	177
271.270022676	0.369342	178
271.639365079	0.359184	179
271.998548753	0.380227	180
272.378775510	0.388934	181
272.767709751	0.377324	182
273.145034014	0.478912	183
273.623945578	2.40036	184
276.024308390	0.554376	185
276.578684807	0.615329	186
277.194013605	0.211882	187
277.405895692	0.140771	188
277.546666667	0.244807	189
277.791473923	0.324082	190
278.115555556	0.451338	191
278.566893424	0.400544	192
278.967437642	0.592109	193
279.559546485	0.187234	194
279.746780045	0.136395	195
279.883174603	0.265578	196
280.148752834	0.272834	197
280.421587302	0.406349	198
280.827936508	0.431746	199
281.259682540	0.55873	200
281.818412698	0.15746	201
281.975873016	0.187937	202
282.163809524	0.203175	203
282.366984127	0.518095	204
282.885079365	0.193016	205
283.078095238	0.202449	206
283.280544218	0.207188	207
283.487732426	0.504649	208
283.992380952	0.16254	209
284.154920635	0.182857	210
284.337777778	0.202449	211
284.540226757	0.171247	212
284.711473923	0.191565	213
284.903038549	0.388934	214
285.291972789	0.420862	215
285.712834467	0.7278	216
286.440634921	0.218413	217
286.659047619	0.193016	218
286.852063492	0.210431	219
287.062494331	0.222517	220
287.285011338	0.391565	221
287.676575964	0.407596	222
288.084172336	0.507937	223
288.592108844	0.371519	224
288.963628118	0.19737	225
289.160997732	0.206077	226
289.367074830	0.214785	227
289.581859410	0.19737	228
289.779229025	0.205737	229
289.984965986	0.348639	230
290.333605442	0.194467	231
290.528072562	0.143673	232
290.671746032	0.421587	233
291.093333333	0.232925	234
291.326258503	0.217687	235
291.543945578	0.503424	236
292.047369615	1.09295	237
293.140317460	0.902676	238
294.042993197	0.975238	239
295.018231293	1.07102	240
296.089251701	0.664671	241
296.753922902	0	242
