77.307936508	208
77.841995465	209
78.010340136	210
78.199002268	211
78.381859410	212
78.511746032	213
78.936235828	214
79.328208617	215
79.534149660	216
80.289523810	217
80.515192744	218
80.685714286	219
80.889614512	220
81.081179138	221
81.493333333	222
81.931609977	223
82.381496599	224
82.727619048	225
82.924263039	226
83.124535147	227
83.339319728	228
83.519274376	229
83.705034014	230
84.091065760	231
84.271746032	232
84.465487528	233
84.863129252	234
85.091473923	235
85.310113379	236
85.803537415	237
86.781678005	238
87.666961451	239
88.607346939	240
89.579682540	241
90.255963719	242
98.092698413	243
98.483809524	244
98.773333333	245
99.088253968	246
99.321904762	247
99.514920635	248
99.805170068	249
99.977142857	250
100.160000000	251
100.474920635	252
100.722358277	253
100.928435374	254
101.154875283	255
101.465396825	256
101.653333333	257
101.944308390	258
102.176507937	259
102.394195011	260
102.547301587	261
102.809251701	262
103.015328798	263
103.235941043	264
103.452018141	265
103.700317460	266
103.873015873	267
104.182857143	268
104.460770975	269
104.710385488	270
104.924444444	271
105.198004535	272
105.412789116	273
105.610158730	274
105.818412698	275
106.112290249	276
106.300952381	277
106.514285714	278
106.753015873	279
107.075918367	280
107.357460317	281
107.699954649	282
107.890793651	283
108.109206349	284
108.317460317	285
108.540952381	286
108.846439909	287
109.048888889	288
109.307936508	289
109.574965986	290
109.739682540	291
110.036462585	292
110.278888889	293
110.532789116	294
110.733061224	295
110.973968254	296
111.214875283	297
111.466666667	298
111.751111111	299
112.005079365	300
112.965079365	301
113.224126984	302
113.518730159	303
113.859047619	304
114.770430839	305
115.047619048	306
115.301587302	245
115.545396825	246
115.804444444	247
116.063492063	248
116.281904762	249
116.529047619	250
116.713650794	251
116.985442177	252
117.234648526	253
117.469750567	254
117.688888889	255
117.988571429	256
118.186666667	257
118.460952381	258
118.664126984	259
118.897777778	260
119.085714286	261
119.363696145	262
119.580317460	263
119.817913832	264
120.041360544	265
120.248888889	266
120.457142857	267
120.726349206	268
121.005714286	269
121.286530612	270
121.508571429	271
121.721904762	272
121.975873016	273
122.224761905	274
122.438095238	275
122.731972789	276
122.925714286	277
123.154285714	278
123.414058957	279
123.692698413	280
123.982947846	281
124.279002268	282
124.522811791	283
124.713650794	284
124.947301587	285
125.175873016	286
125.384126984	287
125.695419501	288
125.916009070	289
126.171428571	290
126.405079365	291
126.648888889	292
126.882539683	293
127.136507937	294
127.416598639	295
127.637188209	296
127.832380952	297
128.121904762	298
128.391111111	299
128.660317460	300
129.483174603	301
129.823492063	302
130.092698413	303
130.402539683	304
131.291428571	305
131.625215420	306
131.855238095	307
132.217324263	308
132.435011338	309
132.673015873	310
132.890702948	311
133.120000000	312
133.313015873	313
133.551746032	314
133.834013605	315
134.029206349	316
134.252698413	317
134.588662132	318
134.844081633	319
135.082086168	320
135.268571429	321
135.523265306	322
135.710476190	323
135.913650794	324
136.202448980	325
136.416507937	326
136.666848073	327
136.853333333	328
137.125442177	329
137.389569161	330
137.636281179	331
137.864126984	332
138.107936508	333
138.356825397	334
138.599909297	335
138.834285714	336
139.032380952	337
139.286349206	338
139.494603175	339
139.743492063	340
139.966984127	341
140.241269841	342
140.564897959	343
140.860952381	344
141.094603175	345
141.302857143	346
141.531428571	347
141.765079365	348
142.082902494	349
142.283174603	350
142.524081633	351
142.720000000	352
142.976870748	353
143.177142857	354
143.465941043	355
143.699024943	356
143.928888889	357
144.142222222	358
144.416507937	359
144.700952381	360
144.990476190	361
145.351111111	362
146.671746032	363
146.999727891	364
147.266757370	365
147.522176871	366
147.697777778	367
147.941587302	368
148.210793651	369
148.530793651	370
148.805079365	371
149.040181406	372
149.262222222	373
149.556825397	374
149.803537415	375
150.033174603	376
150.217142857	377
150.496507937	378
150.720000000	379
150.968888889	380
151.253333333	381
151.617596372	382
151.907845805	383
152.091428571	384
152.378049887	385
152.497777778	386
152.716190476	387
152.842448980	388
153.112380952	389
153.353582766	390
153.611609977	391
153.887346939	392
154.154376417	393
154.387301587	394
154.714557823	395
154.951111111	396
155.184761905	397
155.459047619	398
155.697777778	399
155.946666667	400
156.170158730	401
156.388571429	402
156.642539683	403
156.911746032	404
157.120000000	405
157.384126984	406
157.683809524	407
157.994376417	408
158.243854875	409
158.470385488	410
158.643809524	411
158.786031746	412
158.955102041	413
159.268571429	414
159.558820862	415
160.142222222	416
160.452063492	417
160.751746032	307
161.031111111	308
161.280000000	309
161.478095238	310
161.721904762	311
161.950476190	312
162.194285714	313
162.524557823	314
162.737777778	315
162.995374150	316
163.233378685	317
163.500408163	318
163.743492063	319
164.017777778	320
164.215873016	321
164.480000000	322
164.662857143	323
164.855873016	324
165.109841270	325
165.384126984	326
165.577142857	327
165.800634921	328
166.054603175	329
166.388390023	330
166.633650794	331
166.877460317	332
167.141587302	333
167.370158730	334
167.624126984	335
167.862857143	336
168.096507937	337
168.325079365	338
168.579047619	339
168.817777778	340
169.079002268	341
169.389569161	342
169.688526077	343
170.016507937	344
170.283537415	345
170.493968254	346
170.712380952	347
170.946031746	348
171.139047619	349
171.491609977	350
171.708662132	351
171.952471655	352
172.178866213	353
172.431383220	354
172.672290249	355
172.949614512	356
173.215056689	357
173.414603175	358
173.728798186	359
174.033560091	360
174.364058957	361
174.643809524	362
176.126258503	363
176.433537415	364
176.692244898	365
176.944761905	366
177.211791383	367
177.437460317	368
177.721904762	369
178.046984127	370
178.290793651	371
178.546938776	372
178.787845805	373
179.069387755	374
179.310294785	375
179.559909297	376
179.733333333	377
180.027936508	378
180.291337868	379
180.520634921	380
180.825396825	381
181.153378685	382
181.417505669	383
181.627936508	384
181.861587302	385
182.029206349	386
182.156190476	387
182.303492063	388
182.650498866	389
182.897777778	390
183.159002268	391
183.452154195	392
183.710476190	393
184.010158730	394
184.309841270	395
184.573968254	396
184.812698413	397
185.061587302	398
185.310476190	399
185.559365079	400
185.803174603	401
186.073106576	402
186.265396825	403
186.504126984	404
186.727619048	405
187.012063492	406
187.385034014	407
187.631904762	408
187.846530612	409
188.093242630	410
188.261587302	411
188.424126984	412
188.604081633	413
188.850793651	414
189.113854875	415
189.592380952	416
189.790476190	417
189.963174603	418
190.110476190	419
190.399319728	420
190.624217687	421
191.152358277	422
191.329523810	423
191.466666667	424
191.677823129	425
191.947755102	426
192.484716553	427
192.766258503	428
193.062312925	429
193.361269841	430
193.938866213	431
195.660045351	432
197.944308390	433
206.567619048	1
207.034920635	2
207.656054422	3
207.850521542	4
208.027573696	5
208.222040816	6
208.596462585	7
209.005714286	8
209.443990930	9
210.011088435	10
210.187029478	11
210.340861678	12
210.509206349	13
210.900317460	14
211.298684807	15
211.722448980	16
212.273922902	17
212.454603175	18
212.622222222	19
212.834104308	20
213.347845805	21
213.536507937	22
213.709206349	23
213.905124717	24
214.427573696	25
214.613333333	26
214.761360544	27
214.952925170	28
215.118367347	29
215.318639456	30
215.710476190	31
216.140045351	32
216.923718821	33
217.121088435	34
217.315555556	35
217.510294785	36
217.692879819	37
218.093424036	38
218.540680272	39
219.286349206	40
219.527256236	41
219.753650794	42
220.546031746	43
220.789841270	44
221.013333333	45
221.968253968	46
222.168526077	47
222.367414966	48
222.557460317	49
222.749024943	50
223.161904762	51
223.568253968	52
223.822947846	53
223.976780045	54
224.182857143	55
224.348299320	56
224.690793651	57
224.928866213	58
225.137777778	59
225.317732426	60
225.520907029	61
225.899682540	62
226.113106576	63
226.295873016	64
226.496145125	65
226.673197279	66
227.027301587	67
227.244988662	68
227.451065760	69
227.607800454	70
227.816780045	71
228.190476190	72
228.435011338	73
228.585941043	74
228.765895692	75
228.937142857	76
229.292698413	77
229.490793651	78
229.678730159	79
230.074920635	80
230.445714286	81
230.638004535	82
230.861496599	83
231.233015873	84
231.603809524	85
232.015238095	86
232.394013605	87
232.826485261	88
233.174784580	89
233.589841270	90
234.051337868	91
234.372063492	92
234.773333333	93
235.221043084	94
235.595464853	95
235.966984127	96
236.363174603	97
236.794217687	98
237.235374150	99
237.688163265	100
238.230929705	101
240.101587302	102
240.563809524	103
241.197278912	104
241.426575964	105
241.600725624	106
241.767619048	107
242.168888889	108
242.585396825	109
243.028752834	110
243.620861678	111
243.803718821	112
243.961904762	113
244.154920635	114
244.551111111	115
244.979229025	116
245.381768707	117
245.902222222	118
246.121428571	119
246.291156463	120
246.471111111	121
246.880362812	122
247.289614512	123
247.748208617	124
247.936870748	125
248.119727891	126
248.285170068	127
248.421587302	128
248.599365079	129
248.817777778	130
249.213968254	131
249.684172336	132
251.154285714	133
251.588208617	134
251.974240363	135
252.347936508	136
252.784036281	137
253.363809524	138
253.529977324	139
253.912380952	140
254.368798186	141
254.714195011	142
255.164081633	143
255.918730159	144
256.316371882	145
256.716916100	146
257.081904762	147
257.488979592	148
258.011428571	149
258.163809524	150
258.534603175	151
258.976507937	152
259.382857143	153
259.813877551	154
260.554013605	155
260.934240363	156
261.132539683	157
261.318707483	158
261.658412698	159
262.072018141	160
262.846984127	161
263.221405896	162
263.395555556	163
263.597596372	164
263.961541950	165
264.367891156	166
265.116734694	167
265.493378685	168
266.260317460	169
266.689886621	170
267.412607710	171
267.810249433	172
268.591020408	173
269.014784580	174
269.815102041	175
270.120634921	176
270.862222222	177
271.270022676	178
271.639365079	179
271.998548753	180
272.378775510	181
272.767709751	182
273.145034014	183
273.623945578	184
276.024308390	185
276.578684807	186
277.194013605	187
277.405895692	188
277.546666667	189
277.791473923	190
278.115555556	191
278.566893424	192
278.967437642	193
279.559546485	194
279.746780045	195
279.883174603	196
280.148752834	197
280.421587302	198
280.827936508	199
281.259682540	200
281.818412698	201
281.975873016	202
282.163809524	203
282.366984127	204
282.885079365	205
283.078095238	206
283.280544218	207
283.487732426	208
283.992380952	209
284.154920635	210
284.337777778	211
284.540226757	212
284.711473923	213
284.903038549	214
285.291972789	215
285.712834467	216
286.440634921	217
286.659047619	218
286.852063492	219
287.062494331	220
287.285011338	221
287.676575964	222
288.084172336	223
288.592108844	224
288.963628118	225
289.160997732	226
289.367074830	227
289.581859410	228
289.779229025	229
289.984965986	230
290.333605442	231
290.528072562	232
290.671746032	233
291.093333333	234
291.326258503	235
291.543945578	236
292.047369615	237
293.140317460	238
294.042993197	239
295.018231293	240
296.089251701	241
296.753922902	242
