51.956825397	38.4
52.190476190	38.5
52.434285714	38.6
52.749206349	39.1
53.013333333	39.2
53.277460317	39.3
53.526349206	39.4
53.729523810	39.5
54.013968254	39.6
54.257777778	40.1
54.476190476	40.2
54.720000000	40.3
54.956167800	40.4
55.141587302	40.5
55.324444444	40.6
55.542857143	41.1
55.770430839	41.2
55.989841270	41.3
56.238730159	41.4
56.482539683	41.5
56.687823129	41.6
56.934603175	42.1
57.198730159	42.2
57.442539683	42.3
57.635555556	42.4
57.874285714	42.5
58.095555556	42.6
58.285714286	43.1
58.473650794	43.2
58.686984127	43.3
58.905396825	43.4
59.139047619	43.5
59.352380952	43.6
59.621587302	44.1
59.840000000	44.2
60.068571429	44.3
60.266666667	44.4
60.459682540	44.5
60.710657596	44.6
60.926984127	45.1
61.150476190	45.2
61.369795918	45.3
61.587301587	45.4
61.800634921	45.5
62.026621315	45.6
62.283174603	46.1
62.532063492	46.2
62.725079365	46.3
62.907936508	46.4
63.131428571	46.5
63.309206349	46.6
63.553015873	47.1
63.761269841	47.2
63.949206349	47.3
64.152380952	47.4
64.304761905	47.5
64.506507937	47.6
64.731428571	48.1
64.949841270	48.2
65.122539683	48.3
65.295238095	48.4
65.493333333	48.5
65.696507937	48.6
65.906961451	49.1
66.112539683	49.2
66.290793651	49.3
66.483809524	49.4
66.641269841	49.5
66.874580499	49.6
67.128888889	50.1
67.352380952	50.2
67.520000000	50.3
67.697777778	50.4
67.920816327	50.5
68.108299320	50.6
68.322539683	51.1
68.566349206	51.2
68.810158730	51.3
69.010340136	51.4
69.196190476	51.5
69.421473923	51.6
69.661927438	52.1
69.831111111	52.2
70.013968254	52.3
70.176507937	52.4
70.389047619	52.5
70.595034014	52.6
70.832358277	53.1
71.045079365	53.2
71.314285714	53.3
71.512380952	53.4
71.695238095	53.5
71.903197279	53.6
72.137142857	54.1
72.361950113	54.2
72.543492063	54.3
72.716190476	54.4
72.899047619	54.5
73.056507937	54.6
73.325668934	55.1
73.513650794	55.2
73.681269841	55.3
73.843809524	55.4
74.085374150	55.5
74.245079365	55.6
74.483809524	56.1
74.707301587	56.2
74.910476190	56.3
75.093333333	56.4
75.315578231	56.5
75.494603175	56.6
75.718820862	57.1
75.895873016	57.2
76.134603175	57.3
76.327619048	57.4
76.551111111	57.5
76.766984127	57.6
77.030634921	58.1
77.316689342	58.2
77.556825397	58.3
77.780045351	58.4
78.019047619	58.5
78.237868481	58.6
78.450793651	59.1
78.628571429	59.2
78.857142857	59.3
79.073356009	59.4
79.305147392	59.5
79.573333333	59.6
79.873015873	60.1
80.116825397	60.2
80.345396825	60.3
80.528253968	60.4
80.721269841	60.5
80.914285714	60.6
81.117460317	61.1
81.330793651	61.2
81.533968254	61.3
81.696507937	61.4
81.904761905	61.5
82.092698413	61.6
82.356825397	62.1
82.585396825	62.2
82.788571429	62.3
82.991746032	62.4
83.179682540	62.5
83.362539683	62.6
83.565714286	63.1
83.773968254	63.2
83.977142857	63.3
84.175238095	63.4
84.395124717	63.5
84.612063492	63.6
84.937142857	64.1
85.160634921	64.2
85.373968254	64.3
85.572063492	64.4
85.800634921	64.5
85.978412698	64.6
86.222222222	65.1
86.455873016	65.2
86.684444444	65.3
86.892698413	65.4
87.106031746	65.5
87.319365079	65.6
87.608888889	66.1
87.928888889	66.2
88.142222222	66.3
88.365714286	66.4
88.609523810	66.5
88.802539683	66.6
89.031111111	67.1
89.208888889	67.2
89.437460317	67.3
89.640634921	67.4
89.864126984	67.5
90.072380952	67.6
90.316190476	68.1
90.554920635	68.2
90.803809524	68.3
91.037460317	68.4
91.245714286	68.5
91.428571429	68.6
91.626666667	69.1
91.840000000	69.2
92.053333333	69.3
92.261587302	69.4
92.474920635	69.5
92.723809524	69.6
92.976122449	70.1
93.272380952	70.2
93.622857143	70.3
94.029206349	70.4
94.222222222	70.5
94.440634921	70.6
94.659047619	71.1
94.886145125	71.2
95.121269841	71.3
95.334603175	71.4
95.552857143	71.5
95.796825397	71.6
96.000000000	72.1
96.177777778	72.2
96.360634921	72.3
96.584126984	72.4
96.827936508	72.5
97.051428571	72.6
97.300317460	73.1
97.569523810	73.2
97.792517007	73.3
98.021587302	73.4
98.245079365	73.5
98.463492063	73.6
98.656507937	74.1
98.849523810	74.2
99.057777778	74.3
99.291133787	74.4
99.494603175	74.5
99.713015873	74.6
99.941587302	75.1
100.165079365	75.2
100.378820862	75.3
100.591746032	75.4
100.855873016	75.5
101.114920635	75.6
101.476462585	76.1
101.702993197	76.2
101.928752834	76.3
102.173219955	76.4
102.867891156	76.5
103.146666667	76.6
103.415873016	77.1
103.806984127	77.2
104.091428571	77.3
104.325079365	77.4
104.558730159	77.5
104.853333333	77.6
105.219047619	78.1
105.634285714	78.2
105.960657596	78.3
106.321269841	78.4
106.788571429	78.5
107.358027211	78.6
107.865396825	79.1
108.236190476	79.2
108.551859410	79.3
108.835555556	79.4
109.084444444	79.5
109.282539683	79.6
109.506031746	80.1
109.733242630	80.2
109.973333333	80.3
110.217142857	80.4
110.506666667	80.5
110.760634921	80.6
111.040000000	81.1
111.342380952	81.2
111.588571429	81.3
111.824240363	81.4
112.055873016	81.5
112.269206349	81.6
112.502857143	82.1
112.756825397	82.2
113.010793651	82.3
113.269841270	82.4
113.569523810	82.5
113.899682540	82.6
114.229841270	83.1
114.491020408	83.2
114.763174603	83.3
115.016258503	83.4
115.265782313	83.5
115.493197279	83.6
115.702857143	84.1
115.931428571	84.2
116.187256236	84.3
116.474421769	84.4
116.744126984	84.5
116.993015873	84.6
117.240884354	85.1
117.566984127	85.2
117.860453515	85.3
118.080000000	85.4
118.312290249	85.5
118.521904762	85.6
118.775873016	86.1
118.994285714	86.2
119.258412698	86.3
119.527619048	86.4
119.730793651	86.5
119.994920635	86.6
120.223492063	87.1
120.497777778	87.2
120.764263039	87.3
120.985396825	87.4
121.264761905	87.5
121.549206349	87.6
121.833650794	88.1
122.194285714	88.2
122.509070295	88.3
122.773333333	88.4
123.059841270	88.5
123.387936508	88.6
123.730453515	89.1
124.246349206	89.2
124.632380952	89.3
124.982857143	89.4
125.445079365	89.5
125.902222222	89.6
126.349206349	79.1
126.709841270	79.2
127.009523810	79.3
127.273650794	79.4
127.516553288	79.5
127.740952381	79.6
127.974217687	80.1
128.208253968	80.2
128.446984127	80.3
128.721269841	80.4
128.985396825	80.5
129.274920635	80.6
129.610158730	81.1
129.920000000	81.2
130.181950113	81.3
130.405192744	81.4
130.636893424	81.5
130.840249433	81.6
131.063446712	82.1
131.301587302	82.2
131.555555556	82.3
131.815555556	82.4
132.144761905	82.5
132.409365079	82.6
132.733968254	83.1
133.069206349	83.2
133.363809524	83.3
133.577142857	83.4
133.824285714	83.5
134.049523810	83.6
134.308571429	84.1
134.549365079	84.2
134.811428571	84.3
135.070476190	84.4
135.339682540	84.5
135.593650794	84.6
135.934240363	85.1
136.292675737	85.2
136.599365079	85.3
136.838095238	85.4
137.045238095	85.5
137.285328798	85.6
137.544126984	86.1
137.781723356	86.2
138.012789116	86.3
138.311111111	86.4
138.565079365	86.5
138.793650794	86.6
139.022222222	87.1
139.286349206	87.2
139.558775510	87.3
139.779047619	87.4
140.079274376	87.5
140.324512472	87.6
140.586666667	88.1
140.993015873	88.2
141.277460317	88.3
141.582222222	88.4
141.831111111	88.5
142.161269841	88.6
142.542222222	89.1
143.100952381	89.2
143.537777778	89.3
143.969523810	89.4
144.391111111	89.5
144.895578231	89.6
145.340952381	90.1
145.782857143	90.2
146.081814059	90.3
146.372063492	90.4
146.590476190	90.5
146.816122449	90.6
147.021020408	91.1
147.272743764	91.2
147.512426304	91.3
147.750476190	91.4
147.982222222	91.5
148.236190476	91.6
148.525714286	92.1
148.810158730	92.2
149.064126984	92.3
149.272380952	92.4
149.506031746	92.5
149.749841270	92.6
150.016031746	93.1
150.237981859	93.2
150.486349206	93.3
150.816507937	93.4
151.085714286	93.5
151.441587302	93.6
151.817052154	94.1
152.162539683	94.2
152.452063492	94.3
152.719024943	94.4
152.944761905	94.5
153.178412698	94.6
153.437460317	95.1
153.686349206	95.2
153.940317460	95.3
154.245079365	95.4
154.499047619	95.5
154.753015873	95.6
155.027301587	96.1
155.347301587	96.2
155.626666667	96.3
155.860317460	96.4
156.086553288	96.5
156.307301587	96.6
156.551111111	97.1
156.835555556	97.2
157.074285714	97.3
157.313015873	97.4
157.551746032	97.5
157.799047619	97.6
158.049523810	98.1
158.267936508	98.2
158.506666667	98.3
158.763605442	98.4
159.036077098	98.5
159.278730159	98.6
159.542857143	99.1
159.954285714	99.2
160.263129252	99.3
160.523174603	99.4
160.777142857	99.5
161.076825397	99.6
161.422222222	100.1
161.711746032	100.2
162.021587302	100.3
162.300952381	100.4
162.556190476	100.5
162.915555556	100.6
163.255873016	101.1
163.667301587	101.2
163.911111111	101.3
164.129523810	101.4
164.388571429	101.5
164.678095238	101.6
164.911746032	102.1
165.109841270	102.2
165.389206349	102.3
165.724444444	102.4
165.929455782	102.5
166.156190476	102.6
166.460952381	103.1
166.806349206	103.2
167.065396825	103.3
167.342698413	103.4
167.588571429	103.5
167.817142857	103.6
168.055873016	104.1
168.309841270	104.2
168.589206349	104.3
168.868321995	104.4
169.127619048	104.5
169.376507937	104.6
169.691088435	105.1
170.046984127	105.2
170.295873016	105.3
170.554920635	105.4
170.803809524	105.5
171.093333333	105.6
171.337142857	106.1
171.575873016	106.2
171.827256236	106.3
172.114285714	106.4
172.372131519	106.5
172.622902494	106.6
172.957460317	107.1
173.441111111	107.2
173.795555556	107.3
174.076281179	107.4
174.354285714	107.5
174.628571429	107.6
174.969092971	108.1
175.293968254	108.2
175.610861678	108.3
175.975079365	108.4
176.675555556	108.5
177.208888889	108.6
177.605079365	90.1
178.021587302	90.2
178.331428571	90.3
178.600634921	90.4
178.864761905	90.5
179.083877551	90.6
179.333514739	91.1
179.611428571	91.2
179.852539683	91.3
180.100975057	91.4
180.393650794	91.5
180.744126984	91.6
181.033650794	92.1
181.321587302	92.2
181.541587302	92.3
181.800634921	92.4
182.024126984	92.5
182.261904762	92.6
182.500022676	93.1
182.841904762	93.2
183.100952381	93.3
183.370158730	93.4
183.756984127	93.5
184.187936508	93.6
184.634920635	94.1
184.970158730	94.2
185.320634921	94.3
185.600000000	94.4
185.843809524	94.5
186.102857143	94.6
186.356825397	95.1
186.585578231	95.2
186.854603175	95.3
187.235555556	95.4
187.470816327	95.5
187.702857143	95.6
187.998866213	96.1
188.363174603	96.2
188.642539683	96.3
188.876190476	96.4
189.094603175	96.5
189.307936508	96.6
189.587301587	97.1
189.886984127	97.2
190.160907029	97.3
190.389841270	97.4
190.648888889	97.5
190.883378685	97.6
191.156825397	98.1
191.445170068	98.2
191.710476190	98.3
191.903492063	98.4
192.177777778	98.5
192.441904762	98.6
192.812698413	99.1
193.366349206	99.2
193.666031746	99.3
193.979591837	99.4
194.245079365	99.5
194.661587302	99.6
195.037460317	100.1
195.525079365	100.2
195.977142857	100.3
196.262585034	100.4
196.540952381	100.5
196.977777778	100.6
197.434920635	101.1
197.912380952	101.2
198.222222222	101.3
198.435555556	101.4
198.694603175	101.5
198.989206349	101.6
199.227936508	102.1
199.476961451	102.2
199.715555556	102.3
200.030476190	102.4
200.272448980	102.5
200.568888889	102.6
200.970158730	103.1
201.364172336	103.2
201.686349206	103.3
201.986031746	103.4
202.260317460	103.5
202.529523810	103.6
202.839365079	104.1
203.144126984	104.2
203.479659864	104.3
203.784988662	104.4
204.097120181	104.5
204.347936508	104.6
204.648775510	105.1
205.028095238	105.2
205.297777778	105.3
205.592380952	105.4
205.866666667	105.5
206.156190476	105.6
206.430476190	106.1
206.725079365	106.2
207.014603175	106.3
207.370158730	106.4
207.715555556	106.5
208.101405896	106.6
208.690793651	107.1
209.249523810	107.2
209.600000000	107.3
209.833650794	107.4
210.190748299	107.5
210.549841270	107.6
210.920634921	108.1
211.205079365	108.2
211.626666667	108.3
211.946666667	108.4
212.226031746	108.5
212.703492063	108.6
213.038730159	109.1
213.313015873	109.2
213.693968254	109.3
213.973333333	109.4
214.384761905	109.5
214.938412698	109.6
215.243174603	110.1
215.710476190	110.2
216.055873016	110.3
216.466077098	110.4
216.792380952	110.5
217.153015873	110.6
217.533968254	111.1
217.954716553	111.2
218.397460317	111.3
218.783492063	111.4
219.108571429	111.5
219.453968254	111.6
219.743492063	112.1
220.099047619	112.2
220.632380952	112.3
220.982857143	112.4
221.388480726	112.5
221.775238095	112.6
222.206984127	113.1
222.563356009	113.2
223.313015873	113.3
223.944580499	113.4
224.284671202	113.5
224.609523810	113.6
224.863492063	114.1
225.198730159	114.2
225.671111111	114.3
225.980952381	114.4
226.306031746	114.5
226.585396825	114.6
226.935873016	115.1
227.336122449	115.2
227.743492063	115.3
228.117641723	115.4
228.474920635	0.5
228.708571429	0.6
228.916825397	1.1
229.130544218	1.2
229.333333333	1.3
229.531179138	1.4
229.754920635	1.5
229.967959184	1.6
230.232380952	2.1
230.460952381	2.2
230.689523810	2.3
230.894671202	2.4
231.111111111	2.5
231.268571429	2.6
231.461587302	3.1
231.695238095	3.2
231.928888889	3.3
232.147301587	3.4
232.370793651	3.5
232.573968254	3.6
232.802539683	4.1
233.020952381	4.2
233.259682540	4.3
233.457777778	4.4
233.691428571	4.5
233.873990930	4.6
234.046984127	5.1
234.280634921	5.2
234.504603175	5.3
234.712380952	5.4
234.920634921	5.5
235.178707483	5.6
235.411814059	6.1
235.672380952	6.2
235.931428571	6.3
236.139682540	6.4
236.307301587	6.5
236.515555556	6.6
236.703492063	7.1
236.906666667	7.2
237.150476190	7.3
237.358730159	7.4
237.566984127	7.5
237.734603175	7.6
237.947936508	8.1
238.135873016	8.2
238.353356009	8.3
238.587120181	8.4
238.791111111	8.5
239.009523810	8.6
239.207619048	9.1
239.410793651	9.2
239.619047619	9.3
239.801904762	9.4
240.020317460	9.5
240.241133787	9.6
240.492698413	10.1
240.756825397	10.2
241.036190476	10.3
241.264761905	10.4
241.483174603	10.5
241.696507937	10.6
241.920000000	11.1
242.133333333	11.2
242.336507937	11.3
242.545351474	11.4
242.783492063	11.5
243.012063492	11.6
243.250793651	12.1
243.550476190	12.2
243.885374150	12.3
244.119365079	12.4
244.353015873	12.5
244.601904762	12.6
244.866031746	13.1
245.140317460	13.2
245.409523810	13.3
245.665646259	13.4
245.917460317	13.5
246.165623583	13.6
246.496507937	14.1
246.775736961	14.2
247.192380952	14.3
247.532698413	14.4
247.898412698	14.5
248.152380952	14.6
248.365714286	15.1
248.573968254	15.2
248.777142857	15.3
249.031224490	15.4
249.224126984	15.5
249.468095238	15.6
249.737142857	16.1
249.960634921	16.2
250.173968254	16.3
250.356825397	16.4
250.587845805	16.5
250.768253968	16.6
251.042539683	17.1
251.291428571	17.2
251.479365079	17.3
251.686712018	17.4
251.890793651	17.5
252.114353741	17.6
252.353015873	18.1
252.556190476	18.2
252.754285714	18.3
252.911746032	18.4
253.109841270	18.5
253.302857143	18.6
253.546666667	19.1
253.800634921	19.2
253.978412698	19.3
254.186666667	19.4
254.384761905	19.5
254.627913832	19.6
254.846984127	20.1
255.088231293	20.2
255.268571429	20.3
255.436190476	20.4
255.674920635	20.5
255.880317460	20.6
256.081269841	21.1
256.299682540	21.2
256.507936508	21.3
256.700952381	21.4
256.939682540	21.5
257.127619048	21.6
257.366349206	22.1
257.580884354	22.2
257.787936508	22.3
257.996190476	22.4
258.194285714	22.5
258.407619048	22.6
258.620952381	23.1
258.819047619	23.2
259.027301587	23.3
259.245714286	23.4
259.484444444	23.5
259.718095238	23.6
259.936507937	24.1
260.185396825	24.2
260.449523810	24.3
260.673015873	24.4
260.866031746	24.5
261.068707483	24.6
261.302018141	25.1
261.521269841	25.2
261.724444444	25.3
261.946235828	25.4
262.161269841	25.5
262.405079365	25.6
262.684467120	26.1
262.898049887	26.2
263.136507937	26.3
263.344761905	26.4
263.553015873	26.5
263.766349206	26.6
264.040634921	27.1
264.304761905	27.2
264.533333333	27.3
264.751746032	27.4
264.970158730	27.5
265.219047619	27.6
265.523809524	28.1
265.874285714	28.2
266.234920635	28.3
266.539682540	28.4
266.854603175	28.5
267.073015873	28.6
267.291428571	29.1
267.487437642	29.2
267.758730159	29.3
267.961791383	29.4
268.261587302	29.5
268.480476190	29.6
268.810158730	30.1
269.120000000	30.2
269.414603175	30.3
269.646780045	30.4
269.871746032	30.5
270.080000000	30.6
270.308571429	31.1
270.552380952	31.2
270.793242630	31.3
271.007346939	31.4
271.273764172	31.5
271.558095238	31.6
271.819818594	32.1
272.121904762	32.2
272.345396825	32.3
272.594285714	32.4
272.777142857	32.5
273.010793651	32.6
273.244444444	33.1
273.483174603	33.2
273.762539683	33.3
273.973492063	33.4
274.194285714	33.5
274.468571429	33.6
274.808888889	34.1
275.088253968	34.2
275.326984127	34.3
275.520000000	34.4
275.738412698	34.5
275.926349206	34.6
276.165079365	35.1
276.429206349	35.2
276.637460317	35.3
276.871111111	35.4
277.135238095	35.5
277.394285714	35.6
277.658412698	36.1
277.907278912	36.2
278.206984127	36.3
278.410158730	36.4
278.628571429	36.5
278.826666667	36.6
279.080634921	37.1
279.375238095	37.2
279.613968254	37.3
279.928888889	37.4
280.193015873	37.5
280.518095238	37.6
281.015873016	38.1
281.254603175	38.2
281.488253968	38.3
281.696507937	38.4
282.031746032	38.5
282.285714286	38.6
282.529523810	39.1
282.836258503	39.2
283.128888889	39.3
283.347301587	39.4
283.601269841	39.5
283.900952381	39.6
284.179070295	40.1
284.453990930	40.2
284.746258503	40.3
284.945963719	40.4
285.140317460	40.5
285.373968254	40.6
285.597460317	41.1
285.840181406	41.2
286.110476190	41.3
286.359365079	41.4
286.613129252	41.5
286.867301587	41.6
287.157369615	42.1
287.435056689	42.2
287.634285714	42.3
287.832380952	42.4
288.101587302	42.5
288.314920635	42.6
288.548571429	43.1
288.792380952	43.2
289.071746032	43.3
289.310476190	43.4
289.508571429	43.5
289.848888889	43.6
290.049047619	44.1
290.250158730	44.2
290.458412698	44.3
290.661587302	44.4
290.874920635	44.5
291.124648526	44.6
291.382857143	45.1
291.621587302	45.2
291.873106576	45.3
292.053333333	45.4
292.286984127	45.5
292.500317460	45.6
292.881269841	46.1
293.089523810	46.2
293.282539683	46.3
293.440000000	46.4
293.638095238	46.5
293.866666667	46.6
294.135873016	47.1
294.344126984	47.2
294.511746032	47.3
294.704761905	47.4
294.902857143	47.5
295.177142857	47.6
295.395555556	48.1
295.598639456	48.2
295.781587302	48.3
295.969523810	48.4
296.162539683	48.5
296.383741497	48.6
296.579047619	49.1
296.807619048	49.2
296.995555556	49.3
297.198730159	49.4
297.386666667	49.5
297.624603175	49.6
297.889523810	50.1
298.143492063	50.2
298.326349206	50.3
298.534603175	50.4
298.744263039	50.5
298.959659864	50.6
299.164444444	51.1
299.395873016	51.2
299.657142857	51.3
299.843446712	51.4
300.038095238	51.5
300.281904762	51.6
300.525714286	52.1
300.693333333	52.2
300.898163265	52.3
301.097324263	52.4
301.297777778	52.5
301.522675737	52.6
301.719365079	53.1
301.988571429	53.2
302.222222222	53.3
302.410158730	53.4
302.608253968	53.5
302.833197279	53.6
303.040000000	54.1
303.288888889	54.2
303.461587302	54.3
303.639365079	54.4
303.847619048	54.5
304.010158730	54.6
304.284444444	55.1
304.507936508	55.2
304.706031746	55.3
304.883809524	55.4
305.112380952	55.5
305.305396825	55.6
305.513650794	56.1
305.767619048	56.2
305.975873016	56.3
306.173968254	56.4
306.361904762	56.5
306.560000000	56.6
306.798730159	57.1
307.001904762	57.2
307.239342404	57.3
307.469206349	57.4
307.717573696	57.5
307.916190476	57.6
308.210793651	58.1
308.556190476	58.2
308.825396825	58.3
309.069206349	58.4
309.328253968	58.5
309.536507937	58.6
309.749841270	59.1
309.937777778	59.2
310.166349206	59.3
310.385102041	59.4
310.643809524	59.5
310.914240363	59.6
311.192380952	60.1
311.481904762	60.2
311.700317460	60.3
311.923809524	60.4
312.147301587	60.5
312.314920635	60.6
312.543492063	61.1
312.761904762	61.2
312.985396825	61.3
313.132698413	61.4
313.361269841	61.5
313.574603175	61.6
313.818412698	62.1
314.092698413	62.2
314.285714286	62.3
314.473650794	62.4
314.686984127	62.5
314.887097506	62.6
315.123809524	63.1
315.350839002	63.2
315.560634921	63.3
315.738412698	63.4
315.946666667	63.5
316.179569161	63.6
316.442721088	64.1
316.701541950	64.2
316.952335601	64.3
317.159909297	64.4
317.368843537	64.5
317.541587302	64.6
317.795555556	65.1
318.013968254	65.2
318.247619048	65.3
318.435555556	65.4
318.643809524	65.5
318.897777778	65.6
319.172063492	66.1
319.492063492	66.2
319.761269841	66.3
319.994920635	66.4
320.248888889	66.5
320.482539683	66.6
320.711111111	67.1
320.929523810	67.2
321.147936508	67.3
321.346031746	67.4
321.584761905	67.5
321.803174603	67.6
322.041904762	68.1
322.290793651	68.2
322.620952381	68.3
322.885079365	68.4
323.108571429	68.5
323.316825397	68.6
323.550476190	69.1
323.784126984	69.2
323.972063492	69.3
324.185396825	69.4
324.439365079	69.5
324.708571429	69.6
325.013333333	70.1
325.358730159	70.2
325.851428571	70.3
326.262857143	70.4
326.515578231	70.5
326.725079365	70.6
326.948571429	71.1
327.227936508	71.2
327.471746032	71.3
327.700317460	71.4
327.928888889	71.5
328.162698413	71.6
328.365714286	72.1
328.573968254	72.2
328.827936508	72.3
329.082312925	72.4
329.300317460	72.5
329.565351474	72.6
329.960634921	73.1
330.300952381	73.2
330.600634921	73.3
330.890158730	73.4
331.133968254	73.5
331.367619048	73.6
331.560634921	74.1
331.763809524	74.2
332.017777778	74.3
332.297891156	74.4
332.535873016	74.5
332.787256236	74.6
333.089523810	75.1
333.328253968	75.2
333.566984127	75.3
333.795555556	75.4
334.107097506	75.5
334.440634921	75.6
334.841904762	76.1
335.197460317	76.2
335.532698413	76.3
335.903492063	76.4
