75.708662132	0.15093	144
75.859591837	0.189388	145
76.048979592	0.158912	146
76.207891156	0.13932	147
76.347210884	0.175238	148
76.522448980	0.126621	149
76.649070295	0.12771	150
76.776780045	0.153832	151
76.930612245	0.136417	152
77.067029478	0.13932	153
77.206349206	0.173243	154
77.379591837	0.140227	155
77.519818594	0.13932	156
77.659138322	0.16127	157
77.820408163	0.12898	158
77.949387755	0.13932	159
78.088707483	0.15619	160
78.244897959	0.122449	161
78.367346939	0.12771	162
78.495056689	0.149841	163
78.644897959	0.152018	164
78.796916100	0.16254	165
78.959455782	0.207891	166
79.167346939	0.152018	167
79.319365079	0.15093	168
79.470294785	0.121542	169
79.591836735	0.145488	170
79.737324263	0.15093	171
79.888253968	0.111746	172
80.000000000	0.108844	173
80.108843537	0.15093	174
80.259773243	0.156553	175
80.416326531	0.133696	176
80.550022676	0.17415	177
80.724172336	0.190113	178
80.914285714	0.158186	179
81.072471655	0.19737	180
81.269841270	0.150567	181
81.420408163	0.116463	182
81.536870748	0.16254	183
81.699410431	0.178141	184
81.877551020	0.135329	185
82.012879819	0.15093	186
82.163809524	0.125397	187
82.289206349	0.153243	188
82.442448980	0.16254	189
82.604988662	0.170522	190
82.775510204	0.247438	191
83.022947846	0.15093	192
83.173877551	0.132245	193
83.306122449	0.134785	194
83.440907029	0.17415	195
83.615056689	0.172698	196
83.787755102	0.140771	197
83.928526077	0.17415	198
84.102675737	0.142222	199
84.244897959	0.124807	200
84.369705215	0.15093	201
84.520634921	0.156916	202
84.677551020	0.202993	203
84.880544218	0.19737	204
85.077913832	0.146576	205
85.224489796	0.143673	206
85.368163265	0.15093	207
85.519092971	0.121723	208
85.640816327	0.145306	209
85.786122449	0.13932	210
85.925442177	0.188844	211
86.114285714	0.124626	212
86.238911565	0.15093	213
86.389841270	0.140771	214
86.530612245	0.195918	215
86.726530612	0.13932	216
86.865850340	0.154558	217
87.020408163	0.135692	218
87.156099773	0.13932	219
87.295419501	0.149478	220
87.444897959	0.117551	221
87.562448980	0.12771	222
87.690158730	0.113923	223
87.804081633	0.118277	224
87.922358277	0.12771	225
88.050068027	0.165918	226
88.215986395	0.228821	227
88.444807256	0.13932	228
88.584126984	0.150567	229
88.734693878	0.128073	230
88.862766440	0.12771	231
88.990476190	0.127914	232
89.118390023	0.139116	233
89.257505669	0.0928798	234
89.350385488	0.119002	235
89.469387755	0.159637	236
89.629024943	0.13932	237
89.768344671	0.215329	238
89.983673469	0.132971	239
90.116643991	0.13932	240
90.255963719	0.1161	241
90.372063492	0.13932	242
90.511383220	0.10449	243
90.615873016	0.126984	244
90.742857143	0.116825	245
90.859682540	0.12771	246
90.987392290	0.130975	247
91.118367347	0.136054	248
91.254421769	0.1161	249
91.370521542	0.221315	250
91.591836735	0.126984	251
91.718820862	0.13932	252
91.858140590	0.166349	253
92.024489796	0.1239	254
92.148390023	0.1161	255
92.264489796	0.16	256
92.424489796	0.107029	257
92.531519274	0.13932	258
92.670839002	0.120998	259
92.791836735	0.134422	260
92.926258503	0.16254	261
93.088798186	0.176508	262
93.265306122	0.136961	263
93.402267574	0.16254	264
93.564807256	0.165805	265
93.730612245	0.112834	266
93.843446712	0.12771	267
93.971156463	0.167619	268
94.138775510	0.12263	269
94.261405896	0.10449	270
94.365895692	0.127052	271
94.492947846	0.128367	272
94.621315193	0.13932	273
94.760634921	0.178141	274
94.938775510	0.123719	275
95.062494331	0.17415	276
95.236643991	0.159274	277
95.395918367	0.0961451	278
95.492063492	0.1161	279
95.608163265	0.12551	280
95.733673469	0.141519	281
95.875192744	0.15093	282
96.026122449	0.169796	283
96.195918367	0.132063	284
96.327981859	0.12771	285
96.455691610	0.189206	286
96.644897959	0.147483	287
96.792380952	0.19737	288
96.989750567	0.16127	289
97.151020408	0.12898	290
97.280000000	0.12771	291
97.407709751	0.151474	292
97.559183673	0.173605	293
97.732789116	0.0812698	294
97.814058957	0.128798	295
97.942857143	0.161451	296
98.104308390	0.15093	297
98.255238095	0.136599	298
98.391836735	0.118821	299
98.510657596	0.13932	300
98.649977324	0.11941	301
98.769387755	0.136009	302
98.905396825	0.12771	303
99.033106576	0.141519	304
99.174625850	0.14873	305
99.323356009	0.13932	306
99.462675737	0.129161	307
99.591836735	0.126259	308
99.718095238	0.15093	309
99.869024943	0.196281	310
100.065306122	0.128798	311
100.194104308	0.13932	312
100.333424036	0.140045	313
100.473469388	0.150204	314
100.623673469	0.10449	315
100.728163265	0.144422	316
100.872585034	0.110998	317
100.983582766	0.12771	318
101.111292517	0.137687	319
101.248979592	0.117732	320
101.366712018	0.15093	321
101.517641723	0.163991	322
101.681632653	0.126259	323
101.807891156	0.12771	324
101.935600907	0.178685	325
102.114285714	0.0999546	326
102.214240363	0.13932	327
102.353560091	0.144399	328
102.497959184	0.11102	329
102.608979592	0.13932	330
102.748299320	0.117007	331
102.865306122	0.126803	332
102.992108844	0.15093	333
103.143038549	0.130431	334
103.273469388	0.206259	335
103.479727891	0.215601	336
103.695328798	0.179138	337
103.874467120	0.19737	338
104.071836735	0.850612	339
104.922448980	0.252336	340
105.174784580	0.212971	341
105.387755102	0.216599	342
105.604353741	0.167075	343
105.771428571	0.204444	344
105.975873016	0.211882	345
106.187755102	0.206077	346
106.393832200	0.226576	347
106.620408163	0.202993	348
106.823401361	0.217211	349
107.040612245	0.200748	350
107.241360544	0.268844	351
107.510204082	0.183946	352
107.694149660	0.191565	353
107.885714286	0.156735	354
108.042448980	0.235374	355
108.277823129	0.426712	356
108.704535147	0.511791	357
109.216326531	0.416372	358
109.632698413	0.871066	359
110.503764172	0.263583	360
110.767346939	0.816145	361
111.583492063	0.236916	362
111.820408163	0.181043	363
112.001451247	0.218957	364
112.220408163	0.698231	365
112.918639456	0.207891	366
113.126530612	0.210068	367
113.336598639	0.223787	368
113.560385488	0.170952	369
113.731337868	0.187029	370
113.918367347	0.26576	371
114.184126984	0.330159	372
114.514285714	0.679909	373
115.194195011	0.263673	374
115.457868481	0.641905	375
116.099773243	0.247188	376
116.346961451	0.69322	377
117.040181406	0.347574	378
117.387755102	0.589274	379
117.977029478	0.29381	380
118.270839002	0.235283	381
118.506122449	0.217506	382
118.723628118	0.29678	383
119.020408163	0.530612	384
119.551020408	0.182676	385
119.733696145	0.192789	386
119.926485261	0.20195	387
120.128435374	0.214422	388
120.342857143	0.203537	389
120.546394558	0.237279	390
120.783673469	0.29678	391
121.080453515	0.274649	392
121.355102041	0.166531	393
121.521632653	0.208912	394
121.730544218	0.209048	395
121.939591837	0.223673	396
122.163265306	0.182676	397
122.345941043	0.231905	398
122.577845805	0.209274	399
122.787120181	0.241451	400
123.028571429	0.222948	401
123.251519274	0.209705	402
123.461224490	0.208254	403
123.669478458	0.23805	404
123.907528345	0.214739	405
124.122267574	0.285896	406
124.408163265	0.259773	407
124.667936508	0.274717	408
124.942653061	0.551224	409
125.493877551	0.718186	410
126.212063492	0.371519	411
126.583582766	0.626939	412
127.210521542	0.250703	413
127.461224490	0.213696	414
127.674920635	0.250975	415
127.925895692	0.190204	416
128.116099773	0.251859	417
128.367959184	0.653719	418
129.021678005	0.235465	419
129.257142857	0.240544	420
129.497687075	0.238118	421
129.735804989	0.203061	422
129.938866213	0.242222	423
130.181088435	0.210567	424
130.391655329	0.212426	425
130.604081633	0.240363	426
130.844444444	0.25059	427
131.095034014	0.22542	428
131.320453515	0.229116	429
131.549569161	0.212063	430
131.761632653	0.197551	431
131.959183673	0.208798	432
132.167981859	0.256508	433
132.424489796	0.277551	434
132.702040816	0.236735	435
132.938775510	0.239274	436
133.178049887	0.226032	437
133.404081633	0.180317	438
133.584399093	0.325805	439
133.910204082	0.684263	440
134.594467120	0.279002	441
134.873469388	0.673016	442
135.546485261	0.363719	443
135.910204082	0.797279	444
136.707482993	0.402721	445
137.110204082	0.700227	446
137.810430839	0.336508	447
138.146938776	0.509887	448
138.656825397	0.244943	449
138.901768707	0.216599	450
139.118367347	0.70059	451
139.818956916	0.298753	452
140.117709751	0.293356	453
140.411065760	0.306258	454
140.717324263	0.21619	455
140.933514739	0.228367	456
141.161882086	0.746871	457
141.908752834	0.283311	458
142.192063492	0.726757	459
142.918820862	0.289592	460
143.208412698	0.778526	461
143.986938776	0.290612	462
144.277551020	0.800726	463
145.078276644	0.333968	464
145.412244898	0.673696	465
146.085941043	1.07324	466
147.159183673	0.75102	467
147.910204082	0.551678	468
148.461882086	1.44016	469
149.902040816	0.587755	470
150.489795918	0.563265	471
151.053061224	0.528866	472
151.581927438	0.499705	473
152.081632653	0.628571	474
152.710204082	0.555102	475
153.265306122	0.514286	476
153.779591837	0.489796	477
154.269387755	0.473469	478
154.742857143	0.522449	479
155.265306122	0.32	480
155.585306122	0.284082	481
155.869387755	0.522449	482
156.391836735	0.447166	483
156.839002268	0.49161	484
157.330612245	0.25161	485
157.582222222	0.295329	486
157.877551020	0.506122	487
158.383673469	0.522449	488
158.906122449	0.546939	489
159.453061224	0.538776	490
159.991836735	0.563265	491
160.555102041	0.510113	492
161.065215420	0.600091	493
161.665306122	0.546939	494
162.212244898	0.497959	495
162.710204082	0.514286	496
163.224489796	0.481633	497
163.706122449	0.573447	498
164.279569161	0.528594	499
164.808163265	0.538776	500
165.346938776	0.52771	501
165.874648526	0.275737	502
166.150385488	0.298594	503
166.448979592	0.457143	504
166.906122449	0.465306	505
167.371428571	0.516599	506
167.888027211	0.552789	507
168.440816327	0.538776	508
168.979591837	0.473469	509
169.453061224	0.612245	510
170.065306122	0.481633	511
170.546938776	0.489819	512
171.036757370	0.53678	513
171.573537415	0.524422	514
172.097959184	0.489796	515
172.587755102	0.51458	516
173.102335601	0.49449	517
173.596825397	0.54195	518
174.138775510	0.546939	519
174.685714286	0.506122	520
175.191836735	0.454535	521
175.646371882	0.585941	522
176.232312925	0.608503	523
176.840816327	0.503832	524
177.344648526	0.671678	525
178.016326531	0.563265	526
178.579591837	0.489796	527
179.069387755	0.546939	528
179.616326531	0.489796	529
180.106122449	0.530612	530
180.636734694	0.440816	531
181.077551020	0.522449	532
181.600000000	0.212245	533
181.812244898	0.37551	534
182.187755102	0.564898	535
182.752653061	0.553469	536
183.306122449	0.514648	537
183.820770975	0.18576	538
184.006530612	0.393469	539
184.400000000	1.0449	540
185.444897959	0.686258	541
186.131156463	0.30966	542
186.440816327	0.995918	543
187.436734694	0.939864	544
188.376598639	1.04381	545
189.420408163	0.979592	546
190.400000000	0.259048	547
190.659047619	0.1161	548
190.775147392	0.139138	549
190.914285714	0.220771	550
191.135056689	0.301859	551
191.436916100	0.497778	552
191.934693878	0.256871	553
192.191564626	0.322721	554
192.514285714	0.952086	555
193.466371882	0.99263	556
194.459002268	0.977732	557
195.436734694	0.748662	558
196.185396825	0.337052	559
196.522448980	1.00313	560
197.525578231	0.572381	561
198.097959184	0.530612	562
198.628571429	0.571429	563
199.200000000	0.555102	564
199.755102041	0.440816	565
200.195918367	0.2039	566
200.399818594	0.359365	567
200.759183673	0.546939	568
201.306122449	0.465306	569
201.771428571	0.506122	570
202.277551020	0.579592	571
202.857142857	0.595918	572
203.453061224	0.446803	573
203.899863946	0.426667	574
204.326530612	0.571429	575
204.897959184	0.555102	576
205.453061224	0.457143	577
205.910204082	0.473469	578
206.383673469	0.595918	579
206.979591837	0.481633	580
207.461224490	0.42449	581
207.885714286	0.522449	582
208.408163265	0.506122	583
208.914285714	0.522449	584
209.436734694	0.514286	585
209.951020408	0.563265	586
210.514285714	0.628571	587
211.142857143	0.481633	588
211.624489796	0.497959	589
212.122448980	0.465306	590
212.587755102	0.257959	591
212.845714286	0.329796	592
213.175510204	0.497959	593
213.673469388	0.481633	594
214.155102041	0.440544	595
214.595646259	0.212154	596
214.807800454	0.344694	597
215.152494331	0.463129	598
215.615623583	0.531315	599
216.146938776	0.408163	600
216.555102041	0.179955	601
216.735056689	0.350658	602
217.085714286	0.432653	603
217.518367347	0.514286	604
218.032653061	0.42449	605
218.457142857	0.506122	606
218.963265306	0.440816	607
219.404081633	0.481633	608
219.885714286	0.408163	609
220.293877551	0.214422	610
220.508299320	0.283537	611
220.791836735	0.506122	612
221.297959184	0.481633	613
221.779591837	0.420499	614
222.200090703	0.461134	615
222.661224490	0.481633	616
223.142857143	0.481633	617
223.624489796	0.391837	618
224.016326531	0.207166	619
224.223492063	0.298957	620
224.522448980	0.465306	621
224.987755102	0.42424	622
225.411995465	0.457392	623
225.869387755	0.153651	624
226.023038549	0.287166	625
226.310204082	0.42449	626
226.734693878	0.4	627
227.134693878	0.432653	628
227.567346939	0.150748	629
227.718095238	0.347211	630
228.065306122	0.42449	631
228.489795918	0.409456	632
228.899251701	0.415034	633
229.314285714	0.203356	634
229.517641723	0.252834	635
229.770476190	0.458095	636
230.228571429	0.42449	637
230.653061224	0.652517	638
231.305578231	0.253605	639
231.559183673	0.832653	640
232.391836735	0.620408	641
233.012244898	0.310204	642
233.322448980	0.781247	643
234.103696145	0.615215	644
234.718911565	0.301497	645
235.020408163	0.82449	646
235.844897959	0.61551	647
236.460408163	0.323265	648
236.783673469	0.769524	649
237.553197279	0.590658	650
238.143854875	0.354104	651
238.497959184	0.808163	652
239.306122449	0.625669	653
239.931791383	0.288617	654
240.220408163	0.816327	655
241.036734694	0.590113	656
241.626848073	0.316009	657
241.942857143	0.832653	658
242.775510204	0.897959	659
243.673469388	0.971429	660
244.644897959	1.03673	661
245.681632653	0.693696	662
246.375328798	0.212426	663
246.587755102	0.205533	664
246.793287982	0.235283	665
247.028571429	0.670295	666
247.698866213	0.195011	667
247.893877551	0.199728	668
248.093605442	0.231814	669
248.325419501	0.232585	670
248.558004535	0.168526	671
248.726530612	0.202993	672
248.929523810	0.25415	673
249.183673469	0.593379	674
249.777052154	0.263764	675
250.040816327	0.572154	676
250.612970522	0.342132	677
250.955102041	0.656327	678
251.611428571	0.233469	679
251.844897959	0.625669	680
252.470566893	0.29678	681
252.767346939	0.190839	682
252.958185941	0.209184	683
253.167369615	0.185556	684
253.352925170	0.304218	685
253.657142857	0.489796	686
254.146938776	0.216054	687
254.362993197	0.249252	688
254.612244898	0.180317	689
254.792562358	0.187029	690
254.979591837	0.17288	691
255.152471655	0.308753	692
255.461224490	0.283356	693
255.744580499	0.199184	694
255.943764172	0.172336	695
256.116099773	0.2839	696
256.400000000	0.691338	697
257.091337868	0.247438	698
257.338775510	0.634921	699
257.973696145	0.246712	700
258.220408163	0.705306	701
258.925714286	0.245238	702
259.170952381	0.75322	703
259.924172336	0.320726	704
260.244897959	0.817052	705
261.061950113	0.236009	706
261.297959184	0.25161	707
261.549569161	0.270839	708
261.820408163	0.623129	709
262.443537415	0.227392	710
262.670929705	0.190567	711
262.861496599	0.225896	712
263.087392290	0.203673	713
263.291065760	0.210975	714
263.502040816	0.241814	715
263.743854875	0.231655	716
263.975510204	0.650703	717
264.626213152	0.271746	718
264.897959184	0.610612	719
265.508571429	0.287211	720
265.795782313	0.473605	721
266.269387755	0.481633	722
266.751020408	0.514286	723
267.265306122	0.563265	724
267.828571429	0.187755	725
268.016326531	0.285714	726
268.302040816	0.735964	727
269.038004535	0.219138	728
269.257142857	0.210431	729
269.467573696	0.254875	730
269.722448980	0.639093	731
270.361541950	0.234376	732
270.595918367	0.230023	733
270.825941043	0.210794	734
271.036734694	0.218776	735
271.255510204	0.197551	736
271.453061224	0.220408	737
271.673469388	0.208027	738
271.881496599	0.604671	739
272.486167800	0.264853	740
272.751020408	0.555102	741
273.306122449	0.201723	742
273.507845805	0.19737	743
273.705215420	0.139683	744
273.844897959	0.162177	745
274.007074830	0.16254	746
274.169614512	0.14059	747
274.310204082	0.16127	748
274.471473923	0.16254	749
274.634013605	0.161383	750
274.795396825	0.140476	751
274.935873016	0.17415	752
275.110022676	0.261406	753
275.371428571	0.179773	754
275.551201814	0.17415	755
275.725351474	0.193016	756
275.918367347	0.178503	757
276.096870748	0.13932	758
276.236190476	0.16381	759
276.400000000	0.14966	760
276.549659864	0.20898	761
276.758639456	0.180136	762
276.938775510	0.133333	763
277.072108844	0.17415	764
277.246258503	0.165986	765
277.412244898	0.135873	766
277.548117914	0.19737	767
277.745487528	0.205533	768
277.951020408	0.142766	769
278.093786848	0.13932	770
278.233106576	0.169728	771
278.402834467	0.132132	772
278.534965986	0.15093	773
278.685895692	0.216304	774
278.902199546	0.131995	775
279.034195011	0.18576	776
279.219954649	0.441179	777
279.661133787	0.16254	778
279.823673469	0.18449	779
280.008163265	0.187029	780
280.195192744	0.15093	781
280.346122449	0.176327	782
280.522448980	0.160363	783
280.682811791	0.16254	784
280.845351474	0.2322	785
281.077551020	0.18576	786
281.263310658	0.18576	787
281.449070295	0.175419	788
281.624489796	0.17288	789
281.797369615	0.13932	790
281.936689342	0.177596	791
282.114285714	0.170703	792
282.284988662	0.1161	793
282.401088435	0.20483	794
282.605918367	0.120249	795
282.726167800	0.15093	796
282.877097506	0.135147	797
283.012244898	0.189932	798
283.202176871	0.16254	799
283.364716553	0.194467	800
283.559183673	0.165442	801
283.724625850	0.13932	802
283.863945578	0.209524	803
284.073469388	0.115556	804
284.189024943	0.12771	805
284.316734694	0.205714	806
284.522448980	0.107755	807
284.630204082	0.15093	808
284.781133787	0.173968	809
284.955102041	0.174331	810
285.129433107	0.13932	811
285.268752834	0.167982	812
285.436734694	0.180317	813
285.617052154	0.13932	814
285.756371882	0.137506	815
285.893877551	0.187574	816
286.081451247	0.12771	817
286.209160998	0.141859	818
286.351020408	0.19483	819
286.545850340	0.1161	820
286.661950113	0.16254	821
286.824489796	0.13932	822
286.963809524	0.16254	823
287.126349206	0.163447	824
287.289795918	0.208073	825
287.497868481	0.13932	826
287.637188209	0.13424	827
287.771428571	0.179229	828
287.950657596	0.15093	829
288.101587302	0.159637	830
288.261224490	0.177052	831
288.438276644	0.1161	832
288.554376417	0.172154	833
288.726530612	0.141315	834
288.867845805	0.15093	835
289.018775510	0.205714	836
289.224489796	0.165805	837
289.390294785	0.15093	838
289.541224490	0.185442	839
289.726666667	0.139637	840
289.866303855	0.12771	841
289.994013605	0.185578	842
290.179591837	0.174331	843
290.353922902	0.15093	844
290.504852608	0.164535	845
290.669387755	0.160544	846
290.829931973	0.17415	847
291.004081633	0.144308	848
291.148390023	0.134331	849
291.282721088	0.1161	850
291.398820862	0.217506	851
291.616326531	0.154014	852
291.770340136	0.15093	853
291.921269841	0.208458	854
292.129727891	0.163061	855
292.292789116	0.16254	856
292.455328798	0.156916	857
292.612244898	0.133333	858
292.745578231	0.12771	859
292.873287982	0.163447	860
293.036734694	0.173243	861
293.209977324	0.16254	862
293.372517007	0.178503	863
293.551020408	0.134966	864
293.685986395	0.1161	865
293.802086168	0.23873	866
294.040816327	0.144399	867
294.185215420	0.15093	868
294.336145125	0.22712	869
294.563265306	0.156009	870
294.719274376	0.12771	871
294.846984127	0.197914	872
295.044897959	0.115556	873
295.160453515	0.15093	874
295.311383220	0.190658	875
295.502040816	0.157642	876
295.659682540	0.13932	877
295.799002268	0.152018	878
295.951020408	0.173061	879
296.124081633	0.13932	880
296.263401361	0.186621	881
296.450022676	0.196508	882
296.646530612	0.16254	883
296.809070295	0.293673	884
297.102743764	0.578889	885
297.681632653	0.125896	886
297.807528345	0.17415	887
297.981678005	0.124444	888
298.106122449	0.130975	889
298.237097506	0.12771	890
298.364807256	0.182132	891
298.546938776	0.166168	892
298.713106576	0.18576	893
298.898866213	0.2322	894
299.131065760	0.485261	895
299.616326531	0.153288	896
299.769614512	0.0696599	897
299.839274376	0.1161	898
299.955374150	0.175238	899
300.130612245	0.149841	900
300.280453515	0.13932	901
300.419773243	0.159819	902
300.579591837	0.142041	903
300.721632653	0.17415	904
300.895782313	0.206259	905
301.102040816	0.481633	906
301.583673469	0.182857	907
301.766530612	0.1161	908
301.882630385	0.1161	909
301.998730159	0.197188	910
302.195918367	0.104671	911
302.300589569	0.13932	912
302.439909297	0.123356	913
302.563265306	0.143673	914
302.706938776	0.18576	915
302.892698413	0.1522	916
303.044897959	0.497959	917
303.542857143	0.12771	918
303.670566893	0.13932	919
303.809886621	0.23093	920
304.040816327	0.14059	921
304.181405896	0.12771	922
304.309115646	0.197007	923
304.506122449	0.139683	924
304.645804989	0.18576	925
304.831564626	0.213333	926
305.044897959	0.538776	927
305.583673469	0.130249	928
305.713922902	0.15093	929
305.864852608	0.175964	930
306.040816327	0.172336	931
306.213151927	0.15093	932
306.364081633	0.19102	933
306.555102041	0.145669	934
306.700770975	0.19737	935
306.898140590	0.171247	936
307.069387755	0.293152	937
307.362539683	0.31093	938
307.673469388	0.234739	939
307.908208617	0.257052	940
308.165260771	0.242177	941
308.407437642	0.241383	942
308.648820862	0.199796	943
308.848616780	0.510839	944
309.359455782	0.224218	945
309.583673469	0.228571	946
309.812244898	0.288458	947
310.100702948	0.292041	948
310.392743764	0.268481	949
310.661224490	0.207528	950
310.868752834	0.216961	951
311.085714286	0.247438	952
311.333151927	0.258685	953
311.591836735	0.263764	954
311.855600907	0.201542	955
312.057142857	0.239637	956
312.296780045	0.274898	957
312.571678005	0.259161	958
312.830839002	0.210612	959
313.041451247	0.242177	960
313.283628118	0.259229	961
313.542857143	0.29805	962
313.840907029	0.297868	963
314.138775510	1.39719	964
315.535963719	0.208322	965
315.744285714	0.221247	966
315.965532880	0.287528	967
316.253061224	0.223311	968
316.476371882	0.266485	969
316.742857143	0.267574	970
317.010430839	0.510839	971
317.521269841	0.193016	972
317.714285714	0.317823	973
318.032108844	0.244014	974
318.276122449	0.266825	975
318.542947846	0.212358	976
318.755306122	0.217211	977
318.972517007	0.510839	978
319.483356009	0.23093	979
319.714285714	0.233469	980
319.947755102	0.262494	981
320.210249433	0.213515	982
320.423764172	0.236009	983
320.659773243	0.21678	984
320.876553288	0.487619	985
321.364172336	0.260317	986
321.624489796	0.227302	987
321.851791383	0.238005	988
322.089795918	0.226395	989
322.316190476	0.244989	990
322.561179138	0.21941	991
322.780589569	0.603719	992
323.384308390	0.264671	993
323.648979592	0.164898	994
323.813877551	0.275918	995
324.089795918	0.176871	996
324.266666667	0.229637	997
324.496303855	0.257982	998
324.754285714	0.522449	999
325.276734694	0.240159	1000
325.516893424	0.23585	1001
325.752743764	0.239093	1002
325.991836735	0.236916	1003
326.228752834	0.285533	1004
326.514285714	0.225306	1005
326.739591837	0.487619	1006
327.227210884	0.266667	1007
327.493877551	0.255782	1008
327.749659864	0.25034	1009
328.000000000	0.237279	1010
328.237278912	0.30966	1011
328.546938776	0.282449	1012
328.829387755	0.743039	1013
329.572426304	0.280635	1014
329.853061224	0.241814	1015
330.094875283	0.231655	1016
330.326530612	0.232744	1017
330.559274376	0.297868	1018
330.857142857	0.30585	1019
331.162993197	0.592109	1020
331.755102041	0.310204	1021
332.065306122	0.247075	1022
332.312380952	0.218231	1023
332.530612245	0.234558	1024
332.765170068	0.229955	1025
332.995124717	0.304104	1026
333.299229025	0.499229	1027
333.798458050	0.242358	1028
334.040816327	0.210431	1029
334.251247166	0.257823	1030
334.509070295	0.264626	1031
334.773696145	0.222222	1032
334.995918367	0.218957	1033
335.214875283	0.487619	1034
335.702494331	0.297506	1035
336.000000000	0.224943	1036
336.224943311	0.191383	1037
336.416326531	0.249796	1038
336.666122449	0.26449	1039
336.930612245	0.176689	1040
337.107301587	0.568889	1041
337.676190476	0.291156	1042
337.967346939	0.208073	1043
338.175419501	0.240907	1044
338.416326531	0.223492	1045
338.639818594	0.203719	1046
338.843537415	0.22585	1047
339.069387755	0.487619	1048
339.557006803	0.296054	1049
339.853061224	0.214785	1050
340.067845805	0.185215	1051
340.253061224	0.186304	1052
340.439365079	0.230023	1053
340.669387755	0.211156	1054
340.880544218	0.522449	1055
341.402993197	0.294966	1056
341.697959184	0.262313	1057
341.960272109	0.202993	1058
342.163265306	0.168526	1059
342.331791383	0.264127	1060
342.595918367	0.200272	1061
342.796190476	0.452789	1062
343.248979592	0.277551	1063
343.526530612	0.175238	1064
343.701768707	0.183946	1065
343.885714286	0.234014	1066
344.119727891	0.223129	1067
344.342857143	0.24127	1068
344.584126984	0.580499	1069
345.164625850	0.304762	1070
345.469387755	0.275737	1071
