62.595464852	0.504762	33.3
63.100226757	0.437891	33.4
63.538117913	0.479297	34.1
64.017414965	0.423401	34.2
64.440816326	0.522449	34.3
64.963265306	0.514286	34.4
65.477551020	0.56	35.1
66.037551020	0.468571	35.2
66.506122448	0.465306	35.3
66.971428571	0.457143	35.4
67.428571428	0.501406	36.1
67.929977324	0.499229	36.2
68.429206349	0.419773	36.3
68.848979591	0.427755	36.4
69.276734693	0.499229	37.1
69.775963718	0.487619	37.2
70.263582766	0.510839	37.3
70.774421768	0.512064	37.4
71.286485260	0.521224	38.1
71.807709750	0.487619	38.2
72.295328798	0.510839	38.3
72.806167800	0.487619	38.4
73.293786848	0.487619	39.1
73.781405895	0.452789	39.2
74.234195011	0.453288	39.3
74.687482993	0.467256	39.4
75.154739229	0.507483	40.1
75.662222222	0.487619	40.2
76.149841269	0.464399	40.3
76.614240362	0.464399	40.4
77.078639455	0.490408	41.1
77.569047619	0.48483	41.2
78.053877551	0.487619	41.3
78.541496598	0.487619	41.4
79.029115646	0.507188	42.1
79.536303854	0.50288	42.2
80.039183673	0.510839	42.3
80.550022675	0.522449	42.4
81.072471655	0.452789	43.1
81.525260770	0.491066	43.2
82.016326530	0.514286	43.3
82.530612244	0.503946	43.4
83.034557823	0.499229	44.1
83.533786848	0.510839	44.2
84.044625850	0.487619	44.3
84.532244897	0.464399	44.4
84.996643990	0.464399	45.1
85.461043083	0.452789	45.2
85.913832199	0.487619	45.3
86.401451247	0.481905	45.4
86.883356009	0.458503	46.1
87.341859410	0.464399	46.2
87.806258503	0.499229	46.3
88.305487528	0.464399	46.4
88.769886621	0.429569	47.1
89.199455782	0.476009	47.2
89.675464852	0.477823	47.3
90.153287981	0.480159	47.4
90.633446712	0.441429	48.1
91.074875283	0.448005	48.2
91.522879818	0.48619	48.3
92.009070294	0.49195	48.4
92.501020408	0.44907	49.1
92.950090702	0.463787	49.2
93.413877551	0.487619	49.3
93.901496598	0.510839	49.4
94.412335600	0.499229	50.1
94.911564625	0.522449	50.2
95.434013605	0.510839	50.3
95.944852607	0.54678	50.4
96.491632653	0.528413	51.1
97.020045351	0.492154	51.2
97.512199546	0.638549	51.3
98.150748299	0.464399	51.4
98.615147392	0.552268	52.1
99.167414965	0.599887	52.2
99.767301587	0.566122	52.3
100.333424036	0.684603	52.4
101.018027210	0.589501	53.1
101.607528344	0.629932	53.2
102.237460317	0.494218	53.3
102.731678004	0.51585	53.4
103.247528344	0.522449	54.1
103.769977324	0.510839	54.2
104.280816326	0.464399	54.3
104.745215419	0.499229	54.4
105.244444444	0.499229	55.1
105.743673469	0.476009	55.2
106.219682539	0.452789	55.3
106.672471655	0.511202	55.4
107.183673469	0.522086	56.1
107.705759637	0.522812	56.2
108.228571428	0.469229	56.3
108.697800453	0.537596	56.4
109.235396825	0.548549	57.1
109.783945578	0.487619	57.2
110.271564625	0.522449	57.3
110.794013605	0.534059	57.4
111.328072562	0.568889	58.1
111.896961451	0.476009	58.2
112.372970521	0.593152	58.3
112.966122448	0.509796	58.4
113.475918367	0.493855	59.1
113.969773242	0.585873	59.2
114.555646258	0.522449	59.3
115.078095238	0.510839	59.4
115.588934240	0.510839	60.1
116.099773242	0.557279	60.2
116.657052154	0.545669	60.3
117.202721088	0.522449	60.4
117.725170068	0.568889	61.1
118.294058956	0.592109	61.2
118.886167800	0.580499	61.3
119.466666666	0.510839	61.4
119.977505668	0.545669	62.1
120.523174603	0.487619	62.2
121.010793650	0.522449	62.3
121.533242630	0.545669	62.4
122.078911564	0.582313	63.1
122.661224489	0.578685	63.2
123.239909297	0.568889	63.3
123.808798185	0.510839	63.4
124.319637188	0.487619	64.1
124.807256235	0.534059	64.2
125.341315192	0.522449	64.3
125.863764172	0.510839	64.4
126.374603174	0.510839	65.1
126.885442176	0.534059	65.2
127.419501133	0.596825	65.3
128.016326530	0.530612	65.4
128.546938775	0.602449	66.1
129.149387755	0.532245	66.2
129.681632653	0.593923	66.3
130.275555555	0.589751	66.4
130.865306122	0.548027	67.1
131.413333333	0.514195	67.2
131.927528344	0.658413	67.3
132.585941043	0.510839	67.4
133.096780045	0.568889	68.1
133.665668934	0.568889	68.2
134.234557823	0.545669	68.3
134.780226757	0.510839	68.4
135.291065759	0.719819	69.1
136.010884353	0.568889	69.2
136.579773242	0.766258	69.3
137.346031746	0.626939	69.4
137.972970521	0.603719	70.1
138.576689342	0.534059	70.2
139.110748299	0.557279	70.3
139.668027210	0.534059	70.4
140.202086167	0.568889	71.1
140.770975056	0.603719	71.2
141.374693877	0.626939	71.3
142.001632653	0.603719	71.4
142.605351473	0.673379	72.1
143.278730158	0.534059	72.2
143.812789115	0.580499	72.3
144.393287981	0.638549	72.4
145.031836734	0.568889	73.1
145.600725623	0.588957	73.2
146.189682539	0.560431	73.3
146.750113378	0.534059	73.4
147.284172335	0.592109	74.1
147.876281179	0.626939	74.2
148.503219954	0.615646	74.3
149.118866213	0.719501	74.4
149.838367346	0.696599	75.1
150.534965986	0.580499	75.2
151.115464852	0.766258	75.3
151.881723356	0.779501	75.4
152.661224489	0.578866	76.1
153.240090702	0.464921	76.2
153.705011337	0.472177	76.3
154.177188208	0.499093	76.4
154.676281179	0.491066	77.1
155.167346938	0.522449	77.2
155.689795918	0.489796	77.3
156.179591836	0.465306	77.4
156.644897959	0.498458	78.1
157.143356009	0.52195	78.2
157.665306122	0.473469	78.3
158.138775510	0.432653	78.4
158.571428571	0.489796	79.1
159.061224489	0.467097	79.2
159.528321995	0.430862	79.3
159.959183673	0.42449	79.4
160.383673469	0.481633	80.1
160.865306122	0.416327	80.2
161.281632653	0.481633	80.3
161.763265306	0.443537	80.4
162.206802721	0.429932	81.1
162.636734693	0.465306	81.2
163.102040816	0.432653	81.3
163.534693877	0.418345	81.4
163.953038548	0.46542	82.1
164.418458049	0.406032	82.2
164.824489795	0.457143	82.3
165.281632653	0.44898	82.4
165.730612244	0.420408	83.1
166.151020408	0.436735	83.2
166.587755102	0.457143	83.3
167.044897959	0.42449	83.4
167.469387755	0.440816	84.1
167.910204081	0.44898	84.2
168.359183673	0.429932	84.3
168.789115646	0.440068	84.4
169.229183673	0.403469	85.1
169.632653061	0.431723	85.2
170.064376417	0.441746	85.3
170.506122448	0.416327	85.4
170.922448979	0.459932	86.1
171.382380952	0.429864	86.2
171.812244897	0.416327	86.3
172.228571428	0.44898	86.4
172.677551020	0.430816	87.1
173.108367346	0.41	87.2
173.518367346	0.407664	87.3
173.926031746	0.392676	87.4
174.318707482	0.432313	88.1
174.751020408	0.432653	88.2
175.183673469	0.4	88.3
175.583673469	0.432653	88.4
176.016326530	0.416327	89.1
176.432653061	0.391837	89.2
176.824489795	0.440816	89.3
177.265306122	0.389433	89.4
177.654739229	0.410567	90.1
178.065306122	0.440816	90.2
178.506122448	0.391837	90.3
178.897959183	0.440816	90.4
179.338775510	0.538776	91.1
179.877551020	0.457143	91.2
180.334693877	0.440816	91.3
180.775510204	0.437279	91.4
181.212789115	0.471995	92.1
181.684784580	0.409569	92.2
182.094353741	0.428095	92.3
182.522448979	0.4	92.4
182.922448979	0.447143	93.1
183.369591836	0.393673	93.2
183.763265306	0.465306	93.3
184.228571428	0.406304	93.4
184.634875283	0.418186	94.1
185.053061224	0.416327	94.2
185.469387755	0.383673	94.3
185.853061224	0.571429	94.4
186.424489795	0.595918	95.1
187.020408163	0.587755	95.2
187.608163265	0.653061	95.3
188.261224489	0.546939	95.4
188.808163265	0.620408	96.1
189.428571428	0.546939	96.2
189.975510204	0.587755	96.3
190.563265306	0.538776	96.4
191.102040816	0.607755	97.1
191.709795918	0.624898	97.2
192.334693877	0.546939	97.3
192.881632653	0.481633	97.4
193.363265306	0.497959	98.1
193.861224489	0.479365	98.2
194.340589569	0.541043	98.3
194.881632653	0.539546	98.4
195.421179138	0.538005	99.1
195.959183673	0.48263	99.2
196.441814058	0.470816	99.3
196.912630385	0.450635	99.4
197.363265306	0.473469	100.1
197.836734693	0.416327	100.2
198.253061224	0.440816	100.3
198.693877551	0.530612	100.4
199.224489795	0.530612	101.1
199.755102040	0.465306	101.2
200.220408163	0.522449	101.3
200.742857142	0.44898	101.4
201.191836734	0.481633	102.1
201.673469387	0.408163	102.2
202.081632653	0.522449	102.3
202.604081632	0.465057	102.4
203.069138321	0.497937	103.1
203.567074829	0.416599	103.2
203.983673469	0.44898	103.3
204.432653061	0.465306	103.4
204.897959183	0.473469	104.1
205.371428571	0.435624	104.2
205.807052154	0.454172	104.3
206.261224489	0.563265	104.4
206.824489795	0.661224	105.1
207.485714285	0.595918	105.2
208.081632653	0.546939	105.3
208.628571428	0.530612	105.4
209.159183673	0.620408	106.1
209.779591836	0.506122	106.2
210.285714285	0.538776	106.3
210.824489795	0.538776	106.4
211.363265306	0.620408	107.1
211.983673469	0.563265	107.2
212.546938775	0.647982	107.3
213.194920634	0.569184	107.4
213.764104308	0.538005	108.1
214.302108843	0.59585	108.2
214.897959183	0.522449	108.3
215.420408163	0.620408	108.4
216.040816326	0.497959	109.1
216.538775510	0.530612	109.2
217.069387755	0.587755	109.3
217.657142857	0.530612	109.4
218.187755102	0.514286	110.1
218.702040816	0.530612	110.2
219.232653061	0.546939	110.3
219.779591836	0.530612	110.4
220.310204081	0.522698	111.1
220.832902494	0.489546	111.2
221.322448979	0.481633	111.3
221.804081632	0.563265	111.4
222.367346938	0.441814	112.1
222.809160997	0.539297	112.2
223.348458049	0.474172	112.3
223.822630385	0.52839	112.4
224.351020408	0.481633	113.1
224.832653061	0.514286	113.2
225.346938775	0.489796	113.3
225.836734693	0.506122	113.4
226.342857142	0.497959	114.1
226.840816326	0.489796	114.2
227.330612244	0.506122	114.3
227.836734693	0.506122	114.4
228.342857142	0.497959	115.1
228.840816326	0.506122	115.2
229.346938775	0.465306	115.3
229.812244897	0.428186	115.4
230.240430839	0.43712	116.1
230.677551020	0.481633	116.2
231.159183673	0.432653	116.3
231.591836734	0.465306	116.4
232.057142857	0.457143	117.1
232.514285714	0.497959	117.2
233.012244897	0.446712	117.3
233.458956916	0.451247	117.4
233.910204081	0.465306	118.1
234.375510204	0.457143	118.2
234.832653061	0.44898	118.3
235.281632653	0.497959	118.4
235.779591836	0.530612	119.1
236.310204081	0.408163	119.2
236.718367346	0.439751	119.3
237.158117913	0.447551	119.4
237.605668934	0.451474	120.1
238.057142857	0.465306	120.2
238.522448979	0.416327	120.3
238.938775510	0.473469	120.4
239.412244897	0.416327	121.1
239.828571428	0.481633	121.2
240.310204081	0.432653	121.3
240.742857142	0.42449	121.4
241.167346938	0.457143	122.1
241.624489795	0.44898	122.2
242.073469387	0.457143	122.3
242.530612244	0.489796	122.4
243.020408163	0.675601	123.1
243.696009070	0.566417	123.2
244.262426303	0.577687	123.3
244.840113378	0.555805	123.4
245.395918367	0.522449	124.1
245.918367346	0.538776	124.2
246.457142857	0.587755	124.3
247.044897959	0.587755	124.4
247.632653061	0.587755	125.1
248.220408163	0.579592	125.2
248.800000000	0.497959	125.3
249.297959183	0.546939	125.4
249.844897959	0.538776	126.1
250.383673469	0.54932	126.2
250.932993197	0.520068	126.3
251.453061224	0.489796	126.4
251.942857142	0.514286	127.1
252.457142857	0.564263	127.2
253.021405895	0.627574	127.3
253.648979591	0.546939	127.4
254.195918367	0.685714	128.1
254.881632653	0.457143	128.2
255.338775510	0.710204	128.3
256.048979591	0.677551	128.4
256.726530612	0.571429	129.1
257.297959183	0.530612	129.2
257.828571428	0.628571	129.3
258.457142857	0.518413	129.4
258.975555555	0.599955	130.1
259.575510204	0.457143	130.2
260.032653061	0.628571	130.3
260.661224489	0.506122	130.4
261.167346938	0.734694	131.1
261.902040816	0.522336	131.2
262.424376417	0.86542	131.3
263.289795918	0.710204	131.4
264.000000000	0.653061	132.1
264.653061224	0.526599	132.2
265.179659863	0.49381	132.3
265.673469387	0.465306	132.4
266.138775510	0.473152	133.1
266.611927437	0.505306	133.2
267.117233560	0.46644	133.3
267.583673469	0.473469	133.4
268.057142857	0.42449	134.1
268.481632653	0.509524	134.2
268.991156462	0.527211	134.3
269.518367346	0.457143	134.4
269.975510204	0.489796	135.1
270.465306122	0.455011	135.2
270.920317460	0.459274	135.3
271.379591836	0.465306	135.4
271.844897959	0.522449	136.1
272.367346938	0.514286	136.2
272.881632653	0.457143	136.3
273.338775510	0.457143	136.4
273.795918367	0.440816	137.1
274.236734693	0.481633	137.2
274.718367346	0.465306	137.3
275.183673469	0.42449	137.4
275.608163265	0.473469	138.1
276.081632653	0.497959	138.2
276.579591836	0.473469	138.3
277.053061224	0.473469	138.4
277.526530612	0.473469	139.1
278.000000000	0.44898	139.2
278.448979591	0.470612	139.3
278.919591836	0.46356	139.4
279.383151927	0.461746	140.1
279.844897959	0.432653	140.2
280.277551020	0.465306	140.3
280.742857142	0.489796	140.4
281.232653061	0.465306	141.1
281.697959183	0.457143	141.2
282.155102040	0.473469	141.3
282.628571428	0.473469	141.4
283.102040816	0.481633	142.1
283.583673469	0.457143	142.2
284.040816326	0.432653	142.3
284.473469387	0.484104	142.4
284.957573696	0.503651	143.1
285.461224489	0.506122	143.2
285.967346938	0.473537	143.3
286.440884353	0.481565	143.4
286.922448979	0.475419	144.1
287.397868480	0.512336	144.2
287.910204081	0.489796	144.3
288.400000000	0.416327	144.4
288.816326530	0.476599	145.1
289.292925170	0.51932	145.2
289.812244897	0.465306	145.3
290.277551020	0.522449	145.4
290.800000000	0.473469	146.1
291.273469387	0.452653	146.2
291.726122448	0.477959	146.3
292.204081632	0.497959	146.4
292.702040816	0.497959	147.1
293.200000000	0.497029	147.2
293.697029478	0.482562	147.3
294.179591836	0.435488	147.4
294.615079365	0.519615	148.1
295.134693877	0.489796	148.2
295.624489795	0.481633	148.3
296.106122448	0.438277	148.4
296.544399092	0.508662	149.1
297.053061224	0.489615	149.2
297.542675736	0.489977	149.3
298.032653061	0.440816	149.4
298.473469387	0.495533	150.1
298.969002267	0.508549	150.2
299.477551020	0.457143	150.3
299.934693877	0.497959	150.4
300.432653061	0.497959	151.1
300.930612244	0.44898	151.2
301.379591836	0.522449	151.3
301.902040816	0.474512	151.4
302.376553287	0.505079	152.1
302.881632653	0.563265	152.2
303.444897959	0.628571	152.3
304.073469387	0.506122	152.4
304.579591836	0.465306	153.1
305.044897959	0.44898	153.2
305.493877551	0.457143	153.3
305.951020408	0.604082	153.4
306.555102040	0.457143	154.1
307.012244897	0.448685	154.2
307.460929705	0.465601	154.3
307.926530612	0.481633	154.4
308.408163265	0.44898	155.1
308.857142857	0.481633	155.2
309.338775510	0.457959	155.3
309.796734693	0.460476	155.4
310.257210884	0.510136	156.1
310.767346938	0.500249	156.2
311.267596371	0.429705	156.3
311.697301587	0.416984	156.4
312.114285714	0.506122	157.1
312.620408163	0.44898	157.2
313.069387755	0.497959	157.3
313.567346938	0.489796	157.4
314.057142857	0.530612	158.1
314.587755102	0.435578	158.2
315.023333333	0.454218	158.3
315.477551020	0.423265	158.4
315.900816326	0.505896	159.1
316.406712018	0.466757	159.2
316.873469387	0.452857	159.3
317.326326530	0.382562	159.4
317.708888888	0.519683	160.1
318.228571428	0.44898	160.2
318.677551020	0.480726	160.3
319.158276643	0.452789	160.4
319.611065759	0.470567	161.1
320.081632653	0.411791	161.2
320.493424036	0.535147	161.3
321.028571428	0.550159	161.4
321.578730158	0.527392	162.1
322.106122448	0.481633	162.2
322.587755102	0.42449	162.3
323.012244897	0.473469	162.4
323.485714285	0.546939	163.1
324.032653061	0.432653	163.2
324.465306122	0.449887	163.3
324.915192743	0.439909	163.4
325.355102040	0.481633	164.1
325.836734693	0.514286	164.2
326.351020408	0.522449	164.3
326.873469387	0.571429	164.4
327.444897959	0.455692	165.1
327.900589569	0.499229	165.2
328.399818594	0.538957	165.3
328.938775510	0.522449	165.4
329.461224489	0.460454	166.1
329.921678004	0.478322	166.2
330.400000000	0.497959	166.3
330.897959183	0.457143	166.4
331.355102040	0.481633	167.1
331.836734693	0.489796	167.2
332.326530612	0.457143	167.3
332.783673469	0.457143	167.4
333.240816326	0.497959	168.1
333.738775510	0.44898	168.2
334.187755102	0.44898	168.3
334.636734693	0.457143	168.4
335.093877551	0.481633	169.1
335.575510204	0.514286	169.2
336.089795918	0.511179	169.3
336.600975056	0.461134	169.4
337.062108843	0.519025	170.1
337.581133786	0.524989	170.2
338.106122448	0.587755	170.3
338.693877551	0.7122	170.4
339.406077097	0.510839	171.1
339.916916099	0.515737	171.2
340.432653061	0.529161	171.3
340.961814058	0.487619	171.4
341.449433106	0.499229	172.1
341.948662131	0.533197	172.2
342.481859410	0.574717	172.3
343.056575963	0.567914	172.4
343.624489795	0.553288	173.1
344.177777777	0.5161	173.2
344.693877551	0.693878	173.3
345.387755102	0.612245	173.4
346.000000000	0.677551	174.1
346.677551020	0.653061	174.2
347.330612244	0.767347	174.3
348.097959183	0.914286	174.4
349.012244897	0.457143	175.1
349.469387755	0.524989	175.2
349.994376417	0.299501	175.3
350.293877551	0.443537	175.4
350.737414965	0.380952	176.1
351.118367346	0.391837	176.2
351.510204081	0.367347	176.3
351.877551020	0.433175	176.4
352.310725623	0.423605	177.1
352.734331065	0.408526	177.2
353.142857142	0.4	177.3
353.542857142	0.416327	177.4
353.959183673	0.391837	178.1
354.351020408	0.432653	178.2
354.783673469	0.416327	178.3
355.200000000	0.473469	178.4
355.673469387	0.432653	179.1
356.106122448	0.40034	179.2
356.506462585	0.389433	179.3
356.895895691	0.402063	179.4
357.297959183	0.416327	180.1
357.714285714	0.408163	180.2
358.122448979	0.391837	180.3
358.514285714	0.416327	180.4
358.930612244	0.452222	181.1
359.382834467	0.421247	181.2
359.804081632	0.432653	181.3
360.236734693	0.4	181.4
360.636734693	0.42449	182.1
361.061224489	0.42839	182.2
361.489614512	0.436916	182.3
361.926530612	0.465306	182.4
362.391836734	0.44898	183.1
362.840816326	0.435374	183.2
363.276190476	0.429932	183.3
363.706122448	0.440816	183.4
364.146938775	0.440816	184.1
364.587755102	0.42449	184.2
365.012244897	0.42449	184.3
365.436734693	0.440816	184.4
365.877551020	0.481633	185.1
366.359183673	0.421338	185.2
366.780521541	0.394989	185.3
367.175510204	0.416327	185.4
367.591836734	0.440816	186.1
368.032653061	0.408163	186.2
368.440816326	0.433628	186.3
368.874444444	0.444535	186.4
369.318979591	0.427959	187.1
369.746938775	0.430952	187.2
370.177891156	0.45068	187.3
370.628571428	0.437914	187.4
371.066485260	0.411066	188.1
371.477551020	0.449796	188.2
371.927346938	0.456327	188.3
372.383673469	0.440816	188.4
372.824489795	0.42449	189.1
373.248979591	0.391837	189.2
373.640816326	0.391837	189.3
374.032653061	0.416327	189.4
374.448979591	0.386349	190.1
374.835328798	0.421814	190.2
375.257142857	0.39356	190.3
375.650702947	0.373787	190.4
376.024489795	0.403923	191.1
376.428412698	0.387914	191.2
376.816326530	0.388889	191.3
377.205215419	0.411111	191.4
377.616326530	0.367347	192.1
377.983673469	0.359184	192.2
378.342857142	0.383673	192.3
378.726530612	0.383673	192.4
379.110204081	0.44898	193.1
379.559183673	0.4	193.2
379.959183673	0.408163	193.3
380.367346938	0.42449	193.4
380.791836734	0.383673	194.1
381.175510204	0.398005	194.2
381.573514739	0.426485	194.3
382.000000000	0.4	194.4
382.400000000	0.380952	195.1
382.780952380	0.386395	195.2
383.167346938	0.391837	195.3
383.559183673	0.35102	195.4
383.910204081	0.383673	196.1
384.293877551	0.37551	196.2
384.669387755	0.367347	196.3
385.036734693	0.37551	196.4
385.412244897	0.398912	197.1
385.811156462	0.474558	197.2
386.285714285	0.501043	197.3
386.786757369	0.543855	197.4
387.330612244	0	198.1
