###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Feb  4 14:58:58 PST 2015
50.447	75.6	27.1
50.95	78.6	27.2
51.374	79.5	27.3
51.796	79.5	27.4
52.293	76.1	28.1
52.779	80.9	28.2
53.267	80.1	28.3
53.719	81.8	28.4
54.226	77.1	29.1
54.695	80.6	29.2
55.159	76.7	29.3
55.652	81.1	29.4
56.181	74.6	30.1
56.599	81.0	30.2
57.017	82.7	30.3
57.539	82.5	30.4
58.037	83.9	31.1
58.526	80.3	31.2
58.967	79.9	31.3
59.408	79.1	31.4
59.838	83.0	32.1
60.302	77.9	32.2
60.767	79.9	32.3
61.186	78.3	32.4
61.626	82.1	33.1
62.131	81.5	33.2
62.595	83.2	33.3
63.1	78.6	33.4
63.538	82.1	34.1
64.017	79.6	34.2
64.441	79.7	34.3
64.963	83.7	34.4
65.478	85.6	35.1
66.038	80.3	35.2
66.506	77.5	35.3
66.971	75.3	35.4
67.429	81.3	36.1
67.93	81.5	36.2
68.429	77.0	36.3
68.849	76.8	36.4
69.277	82.4	37.1
69.776	79.8	37.2
70.264	82.3	37.3
70.774	80.0	37.4
71.286	78.0	38.1
71.808	76.8	38.2
72.295	76.7	38.3
72.806	79.7	38.4
73.294	79.7	39.1
73.781	80.0	39.2
74.234	82.1	39.3
74.687	78.4	39.4
75.155	79.5	40.1
75.662	80.7	40.2
76.15	79.4	40.3
76.614	79.0	40.4
77.079	80.8	41.1
77.569	82.4	41.2
78.054	77.9	41.3
78.541	79.4	41.4
79.029	80.7	42.1
79.536	80.0	42.2
80.039	82.0	42.3
80.55	77.9	42.4
81.072	75.7	43.1
81.525	71.0	43.2
82.016	70.6	43.3
82.531	66.5	43.4
83.035	66.4	44.1
83.534	65.7	44.2
84.045	67.9	44.3
84.532	66.8	44.4
84.997	66.6	45.1
85.461	65.5	45.2
85.914	69.7	45.3
86.401	70.1	45.4
86.883	66.6	46.1
87.342	65.8	46.2
87.806	75.4	46.3
88.305	70.9	46.4
88.77	67.7	47.1
89.199	70.7	47.2
89.675	73.9	47.3
90.153	74.0	47.4
90.633	72.9	48.1
91.075	70.0	48.2
91.523	76.4	48.3
92.009	74.0	48.4
92.501	76.3	49.1
92.95	73.2	49.2
93.414	77.9	49.3
93.901	76.1	49.4
94.412	79.9	50.1
94.912	74.1	50.2
95.434	78.7	50.3
95.945	75.5	50.4
96.492	76.8	51.1
97.02	72.6	51.2
97.512	75.7	51.3
98.151	69.3	51.4
98.615	71.1	52.1
99.167	70.6	52.2
99.767	68.2	52.3
100.333	63.9	52.4
101.018	67.8	53.1
101.608	68.2	53.2
102.237	77.3	53.3
102.732	76.2	53.4
103.248	77.5	54.1
103.77	76.8	54.2
104.281	79.0	54.3
104.745	76.4	54.4
105.244	80.6	55.1
105.744	74.7	55.2
106.22	77.9	55.3
106.672	77.8	55.4
107.184	72.7	56.1
107.706	73.1	56.2
108.229	74.9	56.3
108.698	77.2	56.4
109.235	74.9	57.1
109.784	76.9	57.2
110.272	76.8	57.3
110.794	73.3	57.4
111.328	74.5	58.1
111.897	79.3	58.2
112.373	77.7	58.3
112.966	72.2	58.4
113.476	69.8	59.1
113.97	66.4	59.2
114.556	72.9	59.3
115.078	70.1	59.4
115.589	71.8	60.1
116.1	71.9	60.2
116.657	76.3	60.3
117.203	72.3	60.4
117.725	72.0	61.1
118.294	67.5	61.2
118.886	68.2	61.3
119.467	65.9	61.4
119.978	70.9	62.1
120.523	66.8	62.2
121.011	71.5	62.3
121.533	71.0	62.4
122.079	71.6	63.1
122.661	71.7	63.2
123.24	72.8	63.3
123.809	73.4	63.4
124.32	73.0	64.1
124.807	75.2	64.2
125.341	75.8	64.3
125.864	73.3	64.4
126.375	76.0	65.1
126.885	74.6	65.2
127.42	72.2	65.3
128.016	72.2	65.4
128.547	75.3	66.1
129.149	74.1	66.2
129.682	73.6	66.3
130.276	72.1	66.4
130.865	73.5	67.1
131.413	75.3	67.2
131.928	72.9	67.3
132.586	73.8	67.4
133.097	75.8	68.1
133.666	75.8	68.2
134.235	76.7	68.3
134.78	78.5	68.4
135.291	74.0	69.1
136.011	78.6	69.2
136.58	69.4	69.3
137.346	70.1	69.4
137.973	68.7	70.1
138.577	68.5	70.2
139.111	75.0	70.3
139.668	76.5	70.4
140.202	74.8	71.1
140.771	71.1	71.2
141.375	72.3	71.3
142.002	71.9	71.4
142.605	69.4	72.1
143.279	64.5	72.2
143.813	70.4	72.3
144.393	64.2	72.4
145.032	67.3	73.1
145.601	70.1	73.2
146.19	71.3	73.3
146.75	71.2	73.4
147.284	76.3	74.1
147.876	76.8	74.2
148.503	76.0	74.3
149.119	73.7	74.4
149.838	72.7	75.1
150.535	69.0	75.2
151.115	68.0	75.3
151.882	64.5	75.4
152.661	71.3	76.1
153.24	66.1	76.2
153.705	68.4	76.3
154.177	65.1	76.4
154.676	72.7	77.1
155.167	69.3	77.2
155.69	74.6	77.3
156.18	71.1	77.4
156.645	72.7	78.1
157.143	70.1	78.2
157.665	69.7	78.3
158.139	71.0	78.4
158.571	74.7	79.1
159.061	76.5	79.2
159.528	74.7	79.3
159.959	75.1	79.4
160.384	77.2	80.1
160.865	72.8	80.2
161.282	74.9	80.3
161.763	70.7	80.4
162.207	76.2	81.1
162.637	73.6	81.2
163.102	75.6	81.3
163.535	74.6	81.4
163.953	77.2	82.1
164.418	75.6	82.2
164.824	78.5	82.3
165.282	75.6	82.4
165.731	77.0	83.1
166.151	78.2	83.2
166.588	78.1	83.3
167.045	81.0	83.4
167.469	78.0	84.1
167.91	76.4	84.2
168.359	78.0	84.3
168.789	77.9	84.4
169.229	79.2	85.1
169.633	78.8	85.2
170.064	78.3	85.3
170.506	79.5	85.4
170.922	80.6	86.1
171.382	81.0	86.2
171.812	81.4	86.3
172.229	78.7	86.4
172.678	83.1	87.1
173.108	80.0	87.2
173.518	80.2	87.3
173.926	79.8	87.4
174.319	79.9	88.1
174.751	79.4	88.2
175.184	81.8	88.3
175.584	80.5	88.4
176.016	81.4	89.1
176.433	80.4	89.2
176.824	81.2	89.3
177.265	80.4	89.4
177.655	81.7	90.1
178.065	82.1	90.2
178.506	84.3	90.3
178.898	80.5	90.4
179.339	82.9	91.1
179.878	84.1	91.2
180.335	80.5	91.3
180.776	80.3	91.4
181.213	83.9	92.1
181.685	79.0	92.2
182.094	80.6	92.3
182.522	82.4	92.4
182.922	80.4	93.1
183.37	79.9	93.2
183.763	79.1	93.3
184.229	79.7	93.4
184.635	74.9	94.1
185.053	79.2	94.2
185.469	80.6	94.3
185.853	79.6	94.4
186.424	82.4	95.1
187.02	74.2	95.2
187.608	74.2	95.3
188.261	73.3	95.4
188.808	73.0	96.1
189.429	72.0	96.2
189.976	69.0	96.3
190.563	75.1	96.4
191.102	78.1	97.1
191.71	77.0	97.2
192.335	72.7	97.3
192.882	78.1	97.4
193.363	77.8	98.1
193.861	81.6	98.2
194.341	76.3	98.3
194.882	80.2	98.4
195.421	82.5	99.1
195.959	79.6	99.2
196.442	82.0	99.3
196.913	82.6	99.4
197.363	81.3	100.1
197.837	80.2	100.2
198.253	78.6	100.3
198.694	78.0	100.4
199.224	82.8	101.1
199.755	74.7	101.2
200.22	78.8	101.3
200.743	81.9	101.4
201.192	77.5	102.1
201.673	78.8	102.2
202.082	80.3	102.3
202.604	79.6	102.4
203.069	78.2	103.1
203.567	82.2	103.2
203.984	83.6	103.3
204.433	75.5	103.4
204.898	79.8	104.1
205.371	75.9	104.2
205.807	81.2	104.3
206.261	77.8	104.4
206.824	83.3	105.1
207.486	68.4	105.2
208.082	65.9	105.3
208.629	69.4	105.4
209.159	71.1	106.1
209.78	71.8	106.2
210.286	68.8	106.3
210.824	76.6	106.4
211.363	74.0	107.1
211.984	70.2	107.2
212.547	65.4	107.3
213.195	69.7	107.4
213.764	66.0	108.1
214.302	63.2	108.2
214.898	64.6	108.3
215.42	71.2	108.4
216.041	72.7	109.1
216.539	69.8	109.2
217.069	70.1	109.3
217.657	75.1	109.4
218.188	78.9	110.1
218.702	71.0	110.2
219.233	70.3	110.3
219.78	76.5	110.4
220.31	75.0	111.1
220.833	75.3	111.2
221.322	80.0	111.3
221.804	80.9	111.4
222.367	77.7	112.1
222.809	81.8	112.2
223.348	80.2	112.3
223.823	82.6	112.4
224.351	79.0	113.1
224.833	81.8	113.2
225.347	79.5	113.3
225.837	81.8	113.4
226.343	82.3	114.1
226.841	81.9	114.2
227.331	80.6	114.3
227.837	81.9	114.4
228.343	83.8	115.1
228.841	79.1	115.2
229.347	79.6	115.3
229.812	79.6	115.4
230.24	79.6	116.1
230.678	78.9	116.2
231.159	80.8	116.3
231.592	78.2	116.4
232.057	80.4	117.1
232.514	79.7	117.2
233.012	79.3	117.3
233.459	78.0	117.4
233.91	81.6	118.1
234.376	78.0	118.2
234.833	81.6	118.3
235.282	80.3	118.4
235.78	82.2	119.1
236.31	80.0	119.2
236.718	80.8	119.3
237.158	81.4	119.4
237.606	81.4	120.1
238.057	78.5	120.2
238.522	81.7	120.3
238.939	80.1	120.4
239.412	83.0	121.1
239.829	81.2	121.2
240.31	80.1	121.3
240.743	78.8	121.4
241.167	82.7	122.1
241.624	79.7	122.2
242.073	82.1	122.3
242.531	81.0	122.4
243.02	80.2	123.1
243.696	71.0	123.2
244.262	71.4	123.3
244.84	67.1	123.4
245.396	72.7	124.1
245.918	72.9	124.2
246.457	71.1	124.3
247.045	66.9	124.4
247.633	68.0	125.1
248.22	68.7	125.2
248.8	68.8	125.3
249.298	75.1	125.4
249.845	70.6	126.1
250.384	73.7	126.2
250.933	74.8	126.3
251.453	74.9	126.4
251.943	73.6	127.1
252.457	74.1	127.2
253.021	70.2	127.3
253.649	73.6	127.4
254.196	73.1	128.1
254.882	70.3	128.2
255.339	68.7	128.3
256.049	69.9	128.4
256.727	71.6	129.1
257.298	72.7	129.2
257.829	69.7	129.3
258.457	76.0	129.4
258.976	75.8	130.1
259.576	74.2	130.2
260.033	70.9	130.3
260.661	77.2	130.4
261.167	75.0	131.1
261.902	76.4	131.2
262.424	69.9	131.3
263.29	70.1	131.4
264	80.3	132.1
264.653	76.9	132.2
265.18	74.5	132.3
265.673	69.2	132.4
266.139	68.2	133.1
266.612	72.8	133.2
267.117	69.9	133.3
267.584	66.2	133.4
268.057	67.4	134.1
268.482	73.7	134.2
268.991	71.2	134.3
269.518	70.1	134.4
269.976	68.3	135.1
270.465	68.2	135.2
270.92	69.7	135.3
271.38	71.4	135.4
271.845	79.1	136.1
272.367	77.9	136.2
272.882	76.6	136.3
273.339	78.5	136.4
273.796	75.6	137.1
274.237	75.5	137.2
274.718	77.0	137.3
275.184	77.8	137.4
275.608	79.9	138.1
276.082	73.5	138.2
276.58	76.0	138.3
277.053	77.2	138.4
277.527	77.3	139.1
278	77.3	139.2
278.449	76.8	139.3
278.92	77.1	139.4
279.383	73.3	140.1
279.845	77.7	140.2
280.278	79.2	140.3
280.743	79.6	140.4
281.233	78.0	141.1
281.698	80.9	141.2
282.155	80.7	141.3
282.629	79.3	141.4
283.102	77.2	142.1
283.584	78.1	142.2
284.041	76.4	142.3
284.473	78.3	142.4
284.958	81.1	143.1
285.461	84.3	143.2
285.967	80.8	143.3
286.441	78.5	143.4
286.922	79.6	144.1
287.398	80.7	144.2
287.91	78.4	144.3
288.4	79.3	144.4
288.816	77.1	145.1
289.293	80.1	145.2
289.812	77.6	145.3
290.278	79.3	145.4
290.8	78.2	146.1
291.273	79.7	146.2
291.726	77.6	146.3
292.204	79.5	146.4
292.702	78.5	147.1
293.2	78.6	147.2
293.697	80.5	147.3
294.18	80.5	147.4
294.615	78.1	148.1
295.135	76.6	148.2
295.624	81.6	148.3
296.106	80.4	148.4
296.544	80.3	149.1
297.053	78.2	149.2
297.543	82.0	149.3
298.033	80.3	149.4
298.473	80.2	150.1
298.969	76.5	150.2
299.478	83.2	150.3
299.935	82.7	150.4
300.433	81.2	151.1
300.931	81.5	151.2
301.38	82.1	151.3
301.902	83.6	151.4
302.377	81.8	152.1
302.882	85.0	152.2
303.445	85.8	152.3
304.073	79.1	152.4
304.58	75.4	153.1
305.045	81.2	153.2
305.494	81.4	153.3
305.951	81.6	153.4
306.555	76.3	154.1
307.012	81.8	154.2
307.461	80.8	154.3
307.927	80.1	154.4
308.408	76.4	155.1
308.857	81.1	155.2
309.339	78.7	155.3
309.797	80.1	155.4
310.257	75.3	156.1
310.767	81.4	156.2
311.268	77.4	156.3
311.697	80.6	156.4
312.114	76.8	157.1
312.62	78.6	157.2
313.069	81.7	157.3
313.567	82.8	157.4
314.057	81.6	158.1
314.588	80.2	158.2
315.023	80.0	158.3
315.478	77.3	158.4
315.901	83.0	159.1
316.407	74.5	159.2
316.873	78.7	159.3
317.326	78.1	159.4
317.709	81.5	160.1
318.229	80.6	160.2
318.678	80.6	160.3
319.158	77.3	160.4
319.611	80.6	161.1
320.082	77.3	161.2
320.493	79.2	161.3
321.029	83.6	161.4
321.579	82.8	162.1
322.106	78.3	162.2
322.588	78.0	162.3
323.012	77.9	162.4
323.486	80.4	163.1
324.033	80.1	163.2
324.465	76.6	163.3
324.915	77.0	163.4
325.355	80.9	164.1
325.837	78.3	164.2
326.351	80.6	164.3
326.873	77.7	164.4
327.445	70.5	165.1
327.901	74.1	165.2
328.4	77.7	165.3
328.939	77.8	165.4
329.461	78.9	166.1
329.922	79.0	166.2
330.4	79.8	166.3
330.898	77.6	166.4
331.355	77.2	167.1
331.837	79.9	167.2
332.327	79.3	167.3
332.784	79.5	167.4
333.241	83.6	168.1
333.739	80.8	168.2
334.188	80.7	168.3
334.637	79.4	168.4
335.094	82.6	169.1
335.576	80.9	169.2
336.09	83.0	169.3
336.601	81.2	169.4
337.062	80.8	170.1
337.581	77.2	170.2
338.106	75.7	170.3
338.694	73.3	170.4
339.406	73.6	171.1
339.917	73.3	171.2
340.433	74.1	171.3
340.962	73.4	171.4
341.449	73.7	172.1
341.949	72.8	172.2
342.482	70.7	172.3
343.057	66.1	172.4
343.624	71.8	173.1
344.178	72.7	173.2
344.694	72.6	173.3
345.388	70.9	173.4
346	69.6	174.1
346.678	66.9	174.2
347.331	68.0	174.3
348.098	65.3	174.4
349.012	73.4	175.1
349.469	65.4	175.2
349.994	70.1	175.3
350.294	70.7	175.4
350.737	76.9	176.1
351.118	74.1	176.2
351.51	77.7	176.3
351.878	75.1	176.4
352.311	78.3	177.1
352.734	82.0	177.2
353.143	80.3	177.3
353.543	81.7	177.4
353.959	79.9	178.1
354.351	79.1	178.2
354.784	78.1	178.3
355.2	78.4	178.4
355.673	74.0	179.1
356.106	73.8	179.2
356.506	76.4	179.3
356.896	77.8	179.4
357.298	79.4	180.1
357.714	75.5	180.2
358.122	80.9	180.3
358.514	79.1	180.4
358.931	80.5	181.1
359.383	82.5	181.2
359.804	80.3	181.3
360.237	81.4	181.4
360.637	82.8	182.1
361.061	82.0	182.2
361.49	80.9	182.3
361.927	80.1	182.4
362.392	77.0	183.1
362.841	79.2	183.2
363.276	77.0	183.3
363.706	79.0	183.4
364.147	78.9	184.1
364.588	80.0	184.2
365.012	80.6	184.3
365.437	80.6	184.4
365.878	75.3	185.1
366.359	72.8	185.2
366.781	77.7	185.3
367.176	79.8	185.4
367.592	81.5	186.1
368.033	79.6	186.2
368.441	79.9	186.3
368.874	80.9	186.4
369.319	79.8	187.1
369.747	80.1	187.2
370.178	78.3	187.3
370.629	82.6	187.4
371.066	79.1	188.1
371.478	82.5	188.2
371.927	81.1	188.3
372.384	82.7	188.4
372.824	82.2	189.1
373.249	81.1	189.2
373.641	80.0	189.3
374.033	78.4	189.4
374.449	79.6	190.1
374.835	77.6	190.2
375.257	77.1	190.3
375.651	77.7	190.4
376.024	79.6	191.1
376.428	78.0	191.2
376.816	78.6	191.3
377.205	77.8	191.4
377.616	80.1	192.1
377.984	79.1	192.2
378.343	76.4	192.3
378.727	77.8	192.4
379.11	81.3	193.1
379.559	72.8	193.2
379.959	81.7	193.3
380.367	72.7	193.4
380.792	81.8	194.1
381.176	72.2	194.2
381.574	81.0	194.3
382	72.5	194.4
382.4	81.8	195.1
382.781	80.9	195.2
383.167	80.9	195.3
383.559	78.1	195.4
383.91	75.7	196.1
384.294	78.9	196.2
384.669	75.3	196.3
385.037	76.2	196.4
385.412	83.5	197.1
385.811	68.1	197.2
386.286	83.6	197.3
386.787	76.5	197.4
387.331	84.4	198.1
