337.159183673	0.473469	63.4
337.632653061	0.506122	64.1
338.138775510	0.465306	64.2
338.604081632	0.473469	64.3
339.077551020	0.473469	64.4
339.551020408	0.514286	65.1
340.065306122	0.578753	65.2
340.644058956	0.67839	65.3
341.322448979	0.930612	65.4
342.253061224	0.685714	66.1
342.938775510	0.889796	66.2
343.828571428	0.546939	66.3
344.375510204	0.514286	66.4
344.889795918	0.506122	67.1
345.395918367	0.497959	67.2
345.893877551	0.482404	67.3
346.376281179	0.513515	67.4
346.889795918	0.530612	68.1
347.420408163	0.484921	68.2
347.905328798	0.502834	68.3
348.408163265	0.595918	68.4
349.004081632	0.612245	69.1
349.616326530	0.436485	69.2
350.052811791	0.522812	69.3
350.575623582	0.714172	69.4
351.289795918	0.661224	70.1
351.951020408	0.604082	70.2
352.555102040	0.538776	70.3
353.093877551	0.555102	70.4
353.648979591	0.538776	71.1
354.187755102	0.577098	71.2
354.764852607	0.628798	71.3
355.393650793	0.696145	71.4
356.089795918	0.571429	72.1
356.661224489	0.546939	72.2
357.208163265	0.595918	72.3
357.804081632	0.587755	72.4
358.391836734	0.473469	73.1
358.865306122	0.538776	73.2
359.404081632	0.693878	73.3
360.097959183	0.563265	73.4
360.661224489	0.636735	74.1
361.297959183	0.555102	74.2
361.853061224	0.538776	74.3
362.391836734	0.587755	74.4
362.979591836	0.538776	75.1
363.518367346	0.620408	75.2
364.138775510	0.8	75.3
364.938775510	0.881633	75.4
365.820408163	0.77551	76.1
366.595918367	0.581542	76.2
367.177460317	0.708254	76.3
367.885714285	0.881633	76.4
368.767346938	0.995918	77.1
369.763265306	0.808163	77.2
370.571428571	0.823152	77.3
371.394580498	0.772086	77.4
372.166666666	0.731293	78.1
372.897959183	0.734694	78.2
373.632653061	0.742857	78.3
374.375510204	0.783673	78.4
375.159183673	0.661224	79.1
375.820408163	0.604082	79.2
376.424489795	0.587755	79.3
377.012244897	0.604082	79.4
377.616326530	0.538776	80.1
378.155102040	0.653061	80.2
378.808163265	0.636735	80.3
379.444897959	0.628571	80.4
380.073469387	0.644898	81.1
380.718367346	0.555102	81.2
381.273469387	0.595918	81.3
381.869387755	0.653061	81.4
382.522448979	0.604082	82.1
383.126530612	0.693878	82.2
383.820408163	0.693878	82.3
384.514285714	0.710204	82.4
385.224489795	0.8	83.1
386.024489795	0.693878	83.2
386.718367346	0.677551	83.3
387.395918367	0.481633	83.4
387.877551020	0.587755	84.1
388.465306122	0.685714	84.2
389.151020408	0.685714	84.3
389.836734693	0.922018	84.4
390.758752834	0.751451	85.1
391.510204081	0.718367	85.2
392.228571428	0.620408	85.3
392.848979591	0.571429	85.4
393.420408163	0.612245	86.1
394.032653061	0.669388	86.2
394.702040816	0.702041	86.3
395.404081632	0.733265	86.4
396.137346938	0.768776	87.1
396.906122448	0.661224	87.2
397.567346938	0.63059	87.3
398.197936507	0.724512	87.4
398.922448979	0.677551	88.1
399.600000000	0.579592	88.2
400.179591836	0.591406	88.3
400.770997732	0.624921	88.4
401.395918367	0.653061	89.1
402.048979591	0.77551	89.2
402.824489795	0.636735	89.3
403.461224489	0.604082	89.4
404.065306122	0.648798	90.1
404.714104308	0.74712	90.2
405.461224489	0.77551	90.3
406.236734693	1.14286	90.4
407.379591836	0.930612	91.1
408.310204081	0.840816	91.2
409.151020408	0.75102	91.3
409.902040816	1.01224	91.4
410.914285714	0.767347	92.1
411.681632653	0.620408	92.2
412.302040816	0.832653	92.3
413.134693877	0.693878	92.4
413.828571428	0.709705	93.1
414.538276643	0.580816	93.2
415.119092970	0.701315	93.3
415.820408163	0.653061	93.4
416.473469387	0.612245	94.1
417.085714285	0.546939	94.2
417.632653061	0.619546	94.3
418.252199546	0.523265	94.4
418.775464852	0.508912	95.1
419.284376417	0.568685	95.2
419.853061224	0.514286	95.3
420.367346938	0.531995	95.4
420.899342403	0.602698	96.1
421.502040816	0.497959	96.2
422.000000000	0.506122	96.3
422.506122448	0.661224	96.4
423.167346938	0.546939	97.1
423.714285714	0.530612	97.2
424.244897959	0.473469	97.3
424.718367346	0.587755	97.4
425.306122448	0.457143	98.1
425.763265306	0.604082	98.2
426.367346938	0.491293	98.3
426.858639455	0.599683	98.4
427.458321995	0.479909	99.1
427.938231292	0.527075	99.2
428.465306122	0.481633	99.3
428.946938775	0.620408	99.4
429.567346938	0.498345	100.1
430.065691609	0.505737	100.2
430.571428571	0.546939	100.3
431.118367346	0.636735	100.4
431.755102040	0.481633	101.1
432.236734693	0.457143	101.2
432.693877551	0.497959	101.3
433.191836734	0.563265	101.4
433.755102040	0.546939	102.1
434.302040816	0.514286	102.2
434.816326530	0.506122	102.3
435.322448979	0.548639	102.4
435.871088435	0.659524	103.1
436.530612244	0.481633	103.2
437.012244897	0.512744	103.3
437.524988662	0.548481	103.4
438.073469387	0.653061	104.1
438.726530612	0.465306	104.2
439.191836734	0.497959	104.3
439.689795918	0.636735	104.4
440.326530612	0.661224	105.1
440.987755102	0.546939	105.2
441.534693877	0.661224	105.3
442.195918367	0.522449	105.4
442.718367346	0.563265	106.1
443.281632653	0.571429	106.2
443.853061224	0.661224	106.3
444.514285714	0.685714	106.4
445.200000000	0.538776	107.1
445.738775510	0.587755	107.2
446.326530612	0.497959	107.3
446.824489795	0.644898	107.4
447.469387755	0.582608	108.1
448.051995464	0.560249	108.2
448.612244897	0.551338	108.3
449.163582766	0.594172	108.4
449.757755102	0.527959	109.1
450.285714285	0.517891	109.2
450.803605442	0.543333	109.3
451.346938775	0.628571	109.4
451.975510204	0.511429	110.1
452.486938775	0.541633	110.2
453.028571428	0.522449	110.3
453.551020408	0.604082	110.4
454.155102040	0.530612	111.1
454.685714285	0.506122	111.2
455.191836734	0.497959	111.3
455.689795918	0.563265	111.4
456.253061224	0.514286	112.1
456.767346938	0.546939	112.2
457.314285714	0.457143	112.3
457.771428571	0.604082	112.4
458.375510204	0.579592	113.1
458.955102040	0.595918	113.2
459.551020408	0.514286	113.3
460.065306122	0.628571	113.4
460.693877551	0.533537	114.1
461.227414965	0.53585	114.2
461.763265306	0.522449	114.3
462.285714285	0.576871	114.4
462.862585034	0.508844	115.1
463.371428571	0.522449	115.2
463.893877551	0.514286	115.3
464.408163265	0.628571	115.4
465.036734693	0.486009	116.1
465.522743764	0.533197	116.2
466.055941043	0.531202	116.3
466.587142857	0.64551	116.4
467.232653061	0.555102	117.1
467.787755102	0.530612	117.2
468.318367346	0.514286	117.3
468.832653061	0.644898	117.4
469.477551020	0.466848	118.1
469.944399092	0.463764	118.2
470.408163265	0.465306	118.3
470.873469387	0.587755	118.4
471.461224489	0.432653	119.1
471.893877551	0.440816	119.2
472.334693877	0.473469	119.3
472.808163265	0.595918	119.4
473.404081632	0.432653	120.1
473.836734693	0.465306	120.2
474.302040816	0.465306	120.3
474.767346938	0.612245	120.4
475.379591836	0.416327	121.1
475.795918367	0.481633	121.2
476.277551020	0.440816	121.3
476.718367346	0.620408	121.4
477.338775510	0.481633	122.1
477.820408163	0.489796	122.2
478.310204081	0.416327	122.3
478.726530612	0.617914	122.4
479.344444444	0.394331	123.1
479.738775510	0.503061	123.2
480.241836734	0.403061	123.3
480.644897959	0.570635	123.4
481.215532879	0.478662	124.1
481.694195011	0.469683	124.2
482.163877551	0.45449	124.3
482.618367346	0.541701	124.4
483.160068027	0.471746	125.1
483.631814058	0.572268	125.2
484.204081632	0.556893	125.3
484.760975056	0.5778	125.4
485.338775510	0.636735	126.1
485.975510204	0.530612	126.2
486.506122448	0.563265	126.3
487.069387755	0.432653	126.4
487.502040816	0.495964	127.1
487.998004535	0.499955	127.2
488.497959183	0.437052	127.3
488.935011337	0.477234	127.4
489.412244897	0.514286	128.1
489.926530612	0.457143	128.2
490.383673469	0.489796	128.3
490.873469387	0.538776	128.4
491.412244897	0.530612	129.1
491.942857142	0.546939	129.2
492.489795918	0.612245	129.3
493.102040816	0.767347	129.4
493.869387755	0.620408	130.1
494.489795918	0.514286	130.2
495.004081632	0.432653	130.3
495.436734693	0.481633	130.4
495.918367346	0.461995	131.1
496.380362811	0.591066	131.2
496.971428571	0.514286	131.3
497.485714285	0.497959	131.4
497.983673469	0.513061	132.1
498.496734693	0.49102	132.2
498.987755102	0.489796	132.3
499.477551020	0.489796	132.4
499.967346938	0.506122	133.1
500.473469387	0.612245	133.2
501.085714285	0.77551	133.3
501.861224489	1.06939	133.4
502.930612244	0.77551	134.1
503.706122448	0.546939	134.2
504.253061224	0.514286	134.3
504.767346938	0.465306	134.4
505.232653061	0.546372	135.1
505.779024943	0.506689	135.2
506.285714285	0.506122	135.3
506.791836734	0.440816	135.4
507.232653061	0.457143	136.1
507.689795918	0.530612	136.2
508.220408163	0.470159	136.3
508.690566893	0.509433	136.4
509.200000000	0.538776	137.1
509.738775510	0.449864	137.2
510.188639455	0.562381	137.3
510.751020408	0.555102	137.4
511.306122448	0.653061	138.1
511.959183673	0.457143	138.2
512.416326530	0.506122	138.3
512.922448979	0.473469	138.4
513.395918367	0.457143	139.1
513.853061224	0.457143	139.2
514.310204081	0.529138	139.3
514.839342403	0.499433	139.4
515.338775510	0.440816	140.1
515.779591836	0.563265	140.2
516.342857142	0.595918	140.3
516.938775510	1.06939	140.4
518.008163265	0.710204	141.1
518.718367346	0.571429	141.2
519.289795918	0.497959	141.3
519.787755102	0.522449	141.4
520.310204081	0.546939	142.1
520.857142857	0.465306	142.2
521.322448979	0.481633	142.3
521.804081632	0.546939	142.4
522.351020408	0.571429	143.1
522.922448979	0.514286	143.2
523.436734693	0.538776	143.3
523.975510204	0.506122	143.4
524.481632653	0.832653	144.1
