210.735600907	1.2771	40.3
212.012698413	1.29161	40.4
213.304308390	1.24082	41.1
214.545124717	1.21905	41.2
215.764172336	1.26984	41.3
217.034013605	1.35692	41.4
218.390929705	1.23594	42.1
219.626870748	1.41984	42.2
221.046712018	1.25533	42.3
222.302040816	1.48027	42.4
223.782312925	1.34966	43.1
225.131972789	1.66168	43.2
226.793650794	1.49478	43.3
228.288435374	2.21315	43.4
230.501587302	1.55283	44.1
232.054421769	1.4585	44.2
233.512925170	1.3932	44.3
234.906122449	1.42222	44.4
236.328344671	1.43673	45.1
237.765079365	1.48027	45.2
239.245351474	1.50204	45.3
240.747392290	1.35692	45.4
242.104308390	1.3932	46.1
243.497505669	1.42222	46.2
244.919727891	1.3932	46.3
246.312925170	1.38594	46.4
247.698866213	1.40771	47.1
249.106575964	1.4585	47.2
250.565079365	1.50204	47.3
252.067120181	1.66893	47.4
253.736054422	1.38594	48.1
255.121995465	1.30612	48.2
256.428117914	1.29161	48.3
257.719727891	1.48027	48.4
259.200000000	1.16825	49.1
260.368253968	1.26259	49.2
261.630839002	1.29161	49.3
262.922448980	1.4585	49.4
264.380952381	1.25533	50.1
265.636281179	1.24082	50.2
266.877097506	1.21905	50.3
268.096145125	1.26259	50.4
269.358730159	1.18277	51.1
270.541496599	1.17551	51.2
271.717006803	1.26259	51.3
272.979591837	1.28435	51.4
274.263945578	1.66893	52.1
275.932879819	1.47302	52.2
277.405895692	1.29887	52.3
278.704761905	1.40771	52.4
280.112471655	1.65442	53.1
281.766893424	1.29887	53.2
283.065759637	1.44127	53.3
284.507029478	1.28707	53.4
285.794104308	1.28435	54.1
287.078458050	1.32789	54.2
288.406349206	1.3424	54.3
289.748752834	1.35692	54.4
291.105668934	1.36029	55.1
292.465963719	1.63653	55.2
294.102494331	1.63265	55.3
295.735147392	2.42358	55.4
298.158730159	1.63265	56.1
299.791383220	1.45125	56.2
301.242630385	1.43673	56.3
302.679365079	1.38594	56.4
304.065306122	1.34966	57.1
305.414965986	1.34966	57.2
306.764625850	1.37868	57.3
308.143310658	1.58186	57.4
309.725170068	1.3424	58.1
311.067573696	1.37322	58.2
312.440793651	1.17372	58.3
313.614512472	1.35129	58.4
314.965804989	1.36209	59.1
316.327891156	1.33683	59.2
317.664716553	1.50082	59.3
319.165532880	1.61814	59.4
320.783673469	1.31338	60.1
322.097052154	1.25533	60.2
323.352380952	1.30612	60.3
324.658503401	1.40045	60.4
326.058956916	1.26984	61.1
327.328798186	1.25222	61.2
328.581020408	1.27834	61.3
329.859365079	1.51841	61.4
331.377777778	1.48753	62.1
332.865306122	1.73424	62.2
334.599546485	1.81406	62.3
336.413605442	1.96644	62.4
338.380045351	1.44399	63.1
339.824036281	1.36417	63.2
341.188208617	1.32789	63.3
342.516099773	1.37143	63.4
343.887528345	1.30612	64.1
345.193650794	1.25533	64.2
346.448979592	1.29161	64.3
347.740589569	1.24807	64.4
348.988662132	1.26259	65.1
350.251247166	1.26984	65.2
351.521088435	1.37143	65.3
352.892517007	1.56009	65.4
354.452607710	1.55283	66.1
356.005442177	1.66893	66.2
357.674376417	1.51655	66.3
359.190929705	1.52977	66.4
360.720702948	1.40175	67.1
362.122448980	1.32789	67.2
363.450340136	1.32789	67.3
364.778231293	1.64717	67.4
366.425396825	1.47302	68.1
367.898412698	1.38594	68.2
369.284353741	1.47302	68.3
370.757369615	1.70916	68.4
372.466530612	1.57791	69.1
374.044444444	1.61814	69.2
375.662585034	1.44399	69.3
377.106575964	2.2712	69.4
379.377777778	1.52381	70.1
380.901587302	1.52381	70.2
382.425396825	1.81406	70.3
384.239455782	3.09841	70.4
387.337868481	0	71.1
