###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Feb 13 12:22:04 PST 2020
204.597	80.6	39.2
205.605	78.6	39.3
206.658	81.8	39.4
208.102	80.7	40.1
209.444	69.6	40.2
210.736	80.9	40.3
212.013	69.3	40.4
213.304	80.8	41.1
214.545	77.0	41.2
215.764	78.0	41.3
217.034	76.9	41.4
218.391	79.9	42.1
219.627	75.1	42.2
221.047	75.4	42.3
222.302	73.0	42.4
223.782	72.5	43.1
225.132	65.8	43.2
226.794	59.0	43.3
228.288	61.1	43.4
230.502	66.5	44.1
232.054	58.2	44.2
233.513	72.1	44.3
234.906	69.2	44.4
236.328	74.9	45.1
237.765	61.7	45.2
239.245	48.1	45.3
240.747	59.8	45.4
242.104	59.7	46.1
243.498	71.1	46.2
244.92	66.6	46.3
246.313	68.6	46.4
247.699	68.4	47.1
249.107	66.9	47.2
250.565	57.4	47.3
252.067	63.3	47.4
253.736	60.9	48.1
255.122	68.8	48.2
256.428	68.3	48.3
257.72	68.7	48.4
259.2	63.0	49.1
260.368	68.7	49.2
261.631	70.7	49.3
262.922	65.4	49.4
264.381	63.6	50.1
265.636	67.0	50.2
266.877	71.3	50.3
268.096	72.4	50.4
269.359	74.0	51.1
270.541	74.3	51.2
271.717	74.0	51.3
272.98	74.8	51.4
274.264	74.2	52.1
275.933	70.6	52.2
277.406	69.7	52.3
278.705	71.8	52.4
280.112	75.5	53.1
281.767	65.3	53.2
283.066	65.0	53.3
284.507	72.6	53.4
285.794	70.2	54.1
287.078	70.1	54.2
288.406	72.8	54.3
289.749	72.1	54.4
291.106	70.6	55.1
292.466	69.7	55.2
294.102	65.3	55.3
295.735	58.6	55.4
298.159	56.7	56.1
299.791	69.6	56.2
301.243	62.6	56.3
302.679	66.1	56.4
304.065	61.7	57.1
305.415	67.0	57.2
306.765	68.3	57.3
308.143	65.6	57.4
309.725	66.6	58.1
311.068	69.1	58.2
312.441	73.8	58.3
313.615	71.4	58.4
314.966	74.2	59.1
316.328	64.8	59.2
317.665	62.1	59.3
319.166	55.5	59.4
320.784	65.0	60.1
322.097	67.9	60.2
323.352	70.1	60.3
324.659	70.7	60.4
326.059	66.6	61.1
327.329	69.6	61.2
328.581	73.4	61.3
329.859	66.0	61.4
331.378	66.0	62.1
332.865	71.0	62.2
334.6	67.5	62.3
336.414	57.6	62.4
338.38	65.8	63.1
339.824	61.3	63.2
341.188	72.4	63.3
342.516	67.3	63.4
343.888	78.7	64.1
345.194	78.9	64.2
346.449	72.9	64.3
347.741	74.6	64.4
348.989	78.8	65.1
350.251	79.5	65.2
351.521	79.2	65.3
352.893	80.5	65.4
354.453	76.5	66.1
356.005	75.6	66.2
357.674	72.3	66.3
359.191	67.3	66.4
360.721	61.4	67.1
362.122	62.9	67.2
363.45	59.8	67.3
364.778	63.1	67.4
366.425	55.3	68.1
367.898	64.8	68.2
369.284	66.8	68.3
370.757	66.0	68.4
372.467	60.7	69.1
374.044	59.9	69.2
375.663	69.1	69.3
377.107	63.6	69.4
379.378	61.2	70.1
380.902	62.8	70.2
382.425	66.2	70.3
384.239	59.7	70.4
387.338	65.5	71.1
