124.528616780	0.255419	252
124.784036281	0.20898	253
124.993015873	0.2322	254
125.225215420	0.24381	255
125.469024943	0.216236	256
125.685260771	0.326531	257
126.011791383	0.188662	258
126.200453515	0.238005	259
126.438458050	0.226395	260
126.664852608	0.223628	261
126.888480726	0.269796	262
127.158276644	0.214785	263
127.373061224	0.22059	264
127.593650794	0.255419	265
127.849070295	0.249615	266
128.098684807	0.24381	267
128.342494331	0.267029	268
128.609523810	0.249615	269
128.859138322	0.238005	270
129.097142857	0.226395	271
129.323537415	0.24381	272
129.567346939	0.188662	273
129.756009070	0.281542	274
130.037551020	0.22839	275
130.265941043	0.236009	276
130.501950113	0.219138	277
130.721088435	0.246712	278
130.967800454	0.259773	279
131.227573696	0.262676	280
131.490249433	0.334444	281
131.824693878	0.246417	282
132.071111111	0.22458	283
132.295691610	0.251973	284
132.547664399	0.229841	285
132.777505669	0.255419	286
133.032925170	0.249615	287
133.282539683	0.2322	288
133.514739229	0.2322	289
133.746938776	0.24381	290
133.990748299	0.269887	291
134.260634921	0.246757	292
134.507392290	0.24381	293
134.751201814	0.19737	294
134.948571429	0.245692	295
135.194263039	0.230317	296
135.424580499	0.226395	297
135.650975057	0.258322	298
135.909297052	0.32229	299
136.231587302	0.807438	300
137.039024943	0.277982	301
137.317006803	0.253968	302
137.570975057	0.53551	303
138.106485261	1.01587	304
139.122358277	0.400544	305
139.522902494	0.400544	306
139.923446712	0.307664	245
140.231111111	0.226395	246
140.457505669	0.255419	247
140.712925170	0.249615	248
140.962539683	0.193016	249
141.155555556	0.253968	250
141.409523810	0.278639	251
141.688163265	0.229297	252
141.917460317	0.2322	253
142.149659864	0.252517	254
142.402176871	0.168345	255
142.570521542	0.253968	256
142.824489796	0.312018	257
143.136507937	0.246712	258
143.383219955	0.241088	259
143.624308390	0.246531	260
143.870839002	0.226395	261
144.097233560	0.278639	262
144.375873016	0.22059	263
144.596462585	0.23	264
144.826462585	0.196667	265
145.023129252	0.203175	266
145.226303855	0.282993	267
145.509297052	0.294603	268
145.803900227	0.238005	269
146.041904762	0.226395	270
146.268299320	0.24517	271
146.513469388	0.220907	272
146.734376417	0.242132	273
146.976507937	0.24381	274
147.220317460	0.238005	275
147.458321995	0.184308	276
147.642630385	0.2322	277
147.874829932	0.283855	278
148.158684807	0.228435	279
148.387120181	0.242358	280
148.629478458	0.355556	281
148.985034014	0.19737	282
149.182403628	0.260839	283
149.443242630	0.18034	284
149.623582766	0.261224	285
149.884807256	0.239456	286
150.124263039	0.2322	287
150.356462585	0.282993	288
150.639455782	0.224943	289
150.864399093	0.246712	290
151.111111111	0.286258	291
151.397369615	0.207166	292
151.604535147	0.314467	293
151.919002268	0.210068	294
152.129070295	0.17932	295
152.308390023	0.253968	296
152.562358277	0.312426	297
152.874784580	0.272426	298
153.147210884	0.319274	299
153.466485261	0.963628	300
154.430113379	0.301791	301
154.731904762	0.307732	302
155.039637188	0.434195	303
155.473832200	1.1854	304
156.659229025	0.388934	305
157.048163265	0.435374	306
157.483537415	0.330884	307
157.814421769	0.243333	308
158.057755102	0.273311	309
158.331065760	0.2322	310
158.563265306	0.261224	311
158.824489796	0.242562	312
159.067052154	0.250862	313
159.317913832	0.188662	314
159.506575964	0.261224	315
159.767800454	0.203175	316
159.970975057	0.261224	317
160.232199546	0.261224	318
160.493424036	0.304762	319
160.798185941	0.210431	320
161.008616780	0.265578	321
161.274195011	0.226395	322
161.500589569	0.226395	323
161.726984127	0.266939	324
161.993922902	0.238095	325
162.232018141	0.2322	326
162.464217687	0.226395	327
162.690612245	0.249615	328
162.940226757	0.258141	329
163.198367347	0.275918	330
163.474285714	0.234036	331
163.708321995	0.232698	332
163.941020408	0.235669	333
164.176689342	0.206077	334
164.382766440	0.224943	335
164.607709751	0.277188	336
164.884897959	0.249615	337
165.134512472	0.191565	338
165.326077098	0.210431	339
165.536507937	0.246712	340
165.783219955	0.290249	341
166.073469388	0.2322	342
166.305668934	0.343946	343
166.649614512	0.203175	344
166.852789116	0.24381	345
167.096598639	0.238458	346
167.335056689	0.249161	347
167.584217687	0.250499	348
167.834716553	0.242925	349
168.077641723	0.238005	350
168.315646259	0.249615	351
168.565260771	0.238005	352
168.803265306	0.24381	353
169.047074830	0.249615	354
169.296689342	0.214785	355
169.511473923	0.226395	356
169.737868481	0.2322	357
169.970068027	0.2322	358
170.202267574	0.256871	359
170.459138322	0.259773	360
170.718911565	0.320272	361
171.039183673	1.22385	362
172.263038549	0.267029	363
172.530068027	0.214785	364
172.744852608	0.24381	365
172.988662132	0.238005	366
173.226666667	0.219138	367
173.445804989	0.275737	368
173.721541950	0.306213	369
174.027755102	0.20898	370
174.236734694	0.195918	371
174.432653061	0.280091	372
174.712743764	0.261224	373
174.973968254	0.21966	374
175.193628118	0.182336	375
175.375963719	0.261224	376
175.637188209	0.277188	377
175.914376417	0.203175	378
176.117551020	0.226395	379
176.343945578	0.24381	380
176.587755102	0.255419	381
176.843174603	0.238005	382
177.081179138	0.22059	383
177.301768707	0.24381	384
177.545578231	0.108844	385
177.654421769	0.181406	386
177.835827664	0.214785	387
178.050612245	0.269116	388
178.319727891	0.259138	389
178.578866213	0.255419	390
178.834285714	0.249615	391
179.083900227	0.2322	392
179.316099773	0.253968	393
179.570068027	0.326531	394
179.896598639	0.20898	395
180.105578231	0.191565	396
180.297142857	0.24381	397
180.540952381	0.255419	398
180.796371882	0.22059	399
181.016961451	0.2322	400
181.249160998	0.222041	401
181.471201814	0.236553	402
181.707755102	0.238005	403
181.945759637	0.290249	404
182.236009070	0.267029	405
182.503038549	0.255419	406
182.758458050	0.284444	407
183.042902494	0.249615	408
183.292517007	0.159637	409
183.452154195	0.137868	410
183.590022676	0.161088	411
183.751111111	0.201723	412
183.952834467	0.332336	413
184.285170068	0.24381	414
184.528979592	0.580499	415
185.109478458	0.272834	416
185.382312925	0.388934	417
185.771247166	0.297619	307
186.068866213	0.239683	308
186.308548753	0.252177	309
186.560725624	0.193016	310
186.753741497	0.246281	311
187.000022676	0.246304	312
187.246326531	0.238889	313
187.485215420	0.215533	314
187.700748299	0.241565	315
187.942312925	0.214785	316
188.157097506	0.222041	317
188.379138322	0.268481	318
188.647619048	0.217687	319
188.865306122	0.239456	320
189.104761905	0.265578	321
189.370340136	0.214785	322
189.585124717	0.238005	323
189.823129252	0.217687	324
190.040816327	0.246712	325
190.287528345	0.217687	326
190.505215420	0.217687	327
190.722902494	0.224943	328
190.947845805	0.253968	329
191.201814059	0.322177	330
191.523990930	0.259955	331
191.783945578	0.227664	332
192.011609977	0.22059	333
192.232199546	0.238005	334
192.470204082	0.19737	335
192.667573696	0.249615	336
192.917188209	0.223311	337
193.140498866	0.194649	338
193.335147392	0.2322	339
193.567346939	0.224943	340
193.792290249	0.285896	341
194.078185941	0.249615	342
194.327800454	0.24381	343
194.571609977	0.25195	344
194.823560091	0.235669	345
195.059229025	0.249615	346
195.308843537	0.226395	347
195.535238095	0.261224	348
195.796462585	0.22059	349
196.017052154	0.270567	350
196.287619048	0.188027	351
196.475646259	0.255419	352
196.731065760	0.267029	353
196.998095238	0.267029	354
197.265124717	0.214785	355
197.479909297	0.214785	356
197.694693878	0.2322	357
197.926893424	0.22059	358
198.147482993	0.255419	359
198.402902494	0.24381	360
198.646712018	0.325079	361
198.971791383	1.20163	362
200.173424036	0.284444	363
200.457868481	0.214785	364
200.672653061	0.24381	365
200.916462585	0.261224	366
201.177687075	0.278639	367
201.456326531	0.313469	368
201.769795918	0.293265	369
202.063061224	0.222698	370
202.285759637	0.199501	371
202.485260771	0.285896	372
202.771156463	0.258322	373
203.029478458	0.20898	374
203.238458050	0.190113	375
203.428571429	0.367166	376
203.795736961	0.17415	377
203.969886621	0.203175	378
204.173061224	0.213333	379
204.386394558	0.304762	380
204.691156463	0.300408	381
204.991564626	0.24381	382
205.235374150	0.214785	383
205.450158730	0.227846	384
205.678004535	0.210431	385
205.888435374	0.17415	386
206.062585034	0.185238	387
206.247823129	0.287868	388
206.535691610	0.2322	389
206.767891156	0.179955	390
206.947845805	0.224943	391
207.172789116	0.246712	392
207.419501134	0.268481	393
207.687981859	0.357007	394
208.044988662	0.204014	395
208.249002268	0.196531	396
208.445532880	0.249615	397
208.695147392	0.226395	398
208.921541950	0.249615	399
209.171156463	0.214785	400
209.385941043	0.229592	401
209.615532880	0.229002	402
209.844535147	0.226395	403
210.070929705	0.2322	404
210.303129252	0.226395	405
210.529523810	0.290249	406
210.819773243	0.2322	407
211.051972789	0.22059	408
211.272562358	0.272834	409
211.545396825	0.213333	410
211.758730159	0.195918	411
211.954648526	0.101587	412
212.056235828	0.261224	413
212.317460317	0.249615	414
212.567074830	0.423764	415
212.990839002	0.161088	416
213.151927438	0.166893	417
213.318820862	0.153832	418
213.472653061	0.249615	419
213.722267574	0.234649	420
213.956916100	0.491565	421
214.448480726	0.169206	422
214.617687075	0.166893	423
214.784580499	0.156735	424
214.941315193	0.28356	425
215.224875283	0.481882	426
215.706757370	0.250431	427
215.957188209	0.260295	428
216.217482993	0.291179	429
216.508662132	0.5161	430
217.024761905	1.51565	431
218.540408163	1.77052	432
220.310929705	7.17497	433
227.485895692	0.551474	1
228.037369615	0.789478	2
228.826848073	0.226395	3
229.053242630	0.214785	4
229.268027211	0.319274	5
229.587301587	0.516644	6
230.103945578	0.528254	7
230.632199546	0.586304	8
231.218503401	0.754649	9
231.973151927	0.238005	10
232.211156463	0.227846	11
232.439002268	0.277823	12
232.716825397	0.510204	13
233.227029478	0.48907	14
233.716099773	0.584853	15
234.300952381	0.777869	16
235.078820862	0.226395	17
235.305215420	0.2322	18
235.537414966	0.278639	19
235.816054422	0.769524	20
236.585578231	0.252154	21
236.837732426	0.22059	22
237.058321995	0.261224	23
237.319546485	0.754649	24
238.074195011	0.261224	25
238.335419501	0.22059	26
238.556009070	0.272834	27
238.828843537	0.2322	28
239.061043084	0.255419	29
239.316462585	0.522449	30
239.838911565	0.522449	31
240.361360544	1.02748	32
241.388843537	0.238005	33
241.626848073	0.267029	34
241.893877551	0.281293	35
242.175170068	0.217937	36
242.393106576	0.499229	37
242.892335601	0.545669	38
243.438004535	0.992653	39
244.430657596	0.264558	40
244.695215420	0.269501	41
244.964716553	0.992653	42
245.957369615	0.249615	43
246.206984127	0.296054	44
246.503038549	1.11456	45
247.617596372	0.239569	46
247.857165533	0.272608	47
248.129773243	0.251814	48
248.381587302	0.262449	49
248.644036281	0.494467	50
249.138503401	0.551474	51
249.689977324	0.261224	52
249.951201814	0.248345	53
250.199546485	0.279909	54
250.479455782	0.2322	55
250.711655329	0.510839	56
251.222494331	0.24381	57
251.466303855	0.261224	58
251.727528345	0.272834	59
252.000362812	0.261224	60
252.261587302	0.494875	61
252.756462585	0.291565	62
253.048027211	0.252653	63
253.300680272	0.24381	64
253.544489796	0.245034	65
253.789523810	0.521224	66
254.310748299	0.265102	67
254.575850340	0.257347	68
254.833197279	0.226395	69
255.059591837	0.307664	70
255.367256236	0.516644	71
255.883900227	0.313469	72
256.197369615	0.226395	73
256.423764172	0.24381	74
256.667573696	0.24381	75
256.911383220	0.53229	76
257.443673469	0.245578	77
257.689251701	0.255419	78
257.944671202	0.477937	79
258.422607710	0.514717	80
258.937324263	0.272834	81
259.210158730	0.24381	82
259.453968254	0.476009	83
259.929977324	0.493424	84
260.423401361	0.488571	85
260.911972789	0.504082	86
261.416054422	0.550476	87
261.966530612	0.540862	88
262.507392290	0.487619	89
262.995011338	0.481814	90
263.476825397	0.500612	91
263.977437642	0.520091	92
264.497528345	0.517619	93
265.015147392	0.522449	94
265.537596372	0.493424	95
266.031020408	0.551474	96
266.582494331	0.557279	97
267.139773243	0.510839	98
267.650612245	0.580499	99
268.231111111	0.528254	100
268.759365079	2.2117	101
270.971065760	0.551474	102
271.522539683	0.743039	103
272.265578231	0.272834	104
272.538412698	0.2322	105
272.770612245	0.255419	106
273.026031746	0.563084	107
273.589115646	0.545669	108
274.134784580	0.493424	109
274.628208617	0.760454	110
275.388662132	0.272834	111
275.661496599	0.226395	112
275.887891156	0.255419	113
276.143310658	0.522449	114
276.665759637	0.539864	115
277.205623583	0.520612	116
277.726235828	0.742336	117
278.468571429	0.248481	118
278.717052154	0.183628	119
278.900680272	0.296054	120
279.196734694	0.528254	121
279.724988662	0.445533	122
280.170521542	0.583651	123
280.754172336	0.236304	124
280.990476190	0.24381	125
281.234285714	0.184308	126
281.418594104	0.291338	127
281.709931973	0.19483	128
281.904761905	0.298957	129
282.203718821	0.487619	130
282.691337868	0.563084	131
283.254421769	1.61109	132
284.865510204	0.505805	133
285.371315193	0.492222	134
285.863537415	0.484943	135
286.348480726	0.509025	136
286.857505669	0.692608	137
287.550113379	0.238005	138
287.788117914	0.499229	139
288.287346939	0.497279	140
288.784625850	0.472154	141
289.256780045	0.534059	142
289.790839002	0.930023	143
290.720861678	0.495283	144
291.216145125	0.461315	145
291.677460317	0.479252	146
292.156712018	0.484376	147
292.641088435	0.69254	148
293.333628118	0.207234	149
293.540861678	0.499229	150
294.040090703	0.483447	151
294.523537415	0.538231	152
295.061768707	0.528254	153
295.590022676	0.905578	154
296.495600907	0.502132	155
296.997732426	0.233673	156
297.231405896	0.268458	157
297.499863946	0.435374	158
297.935238095	0.505034	159
298.440272109	0.952018	160
299.392290249	0.497619	161
299.889909297	0.250522	162
300.140430839	0.250317	163
300.390748299	0.493424	164
300.884172336	0.574694	165
301.458866213	0.864943	166
302.323809524	0.504535	167
302.828344671	0.958322	168
303.786666667	0.476009	169
304.262675737	0.96898	170
305.231655329	0.499683	171
305.731337868	0.963628	172
306.694965986	0.621134	173
307.316099773	0.795283	174
308.111383220	0.476009	175
308.587392290	0.928798	176
309.516190476	0.487619	177
310.003809524	0.481814	178
310.485623583	0.464399	179
310.950022676	0.481814	180
311.431836735	0.470204	181
311.902040816	0.502336	182
312.404376417	0.525147	183
312.929523810	2.58322	184
315.512743764	0.590998	185
316.103741497	0.72093	186
316.824671202	0.249615	187
317.074285714	0.24805	188
317.322335601	0.262789	189
317.585124717	0.509909	190
318.095034014	0.513764	191
318.608798186	0.542449	192
319.151247166	0.716281	193
319.867528345	0.242766	194
320.110294785	0.24381	195
320.354104308	0.255419	196
320.609523810	0.481814	197
321.091337868	0.505034	198
321.596371882	0.528254	199
322.124625850	0.737234	200
322.861859410	0.238005	201
323.099863946	0.19737	202
323.297233560	0.278639	203
323.575873016	0.708209	204
324.284081633	0.255419	205
324.539501134	0.22059	206
324.760090703	0.28127	207
325.041360544	0.633016	208
325.674376417	0.310567	209
325.984943311	0.175601	210
326.160544218	0.282993	211
326.443537415	0.231224	212
326.674761905	0.259229	213
326.933990930	0.486372	214
327.420362812	0.468617	215
327.888979592	1.01442	216
328.903401361	0.256871	217
329.160272109	0.24381	218
329.404081633	0.255419	219
329.659501134	0.2322	220
329.891700680	0.487619	221
330.379319728	0.505034	222
330.884353741	0.464399	223
331.348752834	0.319637	224
331.668390023	0.278277	225
331.946666667	0.191565	226
332.138231293	0.24381	227
332.382040816	0.25551	228
332.637551020	0.243719	229
332.881269841	0.464399	230
333.345668934	0.24381	231
333.589478458	0.2322	232
333.821678005	0.493424	233
334.315102041	0.278639	234
334.593741497	0.24381	235
334.837551020	0.481814	236
335.319365079	1.09134	237
336.410702948	0.986848	238
337.397551020	1.03329	239
338.430839002	1.01587	240
339.446712018	0.661769	241
340.108480726	0	242
