68.277854167	0.216781	157
68.494635417	0.366698	158
68.861333333	0.459417	159
69.320750000	0.79125	160
70.112000000	0.415333	161
70.527333333	0.233333	162
70.760666667	0.219333	163
70.980000000	0.368667	164
71.348666667	0.532	165
71.880666667	0.842323	166
72.722989583	0.44101	167
73.164000000	0.844667	168
74.008666667	0.480667	169
74.489333333	0.816667	170
75.306000000	0.438667	171
75.744666667	0.835333	172
76.580000000	0.452667	173
77.032666667	0.830667	174
77.863333333	0.396667	175
78.260000000	0.882	176
79.142000000	0.424667	177
79.566666667	0.438667	178
80.005333333	0.406	179
80.411333333	0.424667	180
80.836000000	0.429333	181
81.265333333	0.424573	182
81.689906250	0.527427	183
82.217333333	2.63667	184
84.854000000	0.527333	185
85.381333333	0.676667	186
86.058000000	0.219333	187
86.277333333	0.205333	188
86.482666667	0.224	189
86.706666667	0.448	190
87.154666667	0.434	191
87.588666667	0.434	192
88.022666667	0.634667	193
88.657333333	0.224	194
88.881333333	0.200667	195
89.082000000	0.196	196
89.278000000	0.448	197
89.726000000	0.448	198
90.174000000	0.387333	199
90.561333333	0.639333	200
91.200666667	0.21	201
91.410666667	0.21	202
91.620666667	0.242667	203
91.863333333	0.620667	204
92.484000000	0.21	205
92.694000000	0.21	206
92.904000000	0.196	207
93.100000000	0.656552	208
93.756552083	0.202115	209
93.958666667	0.186667	210
94.145333333	0.191333	211
94.336666667	0.228667	212
94.565333333	0.21	213
94.775333333	0.438667	214
95.214000000	0.457333	215
95.671333333	1.106	216
96.777333333	0.233281	217
97.010614583	0.238052	218
97.248666667	0.252	219
97.500666667	0.21	220
97.710666667	0.429333	221
98.140000000	0.480667	222
98.620666667	0.625333	223
99.246000000	0.331333	224
99.577333333	0.289333	225
99.866666667	0.261333	226
100.128000000	0.228667	227
100.356666667	0.28	228
100.636666667	0.228667	229
100.865333333	0.443333	230
101.308666667	0.21	231
101.518666667	0.224	232
101.742666667	0.429333	233
102.172000000	0.242667	234
102.414666667	0.21	235
102.624666667	0.56	236
103.184666667	1.22267	237
104.407333333	1.00333	238
105.410666667	0.9935	239
106.404166667	0.9665	240
107.370666667	0.593719	241
107.964385417	7.00661	242
114.971000000	0.589667	243
115.560666667	0.471333	244
116.032000000	0.457333	245
116.489333333	0.42	246
116.909333333	0.186667	247
117.096000000	0.312667	248
117.408666667	0.312802	249
117.721468750	0.219198	250
117.940666667	0.322	251
118.262666667	0.294	252
118.556666667	0.256667	253
118.813333333	0.329427	254
119.142760417	0.41724	255
119.560000000	0.294	256
119.854000000	0.312667	257
120.166666667	0.282187	258
120.448854167	0.263813	259
120.712666667	0.233333	260
120.946000000	0.298667	261
121.244666667	0.224	262
121.468666667	0.275333	263
121.744000000	0.275333	264
122.019333333	0.228667	265
122.248000000	0.312667	266
122.560666667	0.410667	267
122.971333333	0.303333	268
123.274666667	0.312667	269
123.587333333	0.242667	270
123.830000000	0.270667	271
124.100666667	0.267812	272
124.368479167	0.260479	273
124.628958333	0.218375	274
124.847333333	0.256667	275
125.104000000	0.261333	276
125.365333333	0.261333	277
125.626666667	0.298667	278
125.925333333	0.401333	279
126.326666667	0.354667	280
126.681333333	0.410667	281
127.092000000	0.276906	282
127.368906250	0.28776	283
127.656666667	0.25401	284
127.910677083	0.240656	285
128.151333333	0.261333	286
128.412666667	0.270667	287
128.683333333	0.275333	288
128.958666667	0.238	289
129.196666667	0.308	290
129.504666667	0.270667	291
129.775333333	0.238	292
130.013333333	0.303333	293
130.316666667	0.261333	294
130.578000000	0.266	295
130.844000000	0.228667	296
131.072666667	0.312667	297
131.385333333	0.284667	298
131.670000000	0.368667	299
132.038666667	0.886667	300
132.925333333	0.345333	301
133.270666667	0.326667	302
133.597333333	0.387333	303
133.984666667	1.162	304
135.146666667	0.504	305
135.650666667	0.429333	306
136.080000000	0.410667	245
136.490666667	0.30924	246
136.799906250	0.283427	247
137.083333333	0.266	248
137.349333333	0.28	249
137.629333333	0.219333	250
137.848666667	0.345333	251
138.194000000	0.214667	252
138.408666667	0.28	253
138.688666667	0.312667	254
139.001333333	0.364	255
139.365333333	0.331333	256
139.696666667	0.308	257
140.004666667	0.275333	258
140.280000000	0.266	259
140.546000000	0.258938	260
140.804937500	0.266469	261
141.071406250	0.20726	262
141.278666667	0.331333	263
141.610000000	0.252	264
141.862000000	0.270667	265
142.132666667	0.331333	266
142.464000000	0.368667	267
142.832666667	0.312667	268
143.145333333	0.298667	269
143.444000000	0.247333	270
143.691333333	0.275333	271
143.966666667	0.252	272
144.218666667	0.275333	273
144.494000000	0.252	274
144.746000000	0.242667	275
144.988666667	0.294	276
145.282666667	0.275333	277
145.558000000	0.270667	278
145.828666667	0.354667	279
146.183333333	0.378	280
146.561333333	0.270667	281
146.832000000	0.364	282
147.196000000	0.242667	283
147.438666667	0.242667	284
147.681333333	0.28	285
147.961333333	0.266	286
148.227333333	0.28	287
148.507333333	0.270667	288
148.778000000	0.261333	289
149.039333333	0.28	290
149.319333333	0.252	291
149.571333333	0.270667	292
149.842000000	0.298667	293
150.140666667	0.266	294
150.406666667	0.233333	295
150.640000000	0.303333	296
150.943333333	0.303333	297
151.246666667	0.336	298
151.582666667	0.354667	299
151.937333333	0.742	300
152.679333333	0.364	301
153.043333333	0.322	302
153.365333333	0.429333	303
153.794666667	1.11533	304
154.910000000	0.476	305
155.386000000	0.504	306
155.890000000	0.485333	307
156.375333333	0.340667	308
156.716000000	0.275333	309
156.991333333	0.266	310
157.257333333	0.286	311
157.543333333	0.241333	312
157.784666667	0.315333	313
158.100000000	0.212	314
158.312000000	0.308	315
158.620000000	0.31	316
158.930000000	0.352667	317
159.282666667	0.303333	318
159.586000000	0.340667	319
159.926666667	0.294	320
160.220666667	0.272667	321
160.493333333	0.25	322
160.743333333	0.263333	323
161.006666667	0.243333	324
161.250000000	0.300667	325
161.550666667	0.262667	326
161.813333333	0.266667	327
162.080000000	0.315333	328
162.395333333	0.373333	329
162.768666667	0.392	330
163.160666667	0.322	331
163.482666667	0.304	332
163.786666667	0.27	333
164.056666667	0.253333	334
164.310000000	0.283333	335
164.593333333	0.256667	336
164.850000000	0.286667	337
165.136666667	0.324667	338
165.461333333	0.268667	339
165.730000000	0.277333	340
166.007333333	0.373333	341
166.380666667	0.387333	342
166.768000000	0.338667	343
167.106666667	0.3	344
167.406666667	0.276667	345
167.683333333	0.233333	346
167.916666667	0.214	347
168.130666667	0.275333	348
168.406000000	0.310667	349
168.716666667	0.263333	350
168.980000000	0.25	351
169.230000000	0.246667	352
169.476666667	0.276667	353
169.753333333	0.253333	354
170.006666667	0.313333	355
170.320000000	0.195333	356
170.515333333	0.242667	357
170.758000000	0.302	358
171.060000000	0.286667	359
171.346666667	0.284	360
171.630666667	0.366	361
171.996666667	1.44333	362
173.440000000	0.321135	363
173.761135417	0.288865	364
174.050000000	0.287146	365
174.337145833	0.286187	366
174.623333333	0.250667	367
174.874000000	0.336	368
175.210000000	0.340667	369
175.550666667	0.266	370
175.816666667	0.305	371
176.121666667	0.265	372
176.386666667	0.26	373
176.646666667	0.236667	374
176.883333333	0.256667	375
177.140000000	0.27	376
177.410000000	0.26	377
177.670000000	0.26	378
177.930000000	0.25626	379
178.186260417	0.257073	380
178.443333333	0.353333	381
178.796666667	0.22	382
179.016666667	0.304667	383
179.321333333	0.348667	384
179.670000000	0.248667	385
179.918666667	0.298667	386
180.217333333	0.182667	387
180.400000000	0.373333	388
180.773333333	0.28	389
181.053333333	0.29	390
181.343333333	0.286667	391
181.630000000	0.276667	392
181.906666667	0.252	393
182.158666667	0.351333	394
182.510000000	0.23	395
182.740000000	0.25	396
182.990000000	0.26	397
183.250000000	0.273333	398
183.523333333	0.253333	399
183.776666667	0.260698	400
184.037364583	0.225969	401
184.263333333	0.333333	402
184.596666667	0.236	403
184.832666667	0.289333	404
185.122000000	0.42	405
185.542000000	0.394667	406
185.936666667	0.34	407
186.276666667	0.36	408
186.636666667	0.34	409
186.976666667	0.385333	410
187.362000000	0.186667	411
187.548666667	0.242667	412
187.791333333	0.412	413
188.203333333	0.396667	414
188.600000000	0.876667	415
189.476666667	0.613333	416
190.090000000	0.482667	417
190.572666667	0.520667	307
191.093333333	0.323333	308
191.416666667	0.246667	309
191.663333333	0.283333	310
191.946666667	0.28	311
192.226666667	0.276667	312
192.503333333	0.263333	313
192.766666667	0.273333	314
193.040000000	0.286	315
193.326000000	0.257333	316
193.583333333	0.368	317
193.951333333	0.294	318
194.245333333	0.321333	319
194.566666667	0.281229	320
194.847895833	0.268771	321
195.116666667	0.197333	322
195.314000000	0.266	323
195.580000000	0.293333	324
195.873333333	0.31	325
196.183333333	0.246667	326
196.430000000	0.26	327
196.690000000	0.36	328
197.050000000	0.404083	329
197.454083333	0.342583	330
197.796666667	0.251396	331
198.048062500	0.285271	332
198.333333333	0.273333	333
198.606666667	0.26	334
198.866666667	0.27	335
199.136666667	0.28	336
199.416666667	0.256667	337
199.673333333	0.291271	338
199.964604167	0.308729	339
200.273333333	0.258	340
200.531333333	0.396667	341
200.928000000	0.395333	342
201.323333333	0.365333	343
201.688666667	0.284667	344
201.973333333	0.226667	345
202.200000000	0.263333	346
202.463333333	0.233333	347
202.696666667	0.283333	348
202.980000000	0.226667	349
203.206666667	0.273333	350
203.480000000	0.256667	351
203.736666667	0.246667	352
203.983333333	0.246667	353
204.230000000	0.303333	354
204.533333333	0.293333	355
204.826666667	0.206667	356
205.033333333	0.253333	357
205.286666667	0.224	358
205.510666667	0.292667	359
205.803333333	0.262667	360
206.066000000	0.377333	361
206.443333333	1.32667	362
207.770000000	0.34	363
208.110000000	0.273333	364
208.383333333	0.284052	365
208.667385417	0.252615	366
208.920000000	0.366667	367
209.286666667	0.260667	368
209.547333333	0.392667	369
209.940000000	0.265333	370
210.205333333	0.224	371
210.429333333	0.228667	372
210.658000000	0.345333	373
211.003333333	0.205333	374
211.208666667	0.247333	375
211.456000000	0.219333	376
211.675333333	0.331677	377
212.007010417	0.273833	378
212.280843750	0.23249	379
212.513333333	0.293333	380
212.806666667	0.35	381
213.156666667	0.226667	382
213.383333333	0.326667	383
213.710000000	0.283531	384
213.993531250	0.309135	385
214.302666667	0.196	386
214.498666667	0.184667	387
214.683333333	0.393333	388
215.076666667	0.26	389
215.336666667	0.277333	390
215.614000000	0.239333	391
215.853333333	0.222667	392
216.076000000	0.308	393
216.384000000	0.331333	394
216.715333333	0.242667	395
216.958000000	0.28	396
217.238000000	0.266	397
217.504000000	0.339333	398
217.843333333	0.223333	399
218.066666667	0.261469	400
218.328135417	0.293	401
218.621135417	0.285531	402
218.906666667	0.254083	403
219.160750000	0.252583	404
219.413333333	0.373333	405
219.786666667	0.413333	406
220.200000000	0.32	407
220.520000000	0.293333	408
220.813333333	0.279333	409
221.092666667	0.322	410
221.414666667	0.224	411
221.638666667	0.248	412
221.886666667	0.303333	413
222.190000000	0.288667	414
222.478666667	0.761333	415
223.240000000	0.256	416
223.496000000	0.216	417
223.712000000	0.234667	418
223.946666667	0.326667	419
224.273333333	0.263333	420
224.536666667	0.676667	421
225.213333333	0.28	422
225.493333333	0.233333	423
225.726666667	0.216667	424
225.943333333	0.36	425
226.303333333	0.57	426
226.873333333	0.34	427
227.213333333	0.383333	428
227.596666667	0.446667	429
228.043333333	0.826667	430
228.870000000	2.03	431
230.900000000	2.38928	432
233.289281250	8.77405	433
242.063333333	0.503333	1
242.566666667	0.703333	2
243.270000000	0.196667	3
243.466666667	0.223333	4
243.690000000	0.256667	5
243.946666667	0.463333	6
244.410000000	0.456667	7
244.866666667	0.49	8
245.356666667	0.663333	9
246.020000000	0.206667	10
246.226666667	0.2	11
246.426666667	0.236667	12
246.663333333	0.426667	13
247.090000000	0.463333	14
247.553333333	0.48	15
248.033333333	0.64	16
248.673333333	0.213333	17
248.886666667	0.22	18
249.106666667	0.21	19
249.316666667	0.666667	20
249.983333333	0.213333	21
250.196666667	0.216667	22
250.413333333	0.22	23
250.633333333	0.623333	24
251.256666667	0.203333	25
251.460000000	0.24	26
251.700000000	0.186667	27
251.886666667	0.25	28
252.136666667	0.18	29
252.316666667	0.47101	30
252.787677083	0.501177	31
253.288854167	0.977813	32
254.266666667	0.263333	33
254.530000000	0.273333	34
254.803333333	0.213333	35
255.016666667	0.22	36
255.236666667	0.456667	37
255.693333333	0.496667	38
256.190000000	0.956667	39
257.146666667	0.243333	40
257.390000000	0.303333	41
257.693333333	1.07333	42
258.766666667	0.316667	43
259.083333333	0.313333	44
259.396666667	1.47	45
260.866666667	0.286667	46
261.153333333	0.25	47
261.403333333	0.232583	48
261.635916667	0.243646	49
261.879562500	0.533771	50
262.413333333	0.573115	51
262.986447917	0.260219	52
263.246666667	0.23	53
263.476666667	0.216667	54
263.693333333	0.246604	55
263.939937500	0.450063	56
264.390000000	0.26	57
264.650000000	0.202406	58
264.852406250	0.219125	59
265.071531250	0.252146	60
265.323677083	0.519656	61
265.843333333	0.249948	62
266.093281250	0.228615	63
266.321895833	0.214771	64
266.536666667	0.213333	65
266.750000000	0.46	66
267.210000000	0.236667	67
267.446666667	0.209521	68
267.656187500	0.187146	69
267.843333333	0.25	70
268.093333333	0.496667	71
268.590000000	0.23	72
268.820000000	0.196667	73
269.016666667	0.213333	74
269.230000000	0.233333	75
269.463333333	0.443333	76
269.906666667	0.240198	77
270.146864583	0.243135	78
270.390000000	0.4	79
270.790000000	0.453333	80
271.243333333	0.222406	81
271.465739583	0.22426	82
271.690000000	0.446427	83
272.136427083	0.44024	84
272.576666667	0.446667	85
273.023333333	0.446667	86
273.470000000	0.496667	87
273.966666667	0.573333	88
274.540000000	0.62	89
275.160000000	0.466667	90
275.626666667	0.433333	91
276.060000000	0.473333	92
276.533333333	0.496667	93
277.030000000	0.532833	94
277.562833333	0.451135	95
278.013968750	0.559365	96
278.573333333	0.527323	97
279.100656250	0.589344	98
279.690000000	0.596667	99
280.286666667	0.703333	100
280.990000000	2.36333	101
283.353333333	0.566667	102
283.920000000	0.693333	103
284.613333333	0.213333	104
284.826666667	0.243333	105
285.070000000	0.233333	106
285.303333333	0.46	107
285.763333333	0.47	108
286.233333333	0.49	109
286.723333333	0.673333	110
287.396666667	0.21	111
287.606666667	0.203333	112
287.810000000	0.233333	113
288.043333333	0.48701	114
288.530343750	0.46299	115
288.993333333	0.488646	116
289.481979167	0.644687	117
290.126666667	0.216667	118
290.343333333	0.24	119
290.583333333	0.253333	120
290.836666667	0.468635	121
291.305302083	0.455208	122
291.760510417	0.51949	123
292.280000000	0.263333	124
292.543333333	0.19626	125
292.739593750	0.18374	126
292.923333333	0.243333	127
293.166666667	0.223333	128
293.390000000	0.27	129
293.660000000	0.5	130
294.160000000	0.526667	131
294.686666667	1.53	132
296.216666667	0.48	133
296.696666667	0.457635	134
297.154302083	0.477979	135
297.632281250	0.434385	136
298.066666667	0.573333	137
298.640000000	0.196667	138
298.836666667	0.46	139
299.296666667	0.476667	140
299.773333333	0.39	141
300.163333333	0.456667	142
300.620000000	0.758	143
301.378000000	0.536635	144
301.914635417	0.422062	145
302.336697917	0.403969	146
302.740666667	0.354667	147
303.095333333	0.671333	148
303.766666667	0.176667	149
303.943333333	0.476667	150
304.420000000	0.54	151
304.960000000	0.443333	152
305.403333333	0.58	153
305.983333333	0.796667	154
306.780000000	0.466667	155
307.246666667	0.21576	156
307.462427083	0.19424	157
307.656666667	0.366667	158
308.023333333	0.45	159
308.473333333	0.803333	160
309.276666667	0.45	161
309.726666667	0.22	162
309.946666667	0.25	163
310.196666667	0.346667	164
310.543333333	0.503333	165
311.046666667	0.813333	166
311.860000000	0.423333	167
312.283333333	0.873333	168
313.156666667	0.39	169
313.546666667	0.85	170
314.396666667	0.446667	171
314.843333333	0.846667	172
315.690000000	0.476667	173
316.166666667	0.83	174
316.996666667	0.466667	175
317.463333333	0.806667	176
318.270000000	0.436667	177
318.706666667	0.4	178
319.106666667	0.416667	179
319.523333333	0.416667	180
319.940000000	0.413333	181
320.353333333	0.396667	182
320.750000000	0.543333	183
321.293333333	2.48667	184
323.780000000	0.58	185
324.360000000	0.673333	186
325.033333333	0.223333	187
325.256666667	0.25	188
325.506666667	0.203333	189
325.710000000	0.493333	190
326.203333333	0.403333	191
326.606666667	0.443333	192
327.050000000	0.646667	193
327.696666667	0.226667	194
327.923333333	0.183333	195
328.106666667	0.243333	196
328.350000000	0.423333	197
328.773333333	0.446667	198
329.220000000	0.436667	199
329.656666667	0.626667	200
330.283333333	0.21	201
330.493333333	0.203333	202
330.696666667	0.22	203
330.916666667	0.643333	204
331.560000000	0.203333	205
331.763333333	0.206667	206
331.970000000	0.233333	207
332.203333333	0.623333	208
332.826666667	0.223333	209
333.050000000	0.213333	210
333.263333333	0.21	211
333.473333333	0.23	212
333.703333333	0.214833	213
333.918166667	0.415167	214
334.333333333	0.5	215
334.833333333	1.008	216
335.841333333	0.318667	217
336.160000000	0.236667	218
336.396666667	0.216667	219
336.613333333	0.246667	220
336.860000000	0.469146	221
337.329145833	0.378854	222
337.708000000	0.611333	223
338.319333333	0.407333	224
338.726666667	0.26	225
338.986666667	0.26	226
339.246666667	0.213333	227
339.460000000	0.243333	228
339.703333333	0.233333	229
339.936666667	0.459979	230
340.396645833	0.203354	231
340.600000000	0.216667	232
340.816666667	0.43	233
341.246666667	0.233333	234
341.480000000	0.2	235
341.680000000	0.61	236
342.290000000	1.24333	237
343.533333333	0.993333	238
344.526666667	1.12583	239
345.652500000	0.955052	240
346.607552083	0.612448	241
347.220000000	0	242
