93.100000000	208
93.756552083	209
93.958666667	210
94.145333333	211
94.336666667	212
94.565333333	213
94.775333333	214
95.214000000	215
95.671333333	216
96.777333333	217
97.010614583	218
97.248666667	219
97.500666667	220
97.710666667	221
98.140000000	222
98.620666667	223
99.246000000	224
99.577333333	225
99.866666667	226
100.128000000	227
100.356666667	228
100.636666667	229
100.865333333	230
101.308666667	231
101.518666667	232
101.742666667	233
102.172000000	234
102.414666667	235
102.624666667	236
103.184666667	237
104.407333333	238
105.410666667	239
106.404166667	240
107.370666667	241
107.964385417	242
114.971000000	243
115.560666667	244
116.032000000	245
116.489333333	246
116.909333333	247
117.096000000	248
117.408666667	249
117.721468750	250
117.940666667	251
118.262666667	252
118.556666667	253
118.813333333	254
119.142760417	255
119.560000000	256
119.854000000	257
120.166666667	258
120.448854167	259
120.712666667	260
120.946000000	261
121.244666667	262
121.468666667	263
121.744000000	264
122.019333333	265
122.248000000	266
122.560666667	267
122.971333333	268
123.274666667	269
123.587333333	270
123.830000000	271
124.100666667	272
124.368479167	273
124.628958333	274
124.847333333	275
125.104000000	276
125.365333333	277
125.626666667	278
125.925333333	279
126.326666667	280
126.681333333	281
127.092000000	282
127.368906250	283
127.656666667	284
127.910677083	285
128.151333333	286
128.412666667	287
128.683333333	288
128.958666667	289
129.196666667	290
129.504666667	291
129.775333333	292
130.013333333	293
130.316666667	294
130.578000000	295
130.844000000	296
131.072666667	297
131.385333333	298
131.670000000	299
132.038666667	300
132.925333333	301
133.270666667	302
133.597333333	303
133.984666667	304
135.146666667	305
135.650666667	306
136.080000000	245
136.490666667	246
136.799906250	247
137.083333333	248
137.349333333	249
137.629333333	250
137.848666667	251
138.194000000	252
138.408666667	253
138.688666667	254
139.001333333	255
139.365333333	256
139.696666667	257
140.004666667	258
140.280000000	259
140.546000000	260
140.804937500	261
141.071406250	262
141.278666667	263
141.610000000	264
141.862000000	265
142.132666667	266
142.464000000	267
142.832666667	268
143.145333333	269
143.444000000	270
143.691333333	271
143.966666667	272
144.218666667	273
144.494000000	274
144.746000000	275
144.988666667	276
145.282666667	277
145.558000000	278
145.828666667	279
146.183333333	280
146.561333333	281
146.832000000	282
147.196000000	283
147.438666667	284
147.681333333	285
147.961333333	286
148.227333333	287
148.507333333	288
148.778000000	289
149.039333333	290
149.319333333	291
149.571333333	292
149.842000000	293
150.140666667	294
150.406666667	295
150.640000000	296
150.943333333	297
151.246666667	298
151.582666667	299
151.937333333	300
152.679333333	301
153.043333333	302
153.365333333	303
153.794666667	304
154.910000000	305
155.386000000	306
155.890000000	307
156.375333333	308
156.716000000	309
156.991333333	310
157.257333333	311
157.543333333	312
157.784666667	313
158.100000000	314
158.312000000	315
158.620000000	316
158.930000000	317
159.282666667	318
159.586000000	319
159.926666667	320
160.220666667	321
160.493333333	322
160.743333333	323
161.006666667	324
161.250000000	325
161.550666667	326
161.813333333	327
162.080000000	328
162.395333333	329
162.768666667	330
163.160666667	331
163.482666667	332
163.786666667	333
164.056666667	334
164.310000000	335
164.593333333	336
164.850000000	337
165.136666667	338
165.461333333	339
165.730000000	340
166.007333333	341
166.380666667	342
166.768000000	343
167.106666667	344
167.406666667	345
167.683333333	346
167.916666667	347
168.130666667	348
168.406000000	349
168.716666667	350
168.980000000	351
169.230000000	352
169.476666667	353
169.753333333	354
170.006666667	355
170.320000000	356
170.515333333	357
170.758000000	358
171.060000000	359
171.346666667	360
171.630666667	361
171.996666667	362
173.440000000	363
173.761135417	364
174.050000000	365
174.337145833	366
174.623333333	367
174.874000000	368
175.210000000	369
175.550666667	370
175.816666667	371
176.121666667	372
176.386666667	373
176.646666667	374
176.883333333	375
177.140000000	376
177.410000000	377
177.670000000	378
177.930000000	379
178.186260417	380
178.443333333	381
178.796666667	382
179.016666667	383
179.321333333	384
179.670000000	385
179.918666667	386
180.217333333	387
180.400000000	388
180.773333333	389
181.053333333	390
181.343333333	391
181.630000000	392
181.906666667	393
182.158666667	394
182.510000000	395
182.740000000	396
182.990000000	397
183.250000000	398
183.523333333	399
183.776666667	400
184.037364583	401
184.263333333	402
184.596666667	403
184.832666667	404
185.122000000	405
185.542000000	406
185.936666667	407
186.276666667	408
186.636666667	409
186.976666667	410
187.362000000	411
187.548666667	412
187.791333333	413
188.203333333	414
188.600000000	415
189.476666667	416
190.090000000	417
190.572666667	307
191.093333333	308
191.416666667	309
191.663333333	310
191.946666667	311
192.226666667	312
192.503333333	313
192.766666667	314
193.040000000	315
193.326000000	316
193.583333333	317
193.951333333	318
194.245333333	319
194.566666667	320
194.847895833	321
195.116666667	322
195.314000000	323
195.580000000	324
195.873333333	325
196.183333333	326
196.430000000	327
196.690000000	328
197.050000000	329
197.454083333	330
197.796666667	331
198.048062500	332
198.333333333	333
198.606666667	334
198.866666667	335
199.136666667	336
199.416666667	337
199.673333333	338
199.964604167	339
200.273333333	340
200.531333333	341
200.928000000	342
201.323333333	343
201.688666667	344
201.973333333	345
202.200000000	346
202.463333333	347
202.696666667	348
202.980000000	349
203.206666667	350
203.480000000	351
203.736666667	352
203.983333333	353
204.230000000	354
204.533333333	355
204.826666667	356
205.033333333	357
205.286666667	358
205.510666667	359
205.803333333	360
206.066000000	361
206.443333333	362
207.770000000	363
208.110000000	364
208.383333333	365
208.667385417	366
208.920000000	367
209.286666667	368
209.547333333	369
209.940000000	370
210.205333333	371
210.429333333	372
210.658000000	373
211.003333333	374
211.208666667	375
211.456000000	376
211.675333333	377
212.007010417	378
212.280843750	379
212.513333333	380
212.806666667	381
213.156666667	382
213.383333333	383
213.710000000	384
213.993531250	385
214.302666667	386
214.498666667	387
214.683333333	388
215.076666667	389
215.336666667	390
215.614000000	391
215.853333333	392
216.076000000	393
216.384000000	394
216.715333333	395
216.958000000	396
217.238000000	397
217.504000000	398
217.843333333	399
218.066666667	400
218.328135417	401
218.621135417	402
218.906666667	403
219.160750000	404
219.413333333	405
219.786666667	406
220.200000000	407
220.520000000	408
220.813333333	409
221.092666667	410
221.414666667	411
221.638666667	412
221.886666667	413
222.190000000	414
222.478666667	415
223.240000000	416
223.496000000	417
223.712000000	418
223.946666667	419
224.273333333	420
224.536666667	421
225.213333333	422
225.493333333	423
225.726666667	424
225.943333333	425
226.303333333	426
226.873333333	427
227.213333333	428
227.596666667	429
228.043333333	430
228.870000000	431
230.900000000	432
233.289281250	433
242.063333333	1
242.566666667	2
243.270000000	3
243.466666667	4
243.690000000	5
243.946666667	6
244.410000000	7
244.866666667	8
245.356666667	9
246.020000000	10
246.226666667	11
246.426666667	12
246.663333333	13
247.090000000	14
247.553333333	15
248.033333333	16
248.673333333	17
248.886666667	18
249.106666667	19
249.316666667	20
249.983333333	21
250.196666667	22
250.413333333	23
250.633333333	24
251.256666667	25
251.460000000	26
251.700000000	27
251.886666667	28
252.136666667	29
252.316666667	30
252.787677083	31
253.288854167	32
254.266666667	33
254.530000000	34
254.803333333	35
255.016666667	36
255.236666667	37
255.693333333	38
256.190000000	39
257.146666667	40
257.390000000	41
257.693333333	42
258.766666667	43
259.083333333	44
259.396666667	45
260.866666667	46
261.153333333	47
261.403333333	48
261.635916667	49
261.879562500	50
262.413333333	51
262.986447917	52
263.246666667	53
263.476666667	54
263.693333333	55
263.939937500	56
264.390000000	57
264.650000000	58
264.852406250	59
265.071531250	60
265.323677083	61
265.843333333	62
266.093281250	63
266.321895833	64
266.536666667	65
266.750000000	66
267.210000000	67
267.446666667	68
267.656187500	69
267.843333333	70
268.093333333	71
268.590000000	72
268.820000000	73
269.016666667	74
269.230000000	75
269.463333333	76
269.906666667	77
270.146864583	78
270.390000000	79
270.790000000	80
271.243333333	81
271.465739583	82
271.690000000	83
272.136427083	84
272.576666667	85
273.023333333	86
273.470000000	87
273.966666667	88
274.540000000	89
275.160000000	90
275.626666667	91
276.060000000	92
276.533333333	93
277.030000000	94
277.562833333	95
278.013968750	96
278.573333333	97
279.100656250	98
279.690000000	99
280.286666667	100
280.990000000	101
283.353333333	102
283.920000000	103
284.613333333	104
284.826666667	105
285.070000000	106
285.303333333	107
285.763333333	108
286.233333333	109
286.723333333	110
287.396666667	111
287.606666667	112
287.810000000	113
288.043333333	114
288.530343750	115
288.993333333	116
289.481979167	117
290.126666667	118
290.343333333	119
290.583333333	120
290.836666667	121
291.305302083	122
291.760510417	123
292.280000000	124
292.543333333	125
292.739593750	126
292.923333333	127
293.166666667	128
293.390000000	129
293.660000000	130
294.160000000	131
294.686666667	132
296.216666667	133
296.696666667	134
297.154302083	135
297.632281250	136
298.066666667	137
298.640000000	138
298.836666667	139
299.296666667	140
299.773333333	141
300.163333333	142
300.620000000	143
301.378000000	144
301.914635417	145
302.336697917	146
302.740666667	147
303.095333333	148
303.766666667	149
303.943333333	150
304.420000000	151
304.960000000	152
305.403333333	153
305.983333333	154
306.780000000	155
307.246666667	156
307.462427083	157
307.656666667	158
308.023333333	159
308.473333333	160
309.276666667	161
309.726666667	162
309.946666667	163
310.196666667	164
310.543333333	165
311.046666667	166
311.860000000	167
312.283333333	168
313.156666667	169
313.546666667	170
314.396666667	171
314.843333333	172
315.690000000	173
316.166666667	174
316.996666667	175
317.463333333	176
318.270000000	177
318.706666667	178
319.106666667	179
319.523333333	180
319.940000000	181
320.353333333	182
320.750000000	183
321.293333333	184
323.780000000	185
324.360000000	186
325.033333333	187
325.256666667	188
325.506666667	189
325.710000000	190
326.203333333	191
326.606666667	192
327.050000000	193
327.696666667	194
327.923333333	195
328.106666667	196
328.350000000	197
328.773333333	198
329.220000000	199
329.656666667	200
330.283333333	201
330.493333333	202
330.696666667	203
330.916666667	204
331.560000000	205
331.763333333	206
331.970000000	207
332.203333333	208
332.826666667	209
333.050000000	210
333.263333333	211
333.473333333	212
333.703333333	213
333.918166667	214
334.333333333	215
334.833333333	216
335.841333333	217
336.160000000	218
336.396666667	219
336.613333333	220
336.860000000	221
337.329145833	222
337.708000000	223
338.319333333	224
338.726666667	225
338.986666667	226
339.246666667	227
339.460000000	228
339.703333333	229
339.936666667	230
340.396645833	231
340.600000000	232
340.816666667	233
341.246666667	234
341.480000000	235
341.680000000	236
342.290000000	237
343.533333333	238
344.526666667	239
345.652500000	240
346.607552083	241
347.220000000	242
