77.032666667	0.256667	236
77.289333333	0.205333	237
77.494666667	0.168	238
77.662666667	0.200667	239
77.863333333	0.144667	240
78.008000000	0.252	241
78.260000000	0.28	242
78.540000000	0.224	243
78.764000000	0.158667	244
78.922666667	0.219333	245
79.142000000	0.196	246
79.338000000	0.228667	247
79.566666667	0.224	248
79.790666667	0.214667	249
80.005333333	0.196	250
80.201333333	0.21	251
80.411333333	0.186667	252
80.598000000	0.238	253
80.836000000	0.200667	254
81.036666667	0.228667	255
81.265333333	0.196	256
81.461333333	0.228573	257
81.689906250	0.252094	258
81.942000000	0.275333	259
82.217333333	0.308	260
82.525333333	0.275333	261
82.800666667	0.226979	262
83.027645833	0.230354	263
83.258000000	0.233219	264
83.491218750	0.247448	265
83.738666667	0.256667	266
83.995333333	0.270667	267
84.266000000	0.568	268
84.834000000	0.547333	269
85.381333333	0.233333	270
85.614666667	0.224	271
85.838666667	0.219333	272
86.058000000	0.219333	273
86.277333333	0.205333	274
86.482666667	0.224	275
86.706666667	0.247333	276
86.954000000	0.200667	277
87.154666667	0.205333	278
87.360000000	0.228667	279
87.588666667	0.224	280
87.812666667	0.21	281
88.022666667	0.233333	282
88.256000000	0.21524	283
88.471239583	0.186094	284
88.657333333	0.224	285
88.881333333	0.200667	286
89.082000000	0.219333	287
89.301333333	0.21699	288
89.518322917	0.207677	289
89.726000000	0.219333	290
89.945333333	0.21	291
90.155333333	0.209604	292
90.364937500	0.243062	293
90.608000000	0.219333	294
90.827333333	0.196	295
91.023333333	0.191333	296
91.214666667	0.224	297
91.438666667	0.182	298
91.620666667	0.242667	299
91.863333333	0.219333	300
92.082666667	0.196	301
92.278666667	0.205333	302
92.484000000	0.233333	303
92.717333333	0.200667	304
92.918000000	0.205333	305
93.123333333	0.191333	306
93.314666667	0.246396	307
93.561062500	0.19549	308
93.756552083	0.202115	309
93.958666667	0.21	310
94.168666667	0.200667	311
94.369333333	0.196	312
94.565333333	0.228667	313
94.794000000	0.200667	314
94.994666667	0.219333	315
95.214000000	0.214667	316
95.428666667	0.242667	317
95.671333333	0.25551	318
95.926843750	0.33249	319
96.259333333	0.228667	320
96.488000000	0.760667	321
97.248666667	0.252	322
97.500666667	0.21	323
97.710666667	0.242667	324
97.953333333	0.224	325
98.177333333	0.240406	326
98.417739583	0.202927	327
98.620666667	0.233333	328
98.854000000	0.322	329
99.176000000	0.42	330
99.596000000	0.788667	331
100.384666667	0.263708	332
100.648375000	0.216958	333
100.865333333	0.214667	334
101.080000000	0.228667	335
101.308666667	0.21	336
101.518666667	0.224	337
101.742666667	0.205333	338
101.948000000	0.224	339
102.172000000	0.242667	340
102.414666667	0.21	341
102.624666667	0.224	342
102.848666667	0.336	343
103.184666667	0.340667	344
103.525333333	0.882	345
104.407333333	0.252	346
104.659333333	0.242667	347
104.902000000	0.21	348
105.112000000	0.298667	349
105.410666667	0.476	350
105.886666667	0.5175	351
106.404166667	0.7285	352
107.132666667	0.238	353
107.370666667	0.593719	354
107.964385417	1.84695	355
109.811333333	0.215333	356
110.026666667	0.139333	357
110.166000000	0.336	358
110.502000000	0.234	359
110.736000000	0.172	360
110.908000000	1.1532	361
112.061197917	0.248135	362
112.309333333	0.157333	363
112.466666667	0.457333	364
112.924000000	0.270667	365
113.194666667	0.196	366
113.390666667	1.58033	367
114.971000000	0.319667	368
115.290666667	0.27	369
115.560666667	0.471333	370
116.032000000	0.314667	371
116.346666667	0.142667	372
116.489333333	0.336	373
116.825333333	0.186667	374
117.012000000	0.138	375
117.150000000	0.258667	376
117.408666667	0.186	377
117.594666667	0.126802	378
117.721468750	0.313948	379
118.035416667	0.15125	380
118.186666667	0.127333	381
118.314000000	0.242667	382
118.556666667	0.147333	383
118.704000000	0.141094	384
118.845093750	0.297667	385
119.142760417	0.21724	386
119.360000000	0.2	387
119.560000000	0.294	388
119.854000000	0.156667	389
120.010666667	0.156	390
120.166666667	0.282187	391
120.448854167	0.121813	392
120.570666667	0.142	393
120.712666667	0.233333	394
120.946000000	0.158	395
121.104000000	0.140667	396
121.244666667	0.224	397
121.468666667	0.126	398
121.594666667	0.149333	399
121.744000000	0.228667	400
121.972666667	0.134	401
122.106666667	0.141333	402
122.248000000	0.336	403
122.584000000	0.2	404
122.784000000	0.187333	405
122.971333333	0.303333	406
123.274666667	0.16	407
123.434666667	0.152667	408
123.587333333	0.242667	409
123.830000000	0.138	410
123.968000000	0.132667	411
124.100666667	0.267812	412
124.368479167	0.127521	413
124.496000000	0.132958	414
124.628958333	0.218375	415
124.847333333	0.156667	416
125.004000000	0.128	417
125.132000000	0.270667	418
125.402666667	0.133333	419
125.536000000	0.156	420
125.692000000	0.275333	421
125.967333333	0.182	422
126.149333333	0.177333	423
126.326666667	0.354667	424
126.681333333	0.134667	425
126.816000000	0.276	426
127.092000000	0.276906	427
127.368906250	0.16176	428
127.530666667	0.126	429
127.656666667	0.25401	430
127.910677083	0.11599	431
128.026666667	0.124667	432
128.151333333	0.261333	433
128.412666667	0.147333	434
128.560000000	0.123333	435
128.683333333	0.275333	436
128.958666667	0.118667	437
129.077333333	0.161844	438
129.239177083	0.26549	439
129.504666667	0.127333	440
129.632000000	0.143333	441
129.775333333	0.266	442
130.041333333	0.14	443
130.181333333	0.135333	444
130.316666667	0.261333	445
130.578000000	0.131333	446
130.709333333	0.134667	447
130.844000000	0.256667	448
131.100666667	0.142	449
131.242666667	0.142667	450
131.385333333	0.336667	451
131.722000000	0.155333	452
131.877333333	0.189333	453
132.066666667	0.784	454
132.850666667	0.205333	455
133.056000000	0.158667	456
133.214666667	0.345333	457
133.560000000	0.162667	458
133.722666667	0.199906	459
133.922572917	1.22409	460
135.146666667	0.261333	461
135.408000000	0.242667	462
135.650666667	0.429333	463
136.080000000	0.261333	371
136.341333333	0.149333	372
136.490666667	0.30924	373
136.799906250	0.165427	374
136.965333333	0.118	375
137.083333333	0.266	376
137.349333333	0.181333	377
137.530666667	0.0986667	378
137.629333333	0.275333	379
137.904666667	0.159333	380
138.064000000	0.13	381
138.194000000	0.277542	382
138.471541667	0.131125	383
138.602666667	0.086	384
138.688666667	0.331333	385
139.020000000	0.26	386
139.280000000	0.132	387
139.412000000	0.284667	388
139.696666667	0.164667	389
139.861333333	0.143333	390
140.004666667	0.275333	391
140.280000000	0.146667	392
140.426666667	0.119333	393
140.546000000	0.258938	394
140.804937500	0.123062	395
140.928000000	0.143406	396
141.071406250	0.267927	397
141.339333333	0.148667	398
141.488000000	0.131333	399
141.619333333	0.242667	400
141.862000000	0.132667	401
141.994666667	0.138	402
142.132666667	0.331333	403
142.464000000	0.192	404
142.656000000	0.176667	405
142.832666667	0.312667	406
143.145333333	0.150667	407
143.296000000	0.148	408
143.444000000	0.247333	409
143.691333333	0.148667	410
143.840000000	0.126667	411
143.966666667	0.270667	412
144.237333333	0.125333	413
144.362666667	0.131333	414
144.494000000	0.252	415
144.746000000	0.15	416
144.896000000	0.120667	417
145.016666667	0.266	418
145.282666667	0.136	419
145.418666667	0.139333	420
145.558000000	0.29626	421
145.854260417	0.16174	422
146.016000000	0.167333	423
146.183333333	0.378	424
146.561333333	0.18	425
146.741333333	0.179333	426
146.920666667	0.275333	427
147.196000000	0.132	428
147.328000000	0.152667	429
147.480666667	0.219333	430
147.700000000	0.124	431
147.824000000	0.137333	432
147.961333333	0.298667	433
148.260000000	0.129333	434
148.389333333	0.118	435
148.507333333	0.270667	436
148.778000000	0.144667	437
148.922666667	0.130667	438
149.053333333	0.266	439
149.319333333	0.174	440
149.493333333	0.110667	441
149.604000000	0.317333	442
149.921333333	0.158667	443
150.080000000	0.154	444
150.234000000	0.208667	445
150.442666667	0.144	446
150.586666667	0.118667	447
150.705333333	0.238667	448
150.944000000	0.176	449
151.120000000	0.126667	450
151.246666667	0.336	451
151.582666667	0.172	452
151.754666667	0.182667	453
151.937333333	0.774667	454
152.712000000	0.194667	455
152.906666667	0.136667	456
153.043333333	0.354667	457
153.398000000	0.212667	458
153.610666667	0.184	459
153.794666667	1.11533	460
154.910000000	0.236667	461
155.146666667	0.239333	462
155.386000000	0.504	463
155.890000000	0.323333	464
156.213333333	0.162	465
156.375333333	0.340667	466
156.716000000	0.142667	467
156.858666667	0.132667	468
156.991333333	0.295333	469
157.286666667	0.132	470
157.418666667	0.124667	471
157.543333333	0.26	472
157.803333333	0.159333	473
157.962666667	0.137333	474
158.100000000	0.26	475
158.360000000	0.130667	476
158.490666667	0.129333	477
158.620000000	0.31	478
158.930000000	0.195333	479
159.125333333	0.194667	480
159.320000000	0.303333	481
159.623333333	0.152667	482
159.776000000	0.150667	483
159.926666667	0.294	484
160.220666667	0.147333	485
160.368000000	0.125333	486
160.493333333	0.25	487
160.743333333	0.131333	488
160.874666667	0.132	489
161.006666667	0.243333	490
161.250000000	0.168667	491
161.418666667	0.164667	492
161.583333333	0.23	493
161.813333333	0.144	494
161.957333333	0.122667	495
162.080000000	0.376667	496
162.456666667	0.247333	497
162.704000000	0.159333	498
162.863333333	0.336667	499
163.200000000	0.154667	500
163.354666667	0.161823	501
163.516489583	0.270177	502
163.786666667	0.144	503
163.930666667	0.126	504
164.056666667	0.253333	505
164.310000000	0.154	506
164.464000000	0.129333	507
164.593333333	0.280688	508
164.874020833	0.171312	509
165.045333333	0.0913333	510
165.136666667	0.263333	511
165.400000000	0.178667	512
165.578666667	0.151333	513
165.730000000	0.31	514
166.040000000	0.184	515
166.224000000	0.126	516
166.350000000	0.363333	517
166.713333333	0.214667	518
166.928000000	0.178667	519
167.106666667	0.3	520
167.406666667	0.156	521
167.562666667	0.120667	522
167.683333333	0.233333	523
167.916666667	0.142	524
168.058666667	0.134177	525
168.192843750	0.285406	526
168.478250000	0.119083	527
168.597333333	0.119333	528
168.716666667	0.263333	529
168.980000000	0.118667	530
169.098666667	0.131333	531
169.230000000	0.246667	532
169.476666667	0.15	533
169.626666667	0.126667	534
169.753333333	0.296667	535
170.050000000	0.131333	536
170.181333333	0.138667	537
170.320000000	0.243333	538
170.563333333	0.135333	539
170.698666667	0.114667	540
170.813333333	0.246667	541
171.060000000	0.150667	542
171.210666667	0.136	543
171.346666667	0.313333	544
171.660000000	0.164	545
171.824000000	0.172667	546
171.996666667	0.773333	547
172.770000000	0.222	548
172.992000000	0.101333	549
173.093333333	0.346667	550
173.440000000	0.154667	551
173.594666667	0.166469	552
173.761135417	0.862198	553
174.623333333	0.160667	554
174.784000000	0.148073	555
174.932072917	0.297615	556
175.229687500	0.199646	557
175.429333333	0.160667	558
175.590000000	0.26	559
175.850000000	0.271667	560
176.121666667	0.265	561
176.386666667	0.136	562
176.522666667	0.124	563
176.646666667	0.236667	564
176.883333333	0.256667	565
177.140000000	0.27	566
177.410000000	0.136667	567
177.546666667	0.123333	568
177.670000000	0.26	569
177.930000000	0.25626	570
178.186260417	0.257073	571
178.443333333	0.164667	572
178.608000000	0.188667	573
178.796666667	0.22	574
179.016666667	0.183333	575
179.200000000	0.166667	576
179.366666667	0.303333	577
179.670000000	0.180667	578
179.850666667	0.186	579
180.036666667	0.363333	580
180.400000000	0.181333	581
180.581333333	0.192	582
180.773333333	0.28	583
181.053333333	0.141333	584
181.194666667	0.148667	585
181.343333333	0.286667	586
181.630000000	0.140667	587
181.770666667	0.136	588
181.906666667	0.303333	589
182.210000000	0.147333	590
182.357333333	0.152667	591
182.510000000	0.23	592
182.740000000	0.14	593
182.880000000	0.11	594
182.990000000	0.26	595
183.250000000	0.152667	596
183.402666667	0.120667	597
183.523333333	0.253333	598
183.776666667	0.132667	599
183.909333333	0.128031	600
184.037364583	0.282073	601
184.319437500	0.155229	602
184.474666667	0.122	603
184.596666667	0.301135	604
184.897802083	0.131531	605
185.029333333	0.127333	606
185.156666667	0.39	607
185.546666667	0.266667	608
185.813333333	0.258667	609
186.072000000	0.264	610
186.336000000	0.204	611
186.540000000	0.156	612
186.696000000	0.280667	613
186.976666667	0.276667	614
187.253333333	0.294667	615
187.548000000	0.328667	616
187.876666667	0.160667	617
188.037333333	0.166	618
188.203333333	0.396667	619
188.600000000	0.44	620
189.040000000	0.436667	621
189.476666667	0.326	622
189.802666667	0.287333	623
190.090000000	0.526667	624
190.616666667	0.268667	464
190.885333333	0.208	465
191.093333333	0.288667	466
191.382000000	0.159333	467
191.541333333	0.122	468
191.663333333	0.283333	469
191.946666667	0.170667	470
192.117333333	0.109333	471
192.226666667	0.276667	472
192.503333333	0.142	473
192.645333333	0.121333	474
192.766666667	0.273333	475
193.040000000	0.117333	476
193.157333333	0.126	477
193.283333333	0.3	478
193.583333333	0.192667	479
193.776000000	0.204	480
193.980000000	0.31	481
194.290000000	0.136667	482
194.426666667	0.14	483
194.566666667	0.281229	484
194.847895833	0.154771	485
195.002666667	0.114	486
195.116666667	0.25	487
195.366666667	0.110667	488
195.477333333	0.142667	489
195.620000000	0.253333	490
195.873333333	0.153333	491
196.026666667	0.156667	492
196.183333333	0.246667	493
196.430000000	0.124667	494
196.554666667	0.135333	495
196.690000000	0.36	496
197.050000000	0.208667	497
197.258666667	0.195417	498
197.454083333	0.292583	499
197.746666667	0.157333	500
197.904000000	0.144063	501
198.048062500	0.285271	502
198.333333333	0.152	503
198.485333333	0.121333	504
198.606666667	0.26	505
198.866666667	0.141333	506
199.008000000	0.128667	507
199.136666667	0.28	508
199.416666667	0.151333	509
199.568000000	0.105333	510
199.673333333	0.291271	511
199.964604167	0.147396	512
200.112000000	0.161333	513
200.273333333	0.33	514
200.603333333	0.180667	515
200.784000000	0.212667	516
200.996666667	0.326667	517
201.323333333	0.154	518
201.477333333	0.172667	519
201.650000000	0.293333	520
201.943333333	0.136667	521
202.080000000	0.12	522
202.200000000	0.263333	523
202.463333333	0.123333	524
202.586666667	0.11	525
202.696666667	0.283333	526
202.980000000	0.0973333	527
203.077333333	0.129333	528
203.206666667	0.273333	529
203.480000000	0.125333	530
203.605333333	0.131333	531
203.736666667	0.246667	532
203.983333333	0.134	533
204.117333333	0.112667	534
204.230000000	0.303333	535
204.533333333	0.154667	536
204.688000000	0.138667	537
204.826666667	0.206667	538
205.033333333	0.134667	539
205.168000000	0.118667	540
205.286666667	0.276667	541
205.563333333	0.127333	542
205.690666667	0.112667	543
205.803333333	0.32	544
206.123333333	0.159333	545
206.282666667	0.160667	546
206.443333333	0.686667	547
207.130000000	0.187333	548
207.317333333	0.136	549
207.453333333	0.316667	550
207.770000000	0.187333	551
207.957333333	0.152667	552
208.110000000	0.81	553
208.920000000	0.226667	554
209.146666667	0.14	555
209.286666667	0.346667	556
209.633333333	0.18	557
209.813333333	0.126667	558
209.940000000	0.276667	559
210.216666667	0.236667	560
210.453333333	0.246667	561
210.700000000	0.142667	562
210.842666667	0.160667	563
211.003333333	0.256667	564
211.260000000	0.246667	565
211.506666667	0.223333	566
211.730000000	0.142	567
211.872000000	0.13501	568
212.007010417	0.273833	569
212.280843750	0.23249	570
212.513333333	0.293333	571
212.806666667	0.196	572
213.002666667	0.154	573
213.156666667	0.226667	574
213.383333333	0.19	575
213.573333333	0.136667	576
213.710000000	0.283531	577
213.993531250	0.182469	578
214.176000000	0.197333	579
214.373333333	0.31	580
214.683333333	0.175333	581
214.858666667	0.218	582
215.076666667	0.26	583
215.336666667	0.146	584
215.482666667	0.167333	585
215.650000000	0.203333	586
215.853333333	0.130667	587
215.984000000	0.139333	588
216.123333333	0.326667	589
216.450000000	0.174	590
216.624000000	0.156	591
216.780000000	0.246667	592
217.026666667	0.146667	593
217.173333333	0.136667	594
217.310000000	0.236667	595
217.546666667	0.144	596
217.690666667	0.152667	597
217.843333333	0.223333	598
218.066666667	0.114667	599
218.181333333	0.146802	600
218.328135417	0.293	601
218.621135417	0.141531	602
218.762666667	0.144	603
218.906666667	0.254083	604
219.160750000	0.13525	605
219.296000000	0.117333	606
219.413333333	0.373333	607
219.786666667	0.250667	608
220.037333333	0.162667	609
220.200000000	0.32	610
220.520000000	0.189333	611
220.709333333	0.104	612
220.813333333	0.313333	613
221.126666667	0.217333	614
221.344000000	0.209333	615
221.553333333	0.333333	616
221.886666667	0.204	617
222.090666667	0.0993333	618
222.190000000	0.0713333	619
222.261333333	0.258667	620
222.520000000	0.226667	621
222.746666667	0.10174	622
222.848406250	0.111594	623
222.960000000	0.28	624
223.240000000	0.258667	625
223.498666667	0.118	626
223.616666667	0.106	627
223.722666667	0.224	628
223.946666667	0.224	629
224.170666667	0.102667	630
224.273333333	0.0893333	631
224.362666667	0.230667	632
224.593333333	0.228	633
224.821333333	0.105333	634
224.926666667	0.076	635
225.002666667	0.210667	636
225.213333333	0.322667	637
225.536000000	0.104	638
225.640000000	0.088	639
225.728000000	0.215333	640
225.943333333	0.243333	641
226.186666667	0.116667	642
226.303333333	0.134	643
226.437333333	0.186	644
226.623333333	0.160667	645
226.784000000	0.0893333	646
226.873333333	0.118667	647
226.992000000	0.221333	648
227.213333333	0.285333	649
227.498666667	0.098	650
227.596666667	0.11	651
227.706666667	0.336667	652
228.043333333	0.271333	653
228.314666667	0.135333	654
228.450000000	0.104667	655
228.554666667	0.315333	656
228.870000000	0.324667	657
229.194666667	0.125333	658
229.320000000	0.109333	659
229.429333333	0.217333	660
229.646666667	0.268	661
229.914666667	0.0986667	662
230.013333333	0.072	663
230.085333333	0.144667	664
230.230000000	0.228667	665
230.458666667	0.101333	666
230.560000000	0.096	667
230.656000000	0.244	668
230.900000000	0.332	669
231.232000000	0.128	670
231.360000000	0.112	671
231.472000000	0.231333	672
231.703333333	0.211333	673
231.914666667	0.145333	674
232.060000000	0.105333	675
232.165333333	0.255125	676
232.420458333	0.219542	677
232.640000000	0.168062	678
232.808062500	0.130604	679
232.938666667	0.350615	680
233.289281250	0.412052	681
233.701333333	0.256	682
233.957333333	0.206	683
234.163333333	0.231333	684
234.394666667	0.213333	685
234.608000000	0.252	686
234.860000000	0.265333	687
235.125333333	0.261333	688
235.386666667	0.406667	689
235.793333333	0.836667	690
236.630000000	1.01	691
237.640000000	1.12333	692
238.763333333	1.61333	693
240.376666667	0.37	1
240.746666667	0.3	2
241.046666667	0.233333	3
241.280000000	0.266667	4
241.546666667	0.516667	5
242.063333333	0.503333	6
242.566666667	0.253333	7
242.820000000	0.203333	8
243.023333333	0.443333	9
243.466666667	0.48	10
243.946666667	0.234802	11
244.181468750	0.228531	12
244.410000000	0.456667	13
244.866666667	0.49	14
245.356666667	0.236667	15
245.593333333	0.22	16
245.813333333	0.413333	17
246.226666667	0.436667	18
246.663333333	0.233333	19
246.896666667	0.193333	20
247.090000000	0.463333	21
247.553333333	0.48	22
248.033333333	0.226667	23
248.260000000	0.23	24
248.490000000	0.396667	25
248.886666667	0.43	26
249.316666667	0.25	27
249.566666667	0.196667	28
249.763333333	0.433333	29
250.196666667	0.436667	30
250.633333333	0.173333	31
250.806666667	0.236667	32
251.043333333	0.416667	33
251.460000000	0.426667	34
251.886666667	0.43	35
252.316666667	0.47101	36
252.787677083	0.501177	37
253.288854167	0.514479	38
253.803333333	1	39
254.803333333	0.433333	40
255.236666667	0.456667	41
255.693333333	0.496667	42
256.190000000	0.486667	43
256.676666667	0.47	44
257.146666667	0.546667	45
257.693333333	0.556667	46
258.250000000	0.516667	47
258.766666667	0.63	48
259.396666667	0.7	49
260.096666667	2.31667	50
262.413333333	0.573115	51
262.986447917	0.706885	52
263.693333333	0.246604	53
263.939937500	0.214448	54
264.154385417	0.235615	55
264.390000000	0.462406	56
264.852406250	0.471271	57
265.323677083	0.519656	58
265.843333333	0.693333	59
266.536666667	0.213333	60
266.750000000	0.216667	61
266.966666667	0.243333	62
267.210000000	0.446187	63
267.656187500	0.437146	64
268.093333333	0.496667	65
268.590000000	0.64	66
269.230000000	0.233333	67
269.463333333	0.203333	68
269.666666667	0.24	69
269.906666667	0.483333	70
270.390000000	0.18	71
270.570000000	0.22	72
270.790000000	0.22	73
271.010000000	0.233333	74
271.243333333	0.446667	75
271.690000000	0.216667	76
271.906666667	0.22976	77
272.136427083	0.219802	78
272.356229167	0.220437	79
272.576666667	0.21	80
272.786666667	0.236667	81
273.023333333	0.446667	82
273.470000000	0.496667	83
273.966666667	0.573333	84
274.540000000	0.62	85
275.160000000	0.25	86
275.410000000	0.216667	87
275.626666667	0.213333	88
275.840000000	0.22	89
276.060000000	0.473333	90
276.533333333	0.496667	91
277.030000000	0.532833	92
277.562833333	0.451135	93
278.013968750	0.232698	94
278.246666667	0.326667	95
278.573333333	0.527323	96
279.100656250	0.589344	97
279.690000000	0.216667	98
279.906666667	0.38	99
280.286666667	0.703333	100
280.990000000	0.76	101
281.750000000	0.293333	102
282.043333333	0.246667	103
282.290000000	0.23549	104
282.525489583	0.287844	105
282.813333333	0.54	106
283.353333333	0.566667	107
283.920000000	0.256667	108
284.176666667	0.22	109
284.396666667	0.43	110
284.826666667	0.476667	111
285.303333333	0.21	112
285.513333333	0.25	113
285.763333333	0.47	114
286.233333333	0.49	115
286.723333333	0.253333	116
286.976666667	0.216667	117
287.193333333	0.413333	118
287.606666667	0.436667	119
288.043333333	0.233333	120
288.276666667	0.253677	121
288.530343750	0.46299	122
288.993333333	0.488646	123
289.481979167	0.219573	124
289.701552083	0.215115	125
289.916666667	0.426667	126
290.343333333	0.493333	127
290.836666667	0.224323	128
291.060989583	0.244312	129
291.305302083	0.455208	130
291.760510417	0.51949	131
292.280000000	0.263333	132
292.543333333	0.19626	133
292.739593750	0.427073	134
293.166666667	0.493333	135
293.660000000	0.2675	136
293.927500000	0.2325	137
294.160000000	0.526667	138
294.686666667	0.663333	139
295.350000000	0.27	140
295.620000000	0.183333	141
295.803333333	0.196667	142
296.000000000	0.216667	143
296.216666667	0.23	144
296.446666667	0.25	145
296.696666667	0.241854	146
296.938520833	0.215781	147
297.154302083	0.240656	148
297.394958333	0.237323	149
297.632281250	0.227719	150
297.860000000	0.206667	151
298.066666667	0.203333	152
