###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Aug  3 04:31:11 PDT 2015
79.265	81.3	47.3
79.829	81.3	48.1
80.359	79.2	48.2
80.827	82.4	48.3
81.38	80.1	49.1
81.886	74.4	49.2
82.359	81.4	49.3
82.878	80.5	50.1
83.412	74.2	50.2
83.894	75.7	50.3
84.4	75.5	51.1
84.931	74.3	51.2
85.469	72.5	51.3
85.967	71.9	52.1
86.482	72.7	52.2
86.996	74.5	52.3
87.518	75.8	53.1
88.008	76.0	53.2
88.522	75.6	53.3
89.069	76.9	54.1
89.584	79.2	54.2
90.122	79.5	54.3
90.637	77.7	55.1
91.11	80.3	55.2
91.6	78.9	55.3
92.131	78.0	56.1
92.669	77.6	56.2
93.159	80.2	56.3
93.645	74.8	57.1
94.139	80.0	57.2
94.669	81.8	57.3
95.273	76.7	58.1
95.78	79.8	58.2
96.325	80.1	58.3
96.841	81.7	59.1
97.371	79.7	59.2
97.918	80.6	59.3
98.473	82.3	60.1
99.02	76.0	60.2
99.567	81.2	60.3
100.084	79.7	61.1
100.611	78.0	61.2
101.11	80.2	61.3
101.641	79.8	62.1
102.204	74.0	62.2
102.735	82.7	62.3
103.257	80.5	63.1
103.788	77.5	63.2
104.302	82.3	63.3
104.882	81.3	64.1
105.453	75.7	64.2
105.943	74.4	64.3
106.433	82.5	65.1
106.963	79.5	65.2
107.559	74.8	65.3
108.147	81.1	1.1
108.653	72.2	1.2
109.167	77.2	1.3
109.731	76.6	2.1
110.229	76.3	2.2
110.767	74.3	2.3
111.331	75.9	3.1
111.812	75.0	3.2
112.335	73.2	3.3
112.808	74.8	4.1
113.347	72.0	4.2
113.902	71.1	4.3
114.441	71.7	5.1
114.996	72.8	5.2
115.584	77.2	5.3
116.106	74.3	6.1
116.653	75.7	6.2
117.151	76.0	6.3
117.804	73.1	7.1
118.408	78.9	7.2
118.939	77.9	7.3
119.429	77.2	8.1
119.947	77.4	8.2
120.403	80.3	8.3
121.012	82.1	9.1
121.576	75.8	9.2
122.057	75.4	9.3
122.612	75.3	10.1
123.143	76.9	10.2
123.698	76.8	10.3
124.253	79.5	11.1
124.841	77.4	11.2
125.388	79.3	11.3
125.918	78.4	12.1
126.473	74.9	12.2
126.971	73.4	12.3
127.51	75.2	13.1
128.049	71.4	13.2
128.604	71.5	13.3
129.167	72.3	14.1
129.771	68.4	14.2
130.343	65.5	14.3
130.947	66.7	15.1
131.474	69.1	15.2
132.122	69.7	15.3
132.641	73.1	16.1
133.216	69.4	16.2
133.825	70.5	16.3
134.473	68.0	17.1
135.037	77.7	17.2
135.649	72.1	17.3
136.212	67.7	18.1
136.759	72.8	18.2
137.371	68.0	18.3
137.902	65.0	19.1
138.506	74.4	19.2
139.102	66.0	19.3
139.657	64.9	20.1
140.204	65.2	20.2
140.759	61.6	20.3
141.396	57.7	21.1
141.91	56.0	21.2
142.498	52.9	21.3
143.069	54.8	22.1
143.637	70.7	22.2
144.155	68.4	22.3
144.702	68.1	23.1
145.241	67.4	23.2
145.861	63.0	23.3
146.49	66.1	24.1
147.118	69.1	24.2
147.69	69.3	24.3
148.392	69.0	25.1
148.955	68.3	25.2
149.453	72.2	25.3
150.057	61.7	26.1
150.563	72.7	26.2
151.11	68.5	26.3
151.665	64.3	27.1
152.212	67.0	27.2
152.751	69.5	27.3
153.339	64.2	28.1
153.894	75.7	28.2
154.457	76.1	28.3
155.094	64.3	29.1
155.616	65.2	29.2
156.147	66.9	29.3
156.833	66.7	30.1
157.363	71.8	30.2
157.895	63.8	30.3
158.423	69.2	31.1
158.95	73.9	31.2
159.443	78.0	31.3
159.947	76.0	32.1
160.58	82.6	32.2
161.151	75.9	32.3
161.673	79.8	33.1
162.188	80.7	33.2
162.669	81.8	33.3
163.298	82.4	34.1
163.927	83.3	34.2
164.449	77.8	34.3
165.037	78.7	35.1
165.641	81.8	35.2
166.229	77.7	35.3
167.045	72.7	36.1
167.698	75.5	36.2
168.212	75.5	36.3
168.718	76.8	37.1
169.282	80.5	37.2
169.747	80.9	37.3
170.261	82.2	38.1
170.898	82.3	38.2
171.38	83.2	38.3
171.894	77.0	39.1
172.449	81.9	39.2
172.963	82.3	39.3
173.527	78.6	40.1
174.147	78.5	40.2
174.686	76.8	40.3
175.257	73.4	41.1
175.861	77.2	41.2
176.498	76.0	41.3
177.135	66.1	42.1
177.747	64.9	42.2
178.294	70.0	42.3
178.816	65.1	43.1
179.361	66.4	43.2
179.918	70.7	43.3
180.449	69.5	44.1
181.012	71.2	44.2
181.584	70.9	44.3
182.155	76.1	45.1
182.702	78.8	45.2
183.347	79.9	45.3
183.904	74.8	46.1
184.482	75.1	46.2
185.086	74.4	46.3
185.624	76.4	47.1
186.155	80.1	47.2
186.686	81.0	47.3
187.273	81.9	48.1
187.796	78.3	48.2
188.253	82.3	48.3
188.8	80.3	49.1
189.331	76.1	49.2
189.796	81.4	49.3
190.351	80.4	50.1
190.873	76.7	50.2
191.371	78.2	50.3
191.878	75.2	51.1
192.433	71.9	51.2
192.914	70.9	51.3
193.461	71.3	52.1
193.976	71.9	52.2
194.482	73.6	52.3
194.988	74.9	53.1
195.478	74.2	53.2
195.992	75.4	53.3
196.514	76.7	54.1
197.053	73.9	54.2
197.551	78.0	54.3
198.065	77.7	55.1
198.571	79.4	55.2
199.078	78.5	55.3
199.633	78.5	56.1
200.163	78.7	56.2
200.669	80.3	56.3
201.158	74.8	57.1
201.657	80.0	57.2
202.204	81.9	57.3
202.8	77.4	58.1
203.306	81.6	58.2
203.845	80.7	58.3
204.367	82.5	59.1
204.898	80.4	59.2
205.429	80.6	59.3
205.992	81.0	60.1
206.539	75.4	60.2
207.118	84.4	60.3
207.649	80.7	61.1
208.171	78.7	61.2
208.694	81.9	61.3
209.241	81.2	62.1
209.788	75.2	62.2
210.31	83.2	62.3
210.833	78.9	63.1
211.355	79.5	63.2
211.927	81.2	63.3
212.465	79.2	64.1
213.004	74.5	64.2
213.537	76.5	64.3
214.09	79.6	65.1
214.629	82.3	65.2
215.184	78.2	65.3
215.771	83.0	66.1
216.367	81.2	66.2
216.865	77.7	66.3
217.388	79.9	67.1
217.902	78.1	67.2
218.473	75.5	67.3
218.947	75.5	68.1
219.51	74.0	68.2
220.024	75.7	68.3
220.547	76.5	69.1
221.02	80.4	69.2
221.486	81.0	69.3
222.139	82.8	70.1
222.661	77.0	70.2
223.233	75.2	70.3
223.78	73.7	71.1
224.302	69.8	71.2
224.873	75.6	71.3
225.349	74.2	72.1
225.905	72.9	72.2
226.376	71.5	72.3
226.898	70.9	73.1
227.461	68.3	73.2
228.041	68.8	73.3
228.585	67.3	74.1
229.29	63.1	74.2
229.902	65.5	74.3
230.449	68.8	75.1
231.053	66.9	75.2
231.771	72.5	75.3
232.31	69.7	76.1
232.925	69.0	76.2
233.626	67.6	76.3
234.366	62.1	77.1
235.07	74.7	77.2
235.633	67.7	77.3
236.257	68.1	78.1
236.837	72.3	78.2
237.389	69.4	78.3
238.008	70.4	79.1
238.608	69.4	79.2
239.331	71.3	79.3
239.948	71.0	80.1
240.565	73.2	80.2
241.253	75.6	80.3
241.812	73.6	81.1
242.408	68.4	81.2
243.004	70.4	81.3
243.605	70.4	82.1
244.162	69.6	82.2
244.773	68.9	82.3
245.409	68.9	83.1
246.024	68.5	83.2
246.754	65.8	83.3
247.552	66.3	84.1
248.279	65.1	84.2
248.941	70.3	84.3
249.562	66.9	85.1
250.196	70.2	85.2
250.822	72.8	85.3
251.551	69.9	86.1
252.212	69.0	86.2
252.841	68.6	86.3
253.576	67.8	87.1
254.222	73.4	87.2
254.808	75.0	87.3
255.436	74.9	88.1
256.073	75.9	88.2
256.68	73.1	88.3
257.38	73.8	89.1
257.902	77.1	89.2
258.498	80.0	89.3
259.094	81.8	90.1
259.673	78.4	90.2
260.269	77.8	90.3
260.833	79.4	91.1
261.429	75.1	91.2
261.902	79.2	91.3
262.669	83.4	92.1
263.298	76.2	92.2
263.863	72.3	92.3
264.424	71.9	93.1
265.078	70.2	93.2
265.649	67.9	93.3
266.286	66.9	94.1
266.922	66.6	94.2
267.535	65.6	94.3
268.122	67.2	95.1
268.743	67.9	95.2
269.322	64.6	95.3
269.967	63.8	96.1
270.629	65.8	96.2
271.409	63.6	96.3
272.049	61.5	97.1
272.629	62.3	97.2
273.205	59.5	97.3
273.763	64.2	98.1
274.482	67.8	98.2
275.086	67.7	98.3
275.698	67.4	99.1
276.392	64.8	99.2
277.004	63.5	99.3
277.698	62.2	100.1
278.406	65.8	100.2
279.016	64.6	100.3
279.672	62.9	101.1
280.31	61.9	101.2
280.882	64.5	101.3
281.38	70.3	102.1
282.033	72.0	102.2
282.669	70.4	102.3
283.331	71.2	103.1
283.878	73.5	103.2
284.403	74.5	103.3
285.023	76.4	104.1
285.598	78.3	104.2
286.171	74.2	104.3
286.682	82.4	105.1
287.257	81.3	105.2
287.775	76.9	105.3
288.322	82.4	106.1
288.947	81.9	106.2
289.551	79.4	106.3
290.163	79.6	107.1
290.841	80.8	107.2
291.453	80.9	107.3
291.992	77.8	108.1
292.555	79.1	108.2
293.347	72.3	108.3
293.984	65.8	109.1
294.588	66.9	109.2
295.176	68.6	109.3
295.713	60.2	110.1
296.343	65.2	110.2
296.976	63.2	110.3
297.673	58.2	111.1
298.392	56.3	111.2
299.045	50.6	111.3
299.739	57.9	112.1
300.457	58.0	112.2
300.988	54.5	112.3
301.527	63.0	113.1
302.245	63.7	113.2
302.824	61.3	113.3
303.404	66.1	114.1
304.082	65.5	114.2
304.637	63.7	114.3
305.322	62.2	115.1
305.927	62.7	115.2
306.522	57.6	115.3
307.104	61.8	116.1
307.69	61.1	116.2
308.286	60.9	116.3
308.988	61.2	117.1
309.722	60.1	117.2
310.416	55.9	117.3
311.118	57.2	118.1
311.927	60.3	118.2
312.441	58.0	118.3
313.047	63.1	119.1
313.601	65.4	119.2
314.131	60.5	119.3
314.776	56.6	120.1
315.404	53.6	120.2
315.976	56.5	120.3
316.612	61.6	121.1
317.282	70.0	121.2
317.894	67.9	121.3
318.588	65.5	122.1
319.257	69.6	122.2
319.796	69.7	122.3
320.335	70.8	123.1
320.89	72.6	123.2
321.388	73.2	123.3
321.943	74.1	124.1
322.49	77.4	124.2
323.061	77.3	124.3
323.584	78.7	125.1
324.09	77.9	125.2
324.604	80.8	125.3
325.176	75.7	126.1
325.706	73.3	126.2
326.22	74.3	126.3
326.784	76.8	127.1
327.306	79.5	127.2
327.812	79.7	127.3
328.473	83.2	128.1
329.02	76.4	128.2
329.567	77.7	128.3
330.147	79.3	129.1
330.661	76.4	129.2
331.165	76.1	129.3
331.698	75.5	130.1
332.204	76.8	130.2
332.751	73.4	130.3
333.322	76.4	131.1
333.829	75.4	131.2
334.392	74.3	131.3
334.988	71.7	132.1
335.535	76.8	132.2
336.131	78.5	132.3
336.727	72.1	133.1
337.265	75.1	133.2
337.804	74.4	133.3
338.318	76.3	134.1
338.8	78.6	134.2
339.371	79.8	134.3
339.91	76.7	135.1
340.447	76.7	135.2
340.96	77.9	135.3
341.535	81.1	136.1
342.114	79.8	136.2
342.669	81.5	136.3
343.208	75.0	137.1
343.706	81.2	137.2
344.237	82.2	137.3
344.784	79.5	138.1
345.335	77.8	138.2
345.886	81.3	138.3
346.433	80.1	139.1
346.963	79.0	139.2
347.486	79.8	139.3
348.098	78.8	140.1
348.637	79.7	140.2
349.151	77.4	140.3
349.624	71.2	141.1
350.114	76.2	141.2
350.644	75.8	141.3
351.167	74.8	142.1
351.698	78.6	142.2
352.237	76.1	142.3
352.767	72.2	143.1
353.216	76.1	143.2
353.747	76.2	143.3
354.302	67.9	144.1
354.816	79.0	144.2
355.437	67.3	144.3
355.992	78.4	145.1
356.62	85.2	145.2
357.176	80.3	145.3
357.698	80.2	146.1
358.318	83.8	146.2
358.971	78.3	146.3
359.633	71.4	147.1
360.245	76.6	147.2
360.727	77.9	147.3
361.273	78.9	148.1
361.804	81.3	148.2
362.27	80.4	148.3
362.808	82.0	149.1
363.412	80.4	149.2
363.91	82.7	149.3
364.433	76.7	150.1
364.988	79.8	150.2
365.486	80.1	150.3
366.033	78.2	151.1
366.637	81.4	151.2
367.216	79.8	151.3
367.771	72.7	152.1
368.392	81.2	152.2
369.045	76.5	152.3
369.649	66.0	153.1
370.278	68.1	153.2
370.787	66.2	153.3
371.339	66.4	154.1
371.86	74.0	154.2
372.359	72.0	154.3
372.955	72.7	155.1
373.543	70.5	155.2
374.049	73.7	155.3
374.661	73.3	156.1
375.189	83.0	156.2
375.804	78.7	156.3
376.457	72.1	157.1
377.02	70.7	157.2
377.584	73.4	157.3
378.082	78.2	158.1
378.612	78.6	158.2
379.151	79.2	158.3
379.739	84.8	159.1
380.245	75.0	159.2
380.759	78.9	159.3
381.314	82.2	160.1
381.804	74.5	160.2
382.269	80.4	160.3
382.824	83.0	161.1
383.347	79.8	161.2
383.845	74.9	161.3
384.343	73.2	162.1
384.857	72.0	162.2
385.355	68.4	162.3
385.869	70.4	163.1
386.351	74.1	163.2
386.882	75.4	163.3
387.38	72.9	164.1
387.894	75.0	164.2
388.404	76.0	164.3
388.939	76.2	165.1
389.429	74.4	165.2
389.959	76.2	165.3
390.424	76.5	166.1
390.922	75.0	166.2
391.412	75.3	166.3
391.951	81.6	167.1
392.465	79.5	167.2
392.971	81.7	167.3
393.51	73.1	168.1
393.976	83.4	168.2
394.586	82.4	168.3
395.143	75.9	169.1
395.69	79.9	169.2
396.25	81.7	169.3
396.776	79.9	170.1
397.306	81.1	170.2
397.845	81.4	170.3
398.433	80.8	171.1
398.98	73.1	171.2
399.518	81.1	171.3
400.057	76.4	172.1
400.637	74.2	172.2
401.151	80.1	172.3
401.722	76.2	173.1
402.286	73.7	173.2
402.818	79.1	173.3
403.347	76.8	174.1
403.861	72.8	174.2
404.396	77.7	174.3
404.947	76.4	175.1
405.584	70.9	175.2
406.082	75.5	175.3
406.557	77.9	176.1
407.11	72.8	176.2
407.665	73.3	176.3
408.193	82.1	177.1
408.735	78.1	177.2
409.252	76.8	177.3
409.804	82.7	178.1
410.351	82.0	178.2
410.865	79.1	178.3
411.396	79.9	179.1
411.893	79.7	179.2
412.431	76.3	179.3
412.971	76.3	180.1
413.527	74.1	180.2
414.049	77.4	180.3
414.563	78.5	181.1
415.069	78.5	181.2
415.518	80.4	181.3
416.131	82.1	182.1
416.639	78.5	182.2
417.233	76.6	182.3
417.788	75.2	183.1
418.318	75.2	183.2
418.922	73.8	183.3
419.453	76.6	184.1
419.91	76.3	184.2
420.416	73.5	184.3
420.939	71.8	185.1
421.527	70.3	185.2
421.994	66.4	185.3
422.509	71.0	186.1
423.094	70.9	186.2
423.698	70.7	186.3
424.294	66.7	187.1
424.882	73.6	187.2
425.429	70.2	187.3
425.976	75.1	188.1
426.531	69.9	188.2
427.11	72.5	188.3
427.771	74.1	189.1
428.359	70.6	189.2
428.882	73.7	189.3
429.42	70.5	190.1
429.992	70.5	190.2
430.506	69.8	190.3
431.11	66.0	191.1
431.706	68.4	191.2
432.302	63.9	191.3
432.865	69.5	192.1
433.559	66.5	192.2
434.098	68.1	192.3
434.833	65.1	193.1
435.535	65.0	193.2
436.245	60.2	193.3
437.176	66.6	194.1
437.943	65.3	194.2
438.55	66.9	194.3
439.192	66.0	195.1
439.967	69.9	195.2
440.604	64.3	195.3
441.371	71.1	196.1
442.188	65.6	196.2
442.81	68.1	196.3
443.49	66.0	197.1
444.22	68.1	197.2
444.922	76.6	197.3
445.633	69.3	198.1
446.433	70.5	198.2
447.069	70.5	198.3
447.771	67.0	199.1
448.531	70.1	199.2
449.282	68.8	199.3
450.024	69.0	200.1
450.808	71.7	200.2
451.461	74.2	200.3
452.131	73.9	201.1
452.849	78.8	201.2
453.567	75.5	201.3
454.394	77.1	202.1
455.494	71.0	202.2
456.596	66.7	202.3
457.837	65.7	203.1
458.629	67.5	203.2
459.265	62.7	203.3
459.869	68.4	204.1
460.563	65.5	204.2
461.216	61.1	204.3
461.886	65.8	205.1
462.539	69.3	205.2
463.208	62.7	205.3
463.951	67.0	206.1
464.767	67.8	206.2
465.616	64.4	206.3
466.733	82.8	207.1
467.306	86.2	207.2
467.774	76.9	207.3
468.269	84.9	208.1
468.824	76.1	208.2
469.249	83.7	208.3
469.732	75.5	209.1
470.196	70.8	209.2
470.694	83.4	209.3
471.164	67.4	210.1
471.665	82.0	210.2
472.146	71.3	210.3
472.751	83.0	211.1
