63.268571429	47.4
63.494965986	47.5
63.706848073	47.6
63.895510204	48.1
64.110294785	48.2
64.307664399	48.3
64.541156463	48.4
64.728526077	48.5
64.943718821	48.6
65.149387755	49.1
65.371088435	49.2
65.567891156	49.3
65.796213152	49.4
66.003424036	49.5
66.205578231	49.6
66.426485261	50.1
66.653492063	50.2
66.857278912	50.3
67.085351474	50.4
67.224671202	50.5
67.462675737	50.6
67.665850340	51.1
67.896485261	51.2
68.097006803	51.3
68.292789116	51.4
68.490158730	51.5
68.690430839	51.6
68.893605442	52.1
69.155056689	52.2
69.331882086	52.3
69.517641723	52.4
69.688888889	52.5
69.925600907	52.6
70.132970522	53.1
70.341950113	53.2
70.556734694	53.3
70.736689342	53.4
70.945668934	53.5
71.172222222	53.6
71.331700680	54.1
71.578412698	54.2
71.772879819	54.3
71.967346939	54.4
72.167619048	54.5
72.321451247	54.6
72.530430839	55.1
72.843900227	55.2
73.006439909	55.3
73.209614512	55.4
73.412789116	55.5
73.598548753	55.6
73.790113379	56.1
74.031020408	56.2
74.225487528	56.3
74.440272109	56.4
74.637641723	56.5
74.866938776	56.6
75.049795918	57.1
75.290702948	57.2
75.502585034	57.3
75.705759637	57.4
75.926349206	57.5
76.132426304	57.6
76.353015873	58.1
76.561995465	58.2
76.797097506	58.3
77.017687075	58.4
77.249886621	58.5
77.470476190	58.6
77.716938776	59.1
77.952290249	59.2
78.180249433	59.3
78.434104308	59.4
78.672108844	59.5
78.927528345	59.6
79.159727891	60.1
79.415147392	60.2
79.650249433	60.3
79.862131519	60.4
80.068208617	60.5
80.277188209	60.6
80.491972789	61.1
80.750294785	61.2
80.965079365	61.3
81.168253968	61.4
81.359818594	61.5
81.609433107	61.6
81.824217687	62.1
82.047709751	62.2
82.285170068	62.3
82.494693878	62.4
82.677551020	62.5
82.886530612	62.6
83.098412698	63.1
83.336417234	63.2
83.533786848	63.3
83.725351474	63.4
83.960453515	63.5
84.192653061	63.6
84.421950113	64.1
84.630929705	64.2
84.854421769	64.3
85.045986395	64.4
85.260770975	64.5
85.461043084	64.6
85.704852608	65.1
85.908027211	65.2
86.108299320	65.3
86.317278912	65.4
86.511746032	65.5
86.717823129	65.6
86.958730159	66.1
87.167709751	66.2
87.391201814	66.3
87.588571429	66.4
87.797551020	66.5
88.009433107	66.6
88.232925170	67.1
88.436099773	67.2
88.665396825	67.3
88.868571429	67.4
89.103265306	67.5
89.309750567	67.6
89.588390023	68.1
89.779954649	68.2
90.024285714	68.3
90.279183673	68.4
90.508480726	68.5
90.752290249	68.6
90.975782313	69.1
91.173151927	69.2
91.414648526	69.3
91.614331066	69.4
91.840725624	69.5
92.070022676	69.6
92.322539683	70.1
92.502494331	70.2
92.743401361	70.3
93.007528345	70.4
93.280362812	70.5
93.492244898	70.6
93.715736961	71.1
93.965351474	71.2
94.165623583	71.3
94.415238095	71.4
94.600997732	71.5
94.827392290	71.6
95.050884354	72.1
95.274376417	72.2
95.474648526	72.3
95.674920635	72.4
95.863582766	72.5
96.133514739	72.6
96.386031746	73.1
96.621133787	73.2
96.873650794	73.3
97.105850340	73.4
97.416417234	73.5
97.651519274	73.6
97.889523810	74.1
98.095600907	74.2
98.345464853	74.3
98.649977324	74.4
98.928616780	74.5
99.242086168	74.6
99.567165533	75.1
99.747029478	75.2
99.988775510	75.3
100.342131519	75.4
100.626575964	75.5
100.969070295	75.6
101.317369615	76.1
101.609274376	76.2
101.912380952	76.3
102.196825397	76.4
102.492879819	76.5
102.707664399	76.6
102.970204082	77.1
103.254625850	77.2
103.511337868	77.3
103.761269841	77.4
104.031201814	77.5
104.263401361	77.6
104.495600907	78.1
104.736507937	78.2
105.018117914	78.3
105.305396825	78.4
105.630476190	78.5
105.928163265	78.6
106.216780045	79.1
106.501882086	79.2
106.745034014	79.3
106.971428571	79.4
107.206530612	79.5
107.444535147	79.6
107.685555556	80.1
107.910702948	80.2
108.115011338	80.3
108.323990930	80.4
108.582653061	80.5
108.823219955	80.6
109.087346939	81.1
109.307936508	81.2
109.557551020	81.3
109.778140590	81.4
110.016145125	81.5
110.228027211	81.6
110.471836735	82.1
110.709841270	82.2
110.913015873	82.3
111.130702948	82.4
111.392970522	82.5
111.632834467	82.6
111.894058957	83.1
112.108843537	83.2
112.349750567	83.3
112.599365079	83.4
112.822857143	83.5
113.017324263	83.6
113.243718821	84.1
113.494693878	84.2
113.733492063	84.3
113.925804989	84.4
114.171292517	84.5
114.387301587	84.6
114.671746032	85.1
114.898140590	85.2
115.159365079	85.3
115.374149660	85.4
115.638276644	85.5
115.870476190	85.6
116.105578231	86.1
116.326167800	86.2
116.567074830	86.3
116.822494331	86.4
117.063401361	86.5
117.289795918	86.6
117.530702948	87.1
117.730975057	87.2
117.966077098	87.3
118.172154195	87.4
118.404353741	87.5
118.679909297	87.6
118.955827664	88.1
119.208344671	88.2
119.467551020	88.3
119.745306122	88.4
120.055873016	88.5
120.287936508	88.6
120.546394558	89.1
120.801814059	89.2
121.063038549	89.3
121.357573696	89.4
121.623219955	89.5
121.957006803	89.6
122.221133787	79.1
122.485260771	79.2
122.717460317	79.3
122.938049887	79.4
123.181859410	79.5
123.416961451	79.6
123.637551020	80.1
123.875555556	80.2
124.075827664	80.3
124.284807256	80.4
124.543129252	80.5
124.775328798	80.6
125.009319728	81.1
125.262947846	81.2
125.518367347	81.3
125.733151927	81.4
125.968253968	81.5
126.174331066	81.6
126.418140590	82.1
126.646802721	82.2
126.847709751	82.3
127.074104308	82.4
127.303401361	82.5
127.564625850	82.6
127.820045351	83.1
128.037732426	83.2
128.264126984	83.3
128.476009070	83.4
128.719818594	83.5
128.928798186	83.6
129.163900227	84.1
129.385238095	84.2
129.639909297	84.3
129.854693878	84.4
130.075283447	84.5
130.345215420	84.6
130.629342404	85.1
130.879387755	85.2
131.134693878	85.3
131.346575964	85.4
131.599092971	85.5
131.834195011	85.6
132.063492063	86.1
132.320000000	86.2
132.545306122	86.3
132.760090703	86.4
133.006802721	86.5
133.236099773	86.6
133.494421769	87.1
133.697596372	87.2
133.921088435	87.3
134.161995465	87.4
134.400000000	87.5
134.658321995	87.6
134.931156463	88.1
135.203990930	88.2
135.450702948	88.3
135.743854875	88.4
136.054421769	88.5
136.269206349	88.6
136.513015873	89.1
136.815963719	89.2
137.066916100	89.3
137.333537415	89.4
137.603968254	89.5
137.909115646	89.6
138.176145125	90.1
138.425759637	90.2
138.649251701	90.3
138.887256236	90.4
139.131065760	90.5
139.371972789	90.6
139.624489796	91.1
139.828911565	91.2
140.053854875	91.3
140.265419501	91.4
140.504671202	91.5
140.733242630	91.6
140.985759637	92.1
141.209705215	92.2
141.464671202	92.3
141.656235828	92.4
141.882630385	92.5
142.109024943	92.6
142.378956916	93.1
142.611156463	93.2
142.814331066	93.3
143.034920635	93.4
143.267120181	93.5
143.534149660	93.6
143.783764172	94.1
144.010158730	94.2
144.248163265	94.3
144.489070295	94.4
144.699229025	94.5
144.895419501	94.6
145.142131519	95.1
145.362721088	95.2
145.589115646	95.3
145.812607710	95.4
146.062222222	95.5
146.302426304	95.6
146.558548753	96.1
146.802358277	96.2
147.066485261	96.3
147.263854875	96.4
147.519274376	96.5
147.745668934	96.6
147.969160998	97.1
148.195555556	97.2
148.453877551	97.3
148.691882086	97.4
148.906666667	97.5
149.123877551	97.6
149.373968254	98.1
149.606167800	98.2
149.823854875	98.3
150.063696145	98.4
150.302766440	98.5
150.546575964	98.6
150.796190476	99.1
151.054512472	99.2
151.336054422	99.3
151.591473923	99.4
151.855600907	99.5
152.087800454	99.6
152.375147392	100.1
152.639274376	100.2
152.906303855	100.3
153.176235828	100.4
153.431655329	100.5
153.688117914	100.6
153.948299320	101.1
154.226938776	101.2
154.446643991	101.3
154.682630385	101.4
154.938049887	101.5
155.187664399	101.6
155.393741497	102.1
155.612471655	102.2
155.842244898	102.3
156.075827664	102.4
156.290612245	102.5
156.505396825	102.6
156.842086168	103.1
157.109115646	103.2
157.341315193	103.3
157.602539683	103.4
157.831836735	103.5
158.093061224	103.6
158.354285714	104.1
158.614489796	104.2
158.844807256	104.3
159.090884354	104.4
159.323718821	104.5
159.523990930	104.6
159.811337868	105.1
160.055147392	105.2
160.287346939	105.3
160.505034014	105.4
160.748390023	105.5
160.967777778	105.6
161.172607710	106.1
161.369977324	106.2
161.628299320	106.3
161.880816327	106.4
162.130430839	106.5
162.330702948	106.6
162.580317460	107.1
162.887981859	107.2
163.140498866	107.3
163.343673469	107.4
163.590385488	107.5
163.871927438	107.6
164.118639456	108.1
164.432108844	108.2
164.751383220	108.3
165.085170068	108.4
165.421859410	108.5
165.781768707	108.6
166.095238095	90.1
166.365011338	90.2
166.603174603	90.3
166.835374150	90.4
167.070476190	90.5
167.285351474	90.6
167.546485261	91.1
167.770770975	91.2
167.976530612	91.3
168.196643991	91.4
168.443356009	91.5
168.666848073	91.6
168.916462585	92.1
169.174784580	92.2
169.398276644	92.3
169.615963719	92.4
169.856870748	92.5
170.045532880	92.6
170.295487528	93.1
170.553469388	93.2
170.768253968	93.3
170.962721088	93.4
171.226848073	93.5
171.468594104	93.6
171.723174603	94.1
171.943764172	94.2
172.144036281	94.3
172.390748299	94.4
172.640362812	94.5
172.840634921	94.6
173.072834467	95.1
173.299229025	95.2
173.551746032	95.3
173.731700680	95.4
173.987120181	95.5
174.193287982	95.6
174.466031746	96.1
174.733061224	96.2
174.956553288	96.3
175.194557823	96.4
175.420952381	96.5
175.649569161	96.6
175.856258503	97.1
176.103038549	97.2
176.326530612	97.3
176.590657596	97.4
176.793832200	97.5
177.020226757	97.6
177.287256236	98.1
177.487528345	98.2
177.693605442	98.3
177.921269841	98.4
178.169614512	98.5
178.375691610	98.6
178.651428571	99.1
178.941678005	99.2
179.200000000	99.3
179.446712018	99.4
179.696326531	99.5
179.943038549	99.6
180.221678005	100.1
180.509024943	100.2
180.860226757	100.3
181.083718821	100.4
181.362358277	100.5
181.606281179	100.6
181.881904762	101.1
182.169251701	101.2
182.389841270	101.3
182.612879819	101.4
182.860045351	101.5
183.112562358	101.6
183.312834467	102.1
183.530521542	102.2
183.745306122	102.3
183.994920635	102.4
184.209705215	102.5
184.398367347	102.6
184.674104308	103.1
184.981768707	103.2
185.216870748	103.3
185.437460317	103.4
185.713197279	103.5
186.003446712	103.6
186.255963719	104.1
186.531700680	104.2
186.775510204	104.3
187.013514739	104.4
187.263129252	104.5
187.489523810	104.6
187.710113379	105.1
188.026485261	105.2
188.241269841	105.3
188.458299320	105.4
188.699863946	105.5
188.955283447	105.6
189.141043084	106.1
189.358730159	106.2
189.581564626	106.3
189.834739229	106.4
190.069841270	106.5
190.273015873	106.6
190.574875283	107.1
190.868027211	107.2
191.123446712	107.3
191.346938776	107.4
191.599455782	107.5
191.889705215	107.6
192.136417234	108.1
192.461496599	108.2
192.722721088	108.3
193.001360544	108.4
193.239365079	108.5
193.535419501	108.6
193.785034014	109.1
194.069478458	109.2
194.333605442	109.3
194.609342404	109.4
194.864761905	109.5
195.134693878	109.6
195.395918367	110.1
195.651337868	110.2
195.932879819	110.3
196.193628118	110.4
196.495963719	110.5
196.792018141	110.6
197.067755102	111.1
197.330408163	111.2
197.624308390	111.3
197.933129252	111.4
198.221020408	111.5
198.460952381	111.6
198.723424036	112.1
198.931156463	112.2
199.172063492	112.3
199.450702948	112.4
199.719637188	112.5
199.926712018	112.6
200.162607710	113.1
200.423038549	113.2
200.698775510	113.3
200.930975057	113.4
201.177687075	113.5
201.424399093	113.6
201.674013605	114.1
201.891700680	114.2
202.115192744	114.3
202.411247166	114.4
202.689886621	114.5
202.964965986	114.6
203.258775510	115.1
203.598367347	115.2
203.908934240	115.3
204.248526077	115.4
204.567800454	0.5
204.779682540	0.6
205.035102041	1.1
205.229569161	1.2
205.464671202	1.3
205.705578231	1.4
205.931972789	1.5
206.172879819	1.6
206.425396825	2.1
206.643083900	2.2
206.881088435	2.3
207.084263039	2.4
207.296145125	2.5
207.516734694	2.6
207.740226757	3.1
207.937596372	3.2
208.178503401	3.3
208.401995465	3.4
208.642902494	3.5
208.850884354	3.6
209.098594104	4.1
209.342403628	4.2
209.548480726	4.3
209.737142857	4.4
209.978049887	4.5
210.198639456	4.6
210.407619048	5.1
210.610793651	5.2
210.831383220	5.3
211.051972789	5.4
211.298684807	5.5
211.530884354	5.6
211.759705215	6.1
211.977868481	6.2
212.189138322	6.3
212.398730159	6.4
212.610612245	6.5
212.828299320	6.6
213.066303855	7.1
213.278185941	7.2
213.487165533	7.3
213.678730159	7.4
213.889024943	7.5
214.114104308	7.6
214.346303855	8.1
214.558185941	8.2
214.743945578	8.3
214.970340136	8.4
215.182222222	8.5
215.407074830	8.6
215.638163265	9.1
215.861405896	9.2
216.055873016	9.3
216.288072562	9.4
216.526077098	9.5
216.746666667	9.6
217.004988662	10.1
217.277823129	10.2
217.527437642	10.3
217.730612245	10.4
217.933786848	10.5
218.177981859	10.6
218.401269841	11.1
218.604263039	11.2
218.821950113	11.3
219.053560091	11.4
219.266031746	11.5
219.496235828	11.6
219.762358277	12.1
219.977142857	12.2
220.209342404	12.3
220.435736961	12.4
220.659229025	12.5
220.905941043	12.6
221.175873016	13.1
221.422585034	13.2
221.663492063	13.3
221.892789116	13.4
222.130793651	13.5
222.395374150	13.6
222.635827664	14.1
222.881950113	14.2
223.132154195	14.3
223.398820862	14.4
223.805532880	14.5
224.089977324	14.6
224.351201814	15.1
224.568888889	15.2
224.824308390	15.3
225.066666667	15.4
225.303219955	15.5
225.549931973	15.6
225.872108844	16.1
226.113015873	16.2
226.348752834	16.3
226.578072562	16.4
226.818321995	16.5
227.030204082	16.6
227.265306122	17.1
227.504058957	17.2
227.706485261	17.3
227.932063492	17.4
228.147664399	17.5
228.397278912	17.6
228.643990930	18.1
228.884897959	18.2
229.104535147	18.3
229.346394558	18.4
229.549569161	18.5
229.773061224	18.6
229.993650794	19.1
230.222947846	19.2
230.463174603	19.3
230.675736961	19.4
230.890521542	19.5
231.119818594	19.6
231.354920635	20.1
231.587120181	20.2
231.775782313	20.3
231.999274376	20.4
232.222766440	20.5
232.423038549	20.6
232.643628118	21.1
232.887437642	21.2
233.137052154	21.3
233.348934240	21.4
233.560816327	21.5
233.778503401	21.6
234.001995465	22.1
234.222585034	22.2
234.437369615	22.3
234.655056689	22.4
234.852426304	22.5
235.061405896	22.6
235.279092971	23.1
235.479365079	23.2
235.688344671	23.3
235.917641723	23.4
236.146938776	23.5
236.384943311	23.6
236.631655329	24.1
236.857052154	24.2
237.093151927	24.3
237.329002268	24.4
237.569160998	24.5
237.801360544	24.6
237.990022676	25.1
238.207709751	25.2
238.422494331	25.3
238.647619048	25.4
238.866575964	25.5
239.113287982	25.6
239.348390023	26.1
239.581882086	26.2
239.833106576	26.3
240.042086168	26.4
240.268480726	26.5
240.474557823	26.6
240.747392290	27.1
240.970884354	27.2
241.200181406	27.3
241.442222222	27.4
241.684897959	27.5
241.870657596	27.6
242.152199546	28.1
242.372789116	28.2
242.593378685	28.3
242.819773243	28.4
243.040362812	28.5
243.255147392	28.6
243.461224490	29.1
243.667301587	29.2
243.884988662	29.3
244.093650794	29.4
244.337777778	29.5
244.587392290	29.6
244.845714286	30.1
245.072562358	30.2
245.294444444	30.3
245.472653061	30.4
245.716462585	30.5
245.930975057	30.6
246.183764172	31.1
246.384829932	31.2
246.587210884	31.3
246.809047619	31.4
247.051609977	31.5
247.273424036	31.6
247.513106576	32.1
247.739206349	32.2
247.928163265	32.3
248.161065760	32.4
248.349024943	32.5
248.534784580	32.6
248.790249433	33.1
249.010793651	33.2
249.219773243	33.3
249.439818594	33.4
249.684172336	33.5
249.922176871	33.6
250.139863946	34.1
250.369160998	34.2
250.569433107	34.3
250.772607710	34.4
250.978684807	34.5
251.155736961	34.6
251.370521542	35.1
251.628843537	35.2
251.866848073	35.3
252.069070295	35.4
252.334149660	35.5
252.543129252	35.6
252.798548753	36.1
253.023922902	36.2
253.248435374	36.3
253.438390023	36.4
253.631564626	36.5
253.820385488	36.6
254.032108844	37.1
254.287528345	37.2
254.519727891	37.3
254.763537415	37.4
255.007346939	37.5
255.254058957	37.6
255.465260771	38.1
255.669115646	38.2
255.915827664	38.3
256.162539683	38.4
256.370385488	38.5
256.589206349	38.6
256.769160998	39.1
257.015873016	39.2
257.245170068	39.3
257.461541950	39.4
257.692154195	39.5
257.944671202	39.6
258.159455782	40.1
258.394512472	40.2
258.618049887	40.3
258.842879819	40.4
259.030204082	40.5
259.262403628	40.6
259.488798186	41.1
259.723900227	41.2
259.929977324	41.3
260.159274376	41.4
260.371156463	41.5
260.601133787	41.6
260.815238095	42.1
261.047437642	42.2
261.256417234	42.3
261.491519274	42.4
261.689024943	42.5
261.909478458	42.6
262.124263039	43.1
262.360839002	43.2
262.574149660	43.3
262.794739229	43.4
263.005328798	43.5
263.208662132	43.6
263.453605442	44.1
263.678072562	44.2
263.888979592	44.3
264.106666667	44.4
264.306938776	44.5
264.521723356	44.6
264.742312925	45.1
264.969002268	45.2
265.177687075	45.3
265.372154195	45.4
265.572426304	45.5
265.714648526	45.6
266.022312925	46.1
266.237097506	46.2
266.472199546	46.3
266.678276644	46.4
266.864036281	46.5
267.090430839	46.6
267.293605442	47.1
267.517188209	47.2
267.735963719	47.3
267.949002268	47.4
268.149841270	47.5
268.368571429	47.6
268.585215420	48.1
268.803401361	48.2
269.005963719	48.3
269.235374150	48.4
269.409523810	48.5
269.628412698	48.6
269.827482993	49.1
270.046099773	49.2
270.259546485	49.3
270.468662132	49.4
270.663401361	49.5
270.881632653	49.6
271.081360544	50.1
271.328072562	50.2
271.542857143	50.3
271.740226757	50.4
271.920181406	50.5
272.126258503	50.6
272.352653061	51.1
272.576145125	51.2
272.766462585	51.3
272.969863946	51.4
273.162448980	51.5
273.380408163	51.6
273.571700680	52.1
273.785668934	52.2
274.004172336	52.3
274.218956916	52.4
274.375691610	52.5
274.609002268	52.6
274.816870748	53.1
275.029727891	53.2
275.230839002	53.3
275.447641723	53.4
275.629569161	53.5
275.835646259	53.6
276.018503401	54.1
276.279727891	54.2
276.456780045	54.3
276.642539683	54.4
276.839909297	54.5
277.008253968	54.6
277.191111111	55.1
277.490068027	55.2
277.667120181	55.3
277.855782313	55.4
278.058956916	55.5
278.253424036	55.6
278.459501134	56.1
278.682993197	56.2
278.903582766	56.3
279.118367347	56.4
279.322222222	56.5
279.509682540	56.6
279.722086168	57.1
279.965895692	57.2
280.169070295	57.3
280.378049887	57.4
280.569614512	57.5
280.764081633	57.6
280.993378685	58.1
281.222675737	58.2
281.454875283	58.3
281.666757370	58.4
281.916371882	58.5
282.136961451	58.6
282.369160998	59.1
282.589750567	59.2
282.824852608	59.3
283.068662132	59.4
283.295056689	59.5
283.564988662	59.6
283.858140590	60.1
284.090340136	60.2
284.305124717	60.3
284.531519274	60.4
284.711473923	60.5
284.946575964	60.6
285.132335601	61.1
285.384852608	61.2
285.596734694	61.3
285.808616780	61.4
286.014693878	61.5
286.234399093	61.6
286.476190476	62.1
286.708390023	62.2
286.900294785	62.3
287.107596372	62.4
287.303401361	62.5
287.518185941	62.6
287.741678005	63.1
287.970975057	63.2
288.168344671	63.3
288.365714286	63.4
288.577596372	63.5
288.798185941	63.6
289.053605442	64.1
289.268390023	64.2
289.478707483	64.3
289.648616780	64.4
289.869523810	64.5
290.057868481	64.6
290.310385488	65.1
290.506235828	65.2
290.728344671	65.3
290.896689342	65.4
291.130634921	65.5
291.337868481	65.6
291.575873016	66.1
291.796462585	66.2
291.988027211	66.3
292.188299320	66.4
292.421587302	66.5
292.632380952	66.6
292.852970522	67.1
293.059047619	67.2
293.265124717	67.3
293.468299320	67.4
293.712108844	67.5
293.926893424	67.6
294.191020408	68.1
294.373877551	68.2
294.620589569	68.3
294.852789116	68.4
295.099501134	68.5
295.354920635	68.6
295.566802721	69.1
295.772879819	69.2
296.002176871	69.3
296.216961451	69.4
296.457868481	69.5
296.655238095	69.6
296.870022676	70.1
297.105124717	70.2
297.386666667	70.3
297.668208617	70.4
297.914920635	70.5
298.126802721	70.6
298.393832200	71.1
298.599909297	71.2
298.808888889	71.3
299.039115646	71.4
299.264580499	71.5
299.479365079	71.6
299.705759637	72.1
299.935714286	72.2
300.149841270	72.3
300.360476190	72.4
300.614240363	72.5
300.805804989	72.6
301.087732426	73.1
301.313741497	73.2
301.589478458	73.3
301.859410431	73.4
302.135147392	73.5
302.381859410	73.6
302.637278912	74.1
302.863673469	74.2
303.129183673	74.3
303.432562358	74.4
303.772154195	74.5
304.082721088	74.6
304.436825397	75.1
304.712562358	75.2
305.005714286	75.3
305.298866213	75.4
305.615238095	75.5
306.012879819	75.6
306.497596372	76.1
306.831383220	76.2
307.205804989	76.3
307.594739229	76.4
