21.751292517	231.963	16.1
21.963174603	283.176	16.2
22.183764172	271.998	16.3
22.404353741	271.998	16.4
22.633650794	261.669	16.5
22.851337868	275.625	16.6
23.083537415	258.398	17.1
23.307029478	268.466	17.2
23.539229025	258.398	17.3
23.772244898	257.493	17.4
23.971700680	300.819	17.5
24.209705215	252.096	17.6
24.453514739	246.094	18.1
24.665396825	283.176	18.2
24.877278912	283.176	18.3
25.097868481	271.998	18.4
25.303945578	291.153	18.5
25.518730159	279.35	18.6
25.750929705	258.398	19.1
25.977324263	265.024	19.2
26.221133787	246.094	19.3
26.430113379	287.109	19.4
26.641995465	283.176	19.5
26.900317460	232.268	19.6
27.129614512	261.669	20.1
27.344399093	279.35	20.2
27.544671202	299.592	20.3
27.756553288	283.176	20.4
27.959727891	295.313	20.5
28.154195011	308.535	20.6
28.386394558	258.398	21.1
28.621496599	255.208	21.2
28.836281179	279.35	21.3
29.048163265	283.176	21.4
29.245532880	303.998	21.5
29.463219955	275.625	21.6
29.689614512	265.024	22.1
29.918503401	262.136	22.2
30.154013605	254.766	22.3
30.365895692	283.176	22.4
30.569070295	295.313	22.5
30.769342404	299.592	22.6
30.992834467	268.466	23.1
31.213424036	271.998	23.2
31.421519274	288.33	23.3
31.634988662	281.071	23.4
31.851972789	276.518	23.5
32.092879819	249.059	23.6
32.322176871	261.669	24.1
32.568888889	243.199	24.2
32.777868481	287.109	24.3
33.024580499	243.199	24.4
33.259682540	255.208	24.5
33.474467120	279.35	24.6
33.674739229	299.592	25.1
33.872108844	303.998	25.2
34.086893424	279.35	25.3
34.304580499	275.625	25.4
34.519365079	279.35	25.5
34.739773243	272.222	25.6
34.980861678	248.871	26.1
35.213061224	258.398	26.2
35.451111111	252.048	26.3
35.680362812	261.721	26.4
35.883537415	295.313	26.5
36.098321995	279.35	26.6
36.365351474	224.694	27.1
36.580136054	279.35	27.2
36.818140590	252.096	27.3
37.064807256	243.243	27.4
37.294149660	261.618	27.5
37.508934240	279.35	27.6
37.764353741	234.908	28.1
37.986281179	270.359	28.2
38.227573696	248.661	28.3
38.462562358	255.331	28.4
38.675736961	281.459	28.5
38.881814059	291.153	28.6
39.096598639	279.35	29.1
39.293968254	303.998	29.2
39.517460317	268.466	29.3
39.758367347	249.059	29.4
39.976054422	275.625	29.5
40.214058957	252.096	29.6
40.460770975	243.199	30.1
40.694444444	256.769	30.2
40.896145125	297.47	30.3
41.102222222	291.153	30.4
41.328616780	265.024	30.5
41.546303855	275.625	30.6
41.771564626	266.358	31.1
42.004897959	257.143	31.2
42.205170068	299.592	31.3
42.438662132	256.968	31.4
42.660861678	270.028	31.5
42.901768707	249.059	31.6
43.125260771	268.466	32.1
43.334240363	287.109	32.2
43.540317460	291.153	32.3
43.731882086	313.21	32.4
43.932154195	299.592	32.5
44.161451247	261.669	32.6
44.396553288	255.208	33.1
44.634557823	252.096	33.2
44.858049887	268.466	33.3
45.085646259	263.625	33.4
45.303129252	275.884	33.5
45.535668934	258.02	33.6
45.760725624	266.599	34.1
45.975510204	279.35	34.2
46.196099773	271.998	34.3
46.349931973	390.035	34.4
46.587936508	252.096	34.5
46.770793651	328.125	34.6
46.991383220	271.998	35.1
47.244240363	237.288	35.2
47.451859410	288.991	35.3
47.667664399	278.029	35.4
47.908571429	249.059	35.5
48.143673469	255.208	35.6
48.349750567	291.153	36.1
48.590657596	249.059	36.2
48.779319728	318.029	36.3
48.979591837	299.592	36.4
49.191473923	283.176	36.5
49.383038549	313.21	36.6
49.592018141	287.109	37.1
49.879365079	208.807	37.2
50.091247166	283.176	37.3
50.290702948	300.819	37.4
50.527505669	253.375	37.5
50.732698413	292.408	37.6
50.961995465	261.669	38.1
51.217414966	234.908	38.2
51.423492063	291.153	38.3
51.673106576	240.371	38.4
51.832743764	375.852	38.5
52.041723356	287.109	38.6
52.279727891	252.096	39.1
52.514648526	255.405	39.2
52.755736961	248.871	39.3
52.970521542	279.35	39.4
53.191111111	271.998	39.5
53.449433107	232.268	39.6
53.681632653	258.398	40.1
53.841269841	375.852	40.2
54.058956916	275.625	40.3
54.267936508	287.109	40.4
54.468208617	299.592	40.5
54.717823129	240.371	40.6
54.987755102	222.278	41.1
55.189387755	297.571	41.2
55.411519274	270.11	41.3
55.620498866	287.109	41.4
55.826575964	291.153	41.5
56.067482993	249.059	41.6
56.290975057	268.466	42.1
56.528979592	252.096	42.2
56.746666667	275.625	42.3
56.949841270	295.313	42.4
57.109478458	375.852	42.5
57.350385488	249.059	42.6
57.573877551	268.466	43.1
57.785759637	283.176	43.2
58.020770975	255.307	43.3
58.241451247	271.887	43.4
58.427210884	322.998	43.5
58.644897959	275.625	43.6
58.868390023	268.466	44.1
59.097687075	261.669	44.2
59.286349206	318.029	44.3
59.498231293	283.176	44.4
59.675283447	338.883	44.5
59.890068027	279.35	44.6
60.130975057	249.059	45.1
60.337052154	291.153	45.2
60.546031746	287.109	45.3
60.746303855	299.592	45.4
60.949478458	295.313	45.5
61.141043084	313.21	45.6
61.384852608	246.094	46.1
61.608344671	268.466	46.2
61.820226757	283.176	46.3
62.003083900	328.125	46.4
62.185941043	328.125	46.5
62.415238095	261.669	46.6
62.627120181	283.176	47.1
62.850612245	268.466	47.2
63.065396825	279.35	47.3
63.268571429	295.313	47.4
63.494965986	265.024	47.5
63.706848073	283.176	47.6
63.895510204	318.029	48.1
64.110294785	279.35	48.2
64.307664399	303.998	48.3
64.541156463	256.968	48.4
64.728526077	320.223	48.5
64.943718821	278.82	48.6
65.149387755	291.731	49.1
65.371088435	270.635	49.2
65.567891156	304.874	49.3
65.796213152	262.787	49.4
66.003424036	289.56	49.5
66.205578231	296.803	49.6
66.426485261	271.607	50.1
66.653492063	264.309	50.2
66.857278912	294.425	50.3
67.085351474	263.074	50.4
67.224671202	430.664	50.5
67.462675737	252.096	50.6
67.665850340	295.313	51.1
67.896485261	260.151	51.2
68.097006803	299.22	51.3
68.292789116	306.463	51.4
68.490158730	303.998	51.5
68.690430839	299.592	51.6
68.893605442	295.313	52.1
69.155056689	229.488	52.2
69.331882086	339.318	52.3
69.517641723	322.998	52.4
69.688888889	350.371	52.5
69.925600907	253.473	52.6
70.132970522	289.338	53.1
70.341950113	287.109	53.2
70.556734694	279.35	53.3
70.736689342	333.417	53.4
70.945668934	287.109	53.5
71.172222222	264.838	53.6
71.331700680	376.226	54.1
71.578412698	243.199	54.2
71.772879819	308.535	54.3
71.967346939	308.535	54.4
72.167619048	299.592	54.5
72.321451247	390.035	54.6
72.530430839	287.109	55.1
72.843900227	191.406	55.2
73.006439909	369.141	55.3
73.209614512	295.313	55.4
73.412789116	295.313	55.5
73.598548753	322.998	55.6
73.790113379	313.21	56.1
74.031020408	249.059	56.2
74.225487528	308.535	56.3
74.440272109	279.35	56.4
74.637641723	303.998	56.5
74.866938776	261.669	56.6
75.049795918	328.125	57.1
75.290702948	249.059	57.2
75.502585034	283.176	57.3
75.705759637	295.313	57.4
75.926349206	271.998	57.5
76.132426304	291.153	57.6
76.353015873	271.998	58.1
76.561995465	287.109	58.2
76.797097506	255.208	58.3
77.017687075	271.998	58.4
77.249886621	258.398	58.5
77.470476190	271.998	58.6
77.716938776	243.445	59.1
77.952290249	254.938	59.2
78.180249433	263.205	59.3
78.434104308	236.356	59.4
78.672108844	252.096	59.5
78.927528345	234.908	59.6
79.159727891	258.398	60.1
79.415147392	234.908	60.2
79.650249433	255.208	60.3
79.862131519	283.176	60.4
80.068208617	291.153	60.5
80.277188209	287.109	60.6
80.491972789	279.35	61.1
80.750294785	232.268	61.2
80.965079365	279.35	61.3
81.168253968	295.313	61.4
81.359818594	313.21	61.5
81.609433107	240.371	61.6
81.824217687	279.35	62.1
82.047709751	268.466	62.2
82.285170068	252.674	62.3
82.494693878	286.364	62.4
82.677551020	328.125	62.5
82.886530612	287.109	62.6
83.098412698	283.176	63.1
83.336417234	252.096	63.2
83.533786848	303.998	63.3
83.725351474	313.21	63.4
83.960453515	255.208	63.5
84.192653061	258.398	63.6
84.421950113	261.669	64.1
84.630929705	287.109	64.2
84.854421769	268.466	64.3
85.045986395	313.21	64.4
85.260770975	279.35	64.5
85.461043084	299.592	64.6
85.704852608	246.094	65.1
85.908027211	295.313	65.2
86.108299320	299.592	65.3
86.317278912	287.109	65.4
86.511746032	308.535	65.5
86.717823129	291.153	65.6
86.958730159	249.059	66.1
87.167709751	287.109	66.2
87.391201814	268.466	66.3
87.588571429	303.998	66.4
87.797551020	287.109	66.5
88.009433107	283.176	66.6
88.232925170	268.466	67.1
88.436099773	295.313	67.2
88.665396825	261.669	67.3
88.868571429	295.313	67.4
89.103265306	255.652	67.5
89.309750567	290.578	67.6
89.588390023	215.332	68.1
89.779954649	313.21	68.2
90.024285714	245.568	68.3
90.279183673	235.388	68.4
90.508480726	261.669	68.5
90.752290249	246.094	68.6
90.975782313	268.466	69.1
91.173151927	303.998	69.2
91.414648526	248.451	69.3
91.614331066	300.477	69.4
91.840725624	265.024	69.5
92.070022676	261.669	69.6
92.322539683	237.608	70.1
92.502494331	333.417	70.2
92.743401361	249.059	70.3
93.007528345	227.163	70.4
93.280362812	219.914	70.5
93.492244898	283.176	70.6
93.715736961	268.466	71.1
93.965351474	240.371	71.2
94.165623583	299.592	71.3
94.415238095	240.371	71.4
94.600997732	322.998	71.5
94.827392290	265.024	71.6
95.050884354	268.466	72.1
95.274376417	268.466	72.2
95.474648526	299.592	72.3
95.674920635	299.592	72.4
95.863582766	318.029	72.5
96.133514739	222.278	72.6
96.386031746	237.608	73.1
96.621133787	255.208	73.2
96.873650794	237.608	73.3
97.105850340	258.398	73.4
97.416417234	193.195	73.5
97.651519274	255.208	73.6
97.889523810	252.096	74.1
98.095600907	291.153	74.2
98.345464853	240.131	74.3
98.649977324	197.036	74.4
98.928616780	215.332	74.5
99.242086168	191.406	74.6
99.567165533	184.57	75.1
99.747029478	333.585	75.2
99.988775510	248.194	75.3
100.342131519	169.8	75.4
100.626575964	210.938	75.5
100.969070295	175.185	75.6
101.317369615	172.266	76.1
101.609274376	205.546	76.2
101.912380952	197.95	76.3
102.196825397	210.938	76.4
102.492879819	202.665	76.5
102.707664399	279.35	76.6
102.970204082	228.537	77.1
103.254625850	210.954	77.2
103.511337868	233.725	77.3
103.761269841	240.065	77.4
104.031201814	222.278	77.5
104.263401361	258.398	77.6
104.495600907	258.398	78.1
104.736507937	249.059	78.2
105.018117914	213.061	78.3
105.305396825	208.856	78.4
105.630476190	184.57	78.5
105.928163265	201.554	78.6
106.216780045	207.888	79.1
106.501882086	210.451	79.2
106.745034014	246.759	79.3
106.971428571	265.024	79.4
107.206530612	255.208	79.5
107.444535147	252.096	79.6
107.685555556	248.942	80.1
107.910702948	266.492	80.2
108.115011338	293.674	80.3
108.323990930	287.109	80.4
108.582653061	231.963	80.5
108.823219955	249.411	80.6
109.087346939	227.163	81.1
109.307936508	271.998	81.2
109.557551020	240.371	81.3
109.778140590	271.998	81.4
110.016145125	252.096	81.5
110.228027211	283.176	81.6
110.471836735	246.094	82.1
110.709841270	252.096	82.2
110.913015873	295.313	82.3
111.130702948	275.625	82.4
111.392970522	228.774	82.5
111.632834467	250.142	82.6
111.894058957	229.688	83.1
112.108843537	279.35	83.2
112.349750567	249.059	83.3
112.599365079	240.371	83.4
112.822857143	268.466	83.5
113.017324263	308.535	83.6
113.243718821	265.024	84.1
113.494693878	239.068	84.2
113.733492063	251.258	84.3
113.925804989	311.992	84.4
114.171292517	244.412	84.5
114.387301587	277.766	84.6
114.671746032	210.938	85.1
114.898140590	265.024	85.2
115.159365079	229.688	85.3
115.374149660	279.35	85.4
115.638276644	227.163	85.5
115.870476190	258.398	85.6
116.105578231	255.208	86.1
116.326167800	271.998	86.2
116.567074830	249.059	86.3
116.822494331	234.908	86.4
117.063401361	249.059	86.5
117.289795918	265.024	86.6
117.530702948	249.059	87.1
117.730975057	299.592	87.2
117.966077098	255.208	87.3
118.172154195	291.153	87.4
118.404353741	258.398	87.5
118.679909297	217.742	87.6
118.955827664	217.456	88.1
119.208344671	237.608	88.2
119.467551020	231.476	88.3
119.745306122	216.018	88.4
120.055873016	193.195	88.5
120.287936508	258.55	88.6
120.546394558	232.146	89.1
120.801814059	234.908	89.2
121.063038549	229.688	89.3
121.357573696	203.711	89.4
121.623219955	225.864	89.5
121.957006803	179.755	89.6
122.221133787	227.163	79.1
122.485260771	227.163	79.2
122.717460317	258.398	79.3
122.938049887	271.998	79.4
123.181859410	246.094	79.5
123.416961451	255.208	79.6
123.637551020	271.998	80.1
123.875555556	252.096	80.2
124.075827664	299.592	80.3
124.284807256	287.109	80.4
124.543129252	232.268	80.5
124.775328798	258.398	80.6
125.009319728	256.42	81.1
125.262947846	236.567	81.2
125.518367347	234.908	81.3
125.733151927	279.35	81.4
125.968253968	255.208	81.5
126.174331066	291.153	81.6
126.418140590	246.094	82.1
126.646802721	262.396	82.2
126.847709751	298.646	82.3
127.074104308	265.024	82.4
127.303401361	261.669	82.5
127.564625850	229.688	82.6
127.820045351	234.908	83.1
128.037732426	275.625	83.2
128.264126984	265.024	83.3
128.476009070	283.176	83.4
128.719818594	246.094	83.5
128.928798186	287.109	83.6
129.163900227	255.208	84.1
129.385238095	271.079	84.2
129.639909297	235.598	84.3
129.854693878	279.35	84.4
130.075283447	271.998	84.5
130.345215420	222.278	84.6
130.629342404	211.173	85.1
130.879387755	239.956	85.2
131.134693878	235.012	85.3
131.346575964	283.176	85.4
131.599092971	237.608	85.5
131.834195011	255.208	85.6
132.063492063	261.669	86.1
132.320000000	233.911	86.2
132.545306122	266.304	86.3
132.760090703	279.35	86.4
133.006802721	243.199	86.5
133.236099773	261.669	86.6
133.494421769	232.268	87.1
133.697596372	295.313	87.2
133.921088435	268.466	87.3
134.161995465	249.059	87.4
134.400000000	252.096	87.5
134.658321995	232.268	87.6
134.931156463	219.914	88.1
135.203990930	219.914	88.2
135.450702948	243.199	88.3
135.743854875	204.672	88.4
136.054421769	193.195	88.5
136.269206349	279.35	88.6
136.513015873	246.094	89.1
136.815963719	198.054	89.2
137.066916100	239.089	89.3
137.333537415	225.038	89.4
137.603968254	221.868	89.5
137.909115646	196.626	89.6
138.176145125	224.694	90.1
138.425759637	240.371	90.2
138.649251701	268.466	90.3
138.887256236	252.096	90.4
139.131065760	246.094	90.5
139.371972789	249.059	90.6
139.624489796	237.608	91.1
139.828911565	293.511	91.2
140.053854875	266.734	91.3
140.265419501	283.601	91.4
140.504671202	250.782	91.5
140.733242630	262.5	91.6
140.985759637	237.608	92.1
141.209705215	267.922	92.2
141.464671202	235.326	92.3
141.656235828	313.21	92.4
141.882630385	265.024	92.5
142.109024943	265.024	92.6
142.378956916	222.278	93.1
142.611156463	258.398	93.2
142.814331066	295.313	93.3
143.034920635	271.998	93.4
143.267120181	258.398	93.5
143.534149660	224.694	93.6
143.783764172	240.371	94.1
144.010158730	265.024	94.2
144.248163265	252.096	94.3
144.489070295	249.059	94.4
144.699229025	285.499	94.5
144.895419501	305.825	94.6
145.142131519	243.199	95.1
145.362721088	271.998	95.2
145.589115646	265.024	95.3
145.812607710	268.466	95.4
146.062222222	240.371	95.5
146.302426304	249.788	95.6
146.558548753	234.263	96.1
146.802358277	246.094	96.2
147.066485261	227.163	96.3
147.263854875	303.998	96.4
147.519274376	234.908	96.5
147.745668934	265.024	96.6
147.969160998	268.466	97.1
148.195555556	265.024	97.2
148.453877551	232.268	97.3
148.691882086	252.096	97.4
148.906666667	279.35	97.5
149.123877551	276.229	97.6
149.373968254	239.913	98.1
149.606167800	258.398	98.2
149.823854875	275.625	98.3
150.063696145	250.165	98.4
150.302766440	250.972	98.5
150.546575964	246.094	98.6
150.796190476	240.371	99.1
151.054512472	232.268	99.2
151.336054422	213.112	99.3
151.591473923	234.908	99.4
151.855600907	227.163	99.5
152.087800454	258.398	99.6
152.375147392	208.807	100.1
152.639274376	227.163	100.2
152.906303855	224.694	100.3
153.176235828	222.278	100.4
153.431655329	234.908	100.5
153.688117914	233.952	100.6
153.948299320	230.608	101.1
154.226938776	215.332	101.2
154.446643991	273.093	101.3
154.682630385	254.252	101.4
154.938049887	234.908	101.5
155.187664399	240.371	101.6
155.393741497	291.153	102.1
155.612471655	274.311	102.2
155.842244898	261.127	102.3
156.075827664	256.868	102.4
156.290612245	279.35	102.5
156.505396825	279.35	102.6
156.842086168	178.206	103.1
157.109115646	224.694	103.2
157.341315193	258.398	103.3
157.602539683	229.688	103.4
157.831836735	261.669	103.5
158.093061224	229.688	103.6
158.354285714	229.688	104.1
158.614489796	230.588	104.2
158.844807256	260.51	104.3
159.090884354	243.826	104.4
159.323718821	257.694	104.5
159.523990930	299.592	104.6
159.811337868	208.807	105.1
160.055147392	246.094	105.2
160.287346939	258.398	105.3
160.505034014	275.625	105.4
160.748390023	246.552	105.5
160.967777778	273.488	105.6
161.172607710	292.926	106.1
161.369977324	303.998	106.2
161.628299320	232.268	106.3
161.880816327	237.608	106.4
162.130430839	240.371	106.5
162.330702948	299.592	106.6
162.580317460	240.371	107.1
162.887981859	195.018	107.2
163.140498866	237.608	107.3
163.343673469	295.313	107.4
163.590385488	243.199	107.5
163.871927438	213.112	107.6
164.118639456	243.199	108.1
164.432108844	191.406	108.2
164.751383220	187.926	108.3
165.085170068	179.755	108.4
165.421859410	178.206	108.5
165.781768707	166.709	108.6
166.095238095	191.406	90.1
166.365011338	222.409	90.2
166.603174603	251.928	90.3
166.835374150	258.398	90.4
167.070476190	255.208	90.5
167.285351474	279.232	90.6
167.546485261	229.767	91.1
167.770770975	267.516	91.2
167.976530612	291.602	91.3
168.196643991	272.587	91.4
168.443356009	243.199	91.5
168.666848073	268.466	91.6
168.916462585	240.371	92.1
169.174784580	232.268	92.2
169.398276644	268.466	92.3
169.615963719	275.625	92.4
169.856870748	249.059	92.5
170.045532880	318.029	92.6
170.295487528	240.044	93.1
170.553469388	232.574	93.2
170.768253968	279.35	93.3
170.962721088	308.535	93.4
171.226848073	227.163	93.5
171.468594104	248.194	93.6
171.723174603	235.682	94.1
171.943764172	271.998	94.2
172.144036281	299.592	94.3
172.390748299	243.199	94.4
172.640362812	240.371	94.5
172.840634921	299.592	94.6
173.072834467	258.398	95.1
173.299229025	265.024	95.2
173.551746032	237.608	95.3
173.731700680	333.417	95.4
173.987120181	234.908	95.5
174.193287982	291.025	95.6
174.466031746	219.987	96.1
174.733061224	224.694	96.2
174.956553288	268.466	96.3
175.194557823	252.096	96.4
175.420952381	265.024	96.5
175.649569161	262.448	96.6
175.856258503	290.291	97.1
176.103038549	243.131	97.2
176.326530612	268.466	97.3
176.590657596	227.163	97.4
176.793832200	295.313	97.5
177.020226757	265.024	97.6
177.287256236	224.694	98.1
177.487528345	299.592	98.2
177.693605442	291.153	98.3
177.921269841	263.546	98.4
178.169614512	241.6	98.5
178.375691610	291.153	98.6
178.651428571	217.599	99.1
178.941678005	206.719	99.2
179.200000000	232.268	99.3
179.446712018	243.199	99.4
179.696326531	240.371	99.5
179.943038549	243.199	99.6
180.221678005	215.332	100.1
180.509024943	208.807	100.2
180.860226757	170.842	100.3
181.083718821	268.466	100.4
181.362358277	215.332	100.5
181.606281179	245.979	100.6
181.881904762	217.688	101.1
182.169251701	208.807	101.2
182.389841270	271.998	101.3
182.612879819	269.012	101.4
182.860045351	242.752	101.5
183.112562358	237.608	101.6
183.312834467	299.592	102.1
183.530521542	275.625	102.2
183.745306122	279.35	102.3
183.994920635	240.371	102.4
184.209705215	279.35	102.5
184.398367347	318.029	102.6
184.674104308	217.599	103.1
184.981768707	195.018	103.2
185.216870748	255.208	103.3
185.437460317	271.998	103.4
185.713197279	217.599	103.5
186.003446712	206.719	103.6
186.255963719	237.608	104.1
186.531700680	217.599	104.2
186.775510204	246.094	104.3
187.013514739	252.096	104.4
187.263129252	240.371	104.5
187.489523810	265.024	104.6
187.710113379	271.998	105.1
188.026485261	189.65	105.2
188.241269841	279.35	105.3
188.458299320	276.46	105.4
188.699863946	248.381	105.5
188.955283447	234.908	105.6
189.141043084	322.998	106.1
189.358730159	275.625	106.2
189.581564626	269.258	106.3
189.834739229	236.991	106.4
190.069841270	255.208	106.5
190.273015873	295.313	106.6
190.574875283	198.768	107.1
190.868027211	204.672	107.2
191.123446712	234.908	107.3
191.346938776	268.466	107.4
191.599455782	237.608	107.5
191.889705215	206.719	107.6
192.136417234	243.199	108.1
192.461496599	184.57	108.2
192.722721088	229.688	108.3
193.001360544	215.332	108.4
193.239365079	252.096	108.5
193.535419501	202.665	108.6
193.785034014	240.371	109.1
194.069478458	210.938	109.2
194.333605442	227.163	109.3
194.609342404	217.599	109.4
194.864761905	234.908	109.5
195.134693878	222.278	109.6
195.395918367	229.688	110.1
195.651337868	234.908	110.2
195.932879819	213.112	110.3
196.193628118	230.107	110.4
196.495963719	198.455	110.5
196.792018141	202.665	110.6
197.067755102	217.599	111.1
197.330408163	228.438	111.2
197.624308390	204.151	111.3
197.933129252	194.287	111.4
198.221020408	208.412	111.5
198.460952381	250.071	111.6
198.723424036	228.596	112.1
198.931156463	288.833	112.2
199.172063492	249.059	112.3
199.450702948	215.332	112.4
199.719637188	223.103	112.5
199.926712018	289.75	112.6
200.162607710	254.35	113.1
200.423038549	230.387	113.2
200.698775510	217.599	113.3
200.930975057	258.398	113.4
201.177687075	243.199	113.5
201.424399093	243.199	113.6
201.674013605	240.371	114.1
201.891700680	275.625	114.2
202.115192744	268.466	114.3
202.411247166	202.665	114.4
202.689886621	215.332	114.5
202.964965986	218.119	114.6
203.258775510	204.214	115.1
203.598367347	176.683	115.2
203.908934240	193.195	115.3
204.248526077	176.683	115.4
204.567800454	187.926	0.5
204.779682540	283.176	0.6
205.035102041	234.908	1.1
205.229569161	308.535	1.2
205.464671202	255.208	1.3
205.705578231	249.059	1.4
205.931972789	265.024	1.5
206.172879819	249.059	1.6
206.425396825	237.608	2.1
206.643083900	275.625	2.2
206.881088435	252.096	2.3
207.084263039	295.313	2.4
207.296145125	283.176	2.5
207.516734694	271.998	2.6
207.740226757	268.466	3.1
207.937596372	303.998	3.2
208.178503401	249.059	3.3
208.401995465	268.466	3.4
208.642902494	249.059	3.5
208.850884354	288.487	3.6
209.098594104	242.219	4.1
209.342403628	246.094	4.2
209.548480726	291.153	4.3
209.737142857	318.029	4.4
209.978049887	249.059	4.5
210.198639456	271.998	4.6
210.407619048	287.109	5.1
210.610793651	295.313	5.2
210.831383220	271.998	5.3
211.051972789	271.998	5.4
211.298684807	243.199	5.5
211.530884354	258.398	5.6
211.759705215	262.214	6.1
211.977868481	275.023	6.2
212.189138322	283.997	6.3
212.398730159	286.271	6.4
212.610612245	283.176	6.5
212.828299320	275.625	6.6
213.066303855	252.096	7.1
213.278185941	283.176	7.2
213.487165533	287.109	7.3
213.678730159	313.21	7.4
213.889024943	285.314	7.5
214.114104308	266.573	7.6
214.346303855	258.398	8.1
214.558185941	283.176	8.2
214.743945578	322.998	8.3
214.970340136	265.024	8.4
215.182222222	283.176	8.5
215.407074830	266.841	8.6
215.638163265	259.641	9.1
215.861405896	268.766	9.2
216.055873016	308.535	9.3
216.288072562	258.398	9.4
216.526077098	252.096	9.5
216.746666667	271.998	9.6
217.004988662	232.268	10.1
217.277823129	219.914	10.2
217.527437642	240.371	10.3
217.730612245	295.313	10.4
217.933786848	295.313	10.5
218.177981859	245.705	10.6
218.401269841	268.711	11.1
218.604263039	295.576	11.2
218.821950113	275.625	11.3
219.053560091	259.056	11.4
219.266031746	282.391	11.5
219.496235828	260.638	11.6
219.762358277	225.46	12.1
219.977142857	279.35	12.2
220.209342404	258.398	12.3
220.435736961	265.024	12.4
220.659229025	268.466	12.5
220.905941043	243.199	12.6
221.175873016	222.278	13.1
221.422585034	243.199	13.2
221.663492063	249.059	13.3
221.892789116	261.669	13.4
222.130793651	252.096	13.5
222.395374150	226.774	13.6
222.635827664	249.528	14.1
222.881950113	243.781	14.2
223.132154195	239.804	14.3
223.398820862	225	14.4
223.805532880	147.525	14.5
224.089977324	210.938	14.6
224.351201814	229.688	15.1
224.568888889	275.625	15.2
224.824308390	234.908	15.3
225.066666667	247.567	15.4
225.303219955	253.643	15.5
225.549931973	243.199	15.6
225.872108844	186.233	16.1
226.113015873	249.059	16.2
226.348752834	254.521	16.3
226.578072562	261.643	16.4
226.818321995	249.74	16.5
227.030204082	283.176	16.6
227.265306122	255.208	17.1
227.504058957	251.306	17.2
227.706485261	296.404	17.3
227.932063492	265.983	17.4
228.147664399	278.292	17.5
228.397278912	240.371	17.6
228.643990930	243.199	18.1
228.884897959	249.059	18.2
229.104535147	273.178	18.3
229.346394558	248.078	18.4
229.549569161	295.313	18.5
229.773061224	268.466	18.6
229.993650794	271.998	19.1
230.222947846	261.669	19.2
230.463174603	249.764	19.3
230.675736961	282.27	19.4
230.890521542	279.35	19.5
231.119818594	261.669	19.6
231.354920635	255.208	20.1
231.587120181	258.398	20.2
231.775782313	318.029	20.3
231.999274376	268.466	20.4
232.222766440	268.466	20.5
232.423038549	299.592	20.6
232.643628118	271.998	21.1
232.887437642	246.094	21.2
233.137052154	240.371	21.3
233.348934240	283.176	21.4
233.560816327	283.176	21.5
233.778503401	275.625	21.6
234.001995465	268.466	22.1
234.222585034	271.998	22.2
