###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Feb 18 12:49:02 PST 2020
45.976	69.0	34.2
46.196	69.8	34.3
46.35	71.5	34.4
46.588	71.8	34.5
46.771	69.7	34.6
46.991	69.1	35.1
47.244	70.8	35.2
47.452	68.7	35.3
47.668	68.2	35.4
47.909	70.2	35.5
48.144	58.9	35.6
48.35	66.9	36.1
48.591	65.6	36.2
48.779	69.3	36.3
48.98	70.2	36.4
49.191	68.4	36.5
49.383	68.1	36.6
49.592	70.1	37.1
49.879	68.7	37.2
50.091	65.9	37.3
50.291	60.5	37.4
50.528	63.8	37.5
50.733	57.6	37.6
50.962	73.9	38.1
51.217	67.1	38.2
51.423	65.9	38.3
51.673	69.6	38.4
51.833	69.6	38.5
52.042	68.0	38.6
52.28	69.1	39.1
52.515	67.3	39.2
52.756	64.8	39.3
52.971	64.4	39.4
53.191	64.9	39.5
53.449	63.6	39.6
53.682	67.0	40.1
53.841	66.9	40.2
54.059	68.3	40.3
54.268	72.2	40.4
54.468	72.1	40.5
54.718	71.4	40.6
54.988	72.0	41.1
55.189	73.0	41.2
55.412	73.0	41.3
55.62	68.9	41.4
55.827	70.6	41.5
56.067	67.5	41.6
56.291	76.9	42.1
56.529	76.8	42.2
56.747	72.7	42.3
56.95	73.1	42.4
57.109	76.7	42.5
57.35	70.0	42.6
57.574	69.6	43.1
57.786	68.7	43.2
58.021	74.2	43.3
58.241	71.9	43.4
58.427	76.4	43.5
58.645	71.7	43.6
58.868	74.5	44.1
59.098	72.3	44.2
59.286	70.2	44.3
59.498	73.3	44.4
59.675	75.6	44.5
59.89	72.1	44.6
60.131	72.8	45.1
60.337	72.2	45.2
60.546	68.8	45.3
60.746	69.9	45.4
60.949	74.3	45.5
61.141	73.1	45.6
61.385	75.1	46.1
61.608	74.4	46.2
61.82	70.1	46.3
62.003	73.0	46.4
62.186	74.1	46.5
62.415	70.6	46.6
62.627	73.2	47.1
62.851	71.8	47.2
63.065	71.4	47.3
63.269	67.7	47.4
63.495	73.5	47.5
63.707	72.2	47.6
63.896	75.4	48.1
64.11	73.9	48.2
64.308	72.2	48.3
64.541	74.7	48.4
64.729	78.6	48.5
64.944	75.2	48.6
65.149	75.0	49.1
65.371	74.2	49.2
65.568	71.3	49.3
65.796	69.1	49.4
66.003	74.1	49.5
66.206	69.2	49.6
66.426	73.0	50.1
66.653	72.3	50.2
66.857	67.3	50.3
67.085	70.8	50.4
67.225	72.0	50.5
67.463	68.9	50.6
67.666	70.5	51.1
67.896	72.6	51.2
68.097	74.6	51.3
68.293	73.2	51.4
68.49	76.2	51.5
68.69	74.9	51.6
68.894	76.9	52.1
69.155	75.9	52.2
69.332	72.9	52.3
69.518	73.6	52.4
69.689	76.1	52.5
69.926	75.8	52.6
70.133	74.3	53.1
70.342	74.6	53.2
70.557	74.6	53.3
70.737	73.3	53.4
70.946	75.1	53.5
71.172	75.4	53.6
71.332	78.0	54.1
71.578	76.2	54.2
71.773	75.7	54.3
71.967	74.4	54.4
72.168	76.5	54.5
72.321	78.3	54.6
72.53	77.9	55.1
72.844	75.5	55.2
73.006	75.6	55.3
73.21	74.0	55.4
73.413	77.2	55.5
73.599	77.2	55.6
73.79	78.0	56.1
74.031	75.9	56.2
74.225	77.8	56.3
74.44	74.7	56.4
74.638	74.7	56.5
74.867	76.8	56.6
75.05	76.5	57.1
75.291	76.6	57.2
75.503	75.0	57.3
75.706	72.7	57.4
75.926	74.1	57.5
76.132	74.8	57.6
76.353	73.6	58.1
76.562	77.3	58.2
76.797	76.6	58.3
77.018	73.1	58.4
77.25	75.1	58.5
77.47	76.1	58.6
77.717	72.8	59.1
77.952	72.8	59.2
78.18	68.5	59.3
78.434	59.0	59.4
78.672	68.9	59.5
78.928	60.4	59.6
79.16	68.5	60.1
79.415	69.1	60.2
79.65	63.7	60.3
79.862	68.0	60.4
80.068	66.1	60.5
80.277	65.7	60.6
80.492	70.4	61.1
80.75	69.8	61.2
80.965	67.9	61.3
81.168	70.9	61.4
81.36	70.2	61.5
81.609	71.3	61.6
81.824	70.8	62.1
82.048	69.5	62.2
82.285	66.0	62.3
82.495	70.5	62.4
82.678	69.5	62.5
82.887	68.8	62.6
83.098	67.7	63.1
83.336	69.2	63.2
83.534	64.7	63.3
83.725	70.6	63.4
83.96	67.5	63.5
84.193	63.2	63.6
84.422	65.7	64.1
84.631	67.8	64.2
84.854	67.9	64.3
85.046	70.6	64.4
85.261	72.4	64.5
85.461	67.3	64.6
85.705	71.3	65.1
85.908	72.1	65.2
86.108	70.7	65.3
86.317	71.0	65.4
86.512	70.4	65.5
86.718	68.6	65.6
86.959	69.4	66.1
87.168	70.8	66.2
87.391	69.8	66.3
87.589	69.4	66.4
87.798	69.2	66.5
88.009	67.0	66.6
88.233	72.6	67.1
88.436	74.6	67.2
88.665	65.8	67.3
88.869	63.1	67.4
89.103	66.6	67.5
89.31	65.3	67.6
89.588	70.8	68.1
89.78	75.5	68.2
90.024	74.4	68.3
90.279	68.1	68.4
90.508	68.7	68.5
90.752	68.8	68.6
90.976	70.9	69.1
91.173	66.9	69.2
91.415	61.9	69.3
91.614	62.9	69.4
91.841	67.2	69.5
92.07	67.2	69.6
92.323	70.0	70.1
92.502	72.5	70.2
92.743	73.2	70.3
93.008	68.8	70.4
93.28	61.7	70.5
93.492	66.7	70.6
93.716	69.6	71.1
93.965	68.4	71.2
94.166	63.0	71.3
94.415	63.8	71.4
94.601	62.6	71.5
94.827	66.8	71.6
95.051	62.9	72.1
95.274	63.4	72.2
95.475	61.7	72.3
95.675	63.2	72.4
95.864	64.3	72.5
96.134	63.3	72.6
96.386	61.6	73.1
96.621	67.7	73.2
96.874	61.7	73.3
97.106	53.1	73.4
97.416	68.9	73.5
97.652	65.3	73.6
97.89	60.5	74.1
98.096	64.0	74.2
98.345	72.3	74.3
98.65	66.0	74.4
98.929	63.6	74.5
99.242	51.7	74.6
99.567	66.9	75.1
99.747	62.2	75.2
99.989	56.2	75.3
100.342	61.7	75.4
100.627	65.7	75.5
100.969	48.2	75.6
101.317	60.5	76.1
101.609	61.5	76.2
101.912	54.2	76.3
102.197	48.5	76.4
102.493	67.7	76.5
102.708	68.2	76.6
102.97	72.7	77.1
103.255	64.7	77.2
103.511	57.9	77.3
103.761	52.4	77.4
104.031	69.3	77.5
104.263	69.4	77.6
104.496	73.2	78.1
104.737	63.4	78.2
105.018	58.0	78.3
105.305	48.8	78.4
105.63	61.4	78.5
105.928	64.6	78.6
106.217	66.5	79.1
106.502	62.3	79.2
106.745	66.1	79.3
106.971	68.5	79.4
107.207	68.5	79.5
107.445	71.3	79.6
107.686	70.7	80.1
107.911	75.2	80.2
108.115	71.8	80.3
108.324	72.3	80.4
108.583	68.8	80.5
108.823	70.6	80.6
109.087	67.9	81.1
109.308	68.8	81.2
109.558	68.4	81.3
109.778	70.0	81.4
110.016	71.6	81.5
110.228	72.4	81.6
110.472	74.3	82.1
110.71	73.8	82.2
110.913	74.0	82.3
111.131	70.1	82.4
111.393	68.1	82.5
111.633	68.7	82.6
111.894	70.3	83.1
112.109	70.3	83.2
112.35	68.8	83.3
112.599	71.2	83.4
112.823	74.4	83.5
113.017	74.9	83.6
113.244	71.7	84.1
113.495	71.7	84.2
113.733	74.8	84.3
113.926	73.1	84.4
114.171	74.4	84.5
114.387	74.5	84.6
114.672	72.7	85.1
114.898	71.2	85.2
115.159	71.2	85.3
115.374	69.7	85.4
115.638	71.2	85.5
115.87	74.8	85.6
116.106	73.4	86.1
116.326	70.9	86.2
116.567	71.4	86.3
116.822	66.9	86.4
117.063	70.3	86.5
117.29	70.3	86.6
117.531	73.9	87.1
117.731	75.6	87.2
117.966	73.8	87.3
118.172	73.4	87.4
118.404	70.7	87.5
118.68	70.5	87.6
118.956	74.2	88.1
119.208	63.5	88.2
119.468	57.0	88.3
119.745	53.5	88.4
120.056	64.1	88.5
120.288	64.3	88.6
120.546	71.7	89.1
120.802	60.6	89.2
121.063	52.5	89.3
121.358	46.9	89.4
121.623	51.5	89.5
121.957	56.4	89.6
122.221	65.3	79.1
122.485	64.7	79.2
122.717	68.9	79.3
122.938	67.8	79.4
123.182	67.1	79.5
123.417	70.6	79.6
123.638	69.9	80.1
123.876	75.8	80.2
124.076	72.6	80.3
124.285	73.1	80.4
124.543	71.4	80.5
124.775	72.5	80.6
125.009	66.8	81.1
125.263	71.5	81.2
125.518	69.6	81.3
125.733	71.1	81.4
125.968	72.2	81.5
126.174	72.3	81.6
126.418	76.2	82.1
126.647	74.0	82.2
126.848	72.7	82.3
127.074	69.8	82.4
127.303	70.5	82.5
127.565	69.2	82.6
127.82	72.3	83.1
128.038	72.6	83.2
128.264	71.1	83.3
128.476	71.6	83.4
128.72	74.6	83.5
128.929	74.0	83.6
129.164	72.3	84.1
129.385	73.7	84.2
129.64	75.2	84.3
129.855	72.5	84.4
130.075	72.8	84.5
130.345	73.5	84.6
130.629	73.4	85.1
130.879	70.8	85.2
131.135	69.9	85.3
131.347	69.9	85.4
131.599	69.2	85.5
131.834	72.6	85.6
132.063	70.5	86.1
132.32	66.6	86.2
132.545	70.1	86.3
132.76	68.0	86.4
133.007	70.6	86.5
133.236	70.0	86.6
133.494	74.4	87.1
133.698	75.1	87.2
133.921	73.3	87.3
134.162	75.1	87.4
134.4	71.4	87.5
134.658	69.5	87.6
134.931	73.6	88.1
135.204	64.7	88.2
135.451	58.7	88.3
135.744	56.7	88.4
136.054	63.8	88.5
136.269	61.3	88.6
136.513	68.5	89.1
136.816	55.7	89.2
137.067	48.0	89.3
137.334	41.5	89.4
137.604	53.8	89.5
137.909	57.8	89.6
138.176	63.0	90.1
138.426	61.6	90.2
138.649	66.1	90.3
138.887	67.4	90.4
139.131	67.2	90.5
139.372	70.7	90.6
139.624	67.7	91.1
139.829	73.0	91.2
140.054	70.5	91.3
140.265	69.9	91.4
140.505	72.2	91.5
140.733	72.9	91.6
140.986	72.4	92.1
141.21	73.8	92.2
141.465	72.5	92.3
141.656	72.4	92.4
141.883	73.2	92.5
142.109	71.8	92.6
142.379	71.4	93.1
142.611	71.2	93.2
142.814	69.4	93.3
143.035	69.5	93.4
143.267	68.1	93.5
143.534	69.8	93.6
143.784	72.7	94.1
144.01	75.8	94.2
144.248	72.8	94.3
144.489	74.0	94.4
144.699	74.2	94.5
144.895	74.8	94.6
145.142	74.5	95.1
145.363	75.7	95.2
145.589	74.5	95.3
145.813	74.1	95.4
146.062	74.7	95.5
146.302	74.8	95.6
146.559	72.2	96.1
146.802	72.7	96.2
147.066	71.1	96.3
147.264	70.0	96.4
147.519	72.8	96.5
147.746	72.9	96.6
147.969	75.2	97.1
148.196	70.0	97.2
148.454	71.1	97.3
148.692	72.3	97.4
148.907	70.8	97.5
149.124	72.8	97.6
149.374	72.7	98.1
149.606	71.7	98.2
149.824	74.7	98.3
150.064	70.5	98.4
150.303	72.3	98.5
150.547	73.1	98.6
150.796	75.1	99.1
151.055	67.0	99.2
151.336	60.3	99.3
151.591	55.1	99.4
151.856	69.7	99.5
152.088	72.8	99.6
152.375	69.0	100.1
152.639	70.7	100.2
152.906	68.3	100.3
153.176	70.8	100.4
153.432	69.0	100.5
153.688	67.0	100.6
153.948	69.2	101.1
154.227	70.1	101.2
154.447	68.5	101.3
154.683	69.4	101.4
154.938	73.1	101.5
155.188	76.1	101.6
155.394	73.2	102.1
155.612	76.7	102.2
155.842	73.5	102.3
156.076	72.9	102.4
156.291	77.9	102.5
156.505	76.1	102.6
156.842	72.2	103.1
157.109	74.5	103.2
157.341	71.6	103.3
157.603	72.4	103.4
157.832	74.1	103.5
158.093	71.6	103.6
158.354	67.0	104.1
158.614	69.0	104.2
158.845	68.1	104.3
159.091	69.4	104.4
159.324	70.9	104.5
159.524	72.3	104.6
159.811	72.1	105.1
160.055	71.0	105.2
160.287	75.0	105.3
160.505	73.9	105.4
160.748	75.8	105.5
160.968	74.2	105.6
161.173	74.6	106.1
161.37	75.9	106.2
161.628	72.5	106.3
161.881	75.1	106.4
162.13	78.2	106.5
162.331	78.7	106.6
162.58	75.3	107.1
162.888	75.2	107.2
163.14	71.8	107.3
163.344	72.3	107.4
163.59	73.6	107.5
163.872	70.6	107.6
164.119	68.0	108.1
164.432	63.1	108.2
164.751	65.2	108.3
165.085	63.0	108.4
165.422	62.4	108.5
165.782	61.4	108.6
166.095	64.8	90.1
166.365	60.7	90.2
166.603	66.0	90.3
166.835	67.2	90.4
167.07	66.5	90.5
167.285	69.1	90.6
167.546	70.5	91.1
167.771	74.5	91.2
167.977	71.1	91.3
168.197	72.7	91.4
168.443	72.4	91.5
168.667	72.8	91.6
168.916	70.5	92.1
169.175	71.4	92.2
169.398	68.4	92.3
169.616	71.8	92.4
169.857	72.2	92.5
170.046	70.4	92.6
170.295	70.1	93.1
170.553	71.1	93.2
170.768	70.2	93.3
170.963	73.4	93.4
171.227	69.9	93.5
171.469	69.5	93.6
171.723	72.2	94.1
171.944	75.6	94.2
172.144	73.4	94.3
172.391	73.6	94.4
172.64	74.3	94.5
172.841	74.6	94.6
173.073	73.8	95.1
173.299	75.3	95.2
173.552	74.7	95.3
173.732	75.8	95.4
173.987	74.7	95.5
174.193	74.3	95.6
174.466	73.2	96.1
174.733	72.4	96.2
174.957	71.9	96.3
175.195	70.3	96.4
175.421	72.9	96.5
175.65	73.2	96.6
175.856	74.0	97.1
176.103	69.8	97.2
176.327	72.7	97.3
176.591	71.6	97.4
176.794	71.5	97.5
177.02	74.6	97.6
177.287	76.0	98.1
177.488	74.0	98.2
177.694	77.6	98.3
177.921	72.3	98.4
178.17	75.1	98.5
178.376	74.5	98.6
178.651	76.3	99.1
178.942	67.4	99.2
179.2	61.6	99.3
179.447	56.1	99.4
179.696	69.4	99.5
179.943	72.3	99.6
180.222	69.9	100.1
180.509	71.1	100.2
180.86	66.8	100.3
181.084	68.8	100.4
181.362	68.9	100.5
181.606	67.8	100.6
181.882	65.1	101.1
182.169	68.1	101.2
182.39	68.6	101.3
182.613	69.6	101.4
182.86	71.8	101.5
183.113	74.4	101.6
183.313	74.6	102.1
183.531	74.3	102.2
183.745	70.3	102.3
183.995	72.0	102.4
184.21	78.7	102.5
184.398	74.9	102.6
184.674	71.6	103.1
184.982	75.0	103.2
185.217	71.5	103.3
185.437	71.8	103.4
185.713	73.2	103.5
186.003	70.2	103.6
186.256	68.0	104.1
186.532	69.3	104.2
186.776	66.6	104.3
187.014	68.0	104.4
187.263	68.9	104.5
187.49	68.0	104.6
187.71	68.5	105.1
188.026	69.1	105.2
188.241	73.3	105.3
188.458	73.1	105.4
188.7	75.6	105.5
188.955	75.0	105.6
189.141	76.4	106.1
189.359	76.3	106.2
189.582	72.3	106.3
189.835	74.2	106.4
190.07	78.2	106.5
190.273	76.1	106.6
190.575	76.9	107.1
190.868	78.0	107.2
191.123	74.4	107.3
191.347	72.3	107.4
191.599	73.5	107.5
191.89	74.3	107.6
192.136	70.6	108.1
192.461	75.2	108.2
192.723	75.2	108.3
193.001	77.9	108.4
193.239	75.1	108.5
193.535	75.7	108.6
193.785	74.9	109.1
194.069	74.1	109.2
194.334	71.9	109.3
194.609	76.6	109.4
194.865	72.1	109.5
195.135	71.2	109.6
195.396	70.1	110.1
195.651	70.7	110.2
195.933	72.4	110.3
196.194	70.6	110.4
196.496	73.1	110.5
196.792	72.5	110.6
197.068	70.6	111.1
197.33	70.2	111.2
197.624	72.3	111.3
197.933	72.1	111.4
198.221	74.0	111.5
198.461	75.7	111.6
198.723	77.2	112.1
198.931	76.9	112.2
199.172	74.4	112.3
199.451	76.9	112.4
199.72	76.9	112.5
199.927	76.8	112.6
200.163	77.4	113.1
200.423	76.0	113.2
200.699	71.2	113.3
200.931	72.2	113.4
201.178	73.7	113.5
201.424	75.9	113.6
201.674	76.9	114.1
201.892	73.8	114.2
202.115	78.9	114.3
202.411	69.0	114.4
202.69	76.2	114.5
202.965	65.2	114.6
203.259	74.7	115.1
203.598	61.8	115.2
203.909	61.1	115.3
204.249	55.1	115.4
204.568	67.4	0.5
204.78	64.9	0.6
205.035	70.7	1.1
205.23	66.4	1.2
205.465	66.4	1.3
205.706	55.5	1.4
205.932	64.8	1.5
206.173	57.5	1.6
206.425	70.3	2.1
206.643	71.0	2.2
206.881	64.9	2.3
207.084	59.4	2.4
207.296	65.8	2.5
207.517	70.1	2.6
207.74	74.3	3.1
207.938	75.2	3.2
208.179	72.3	3.3
208.402	61.0	3.4
208.643	70.1	3.5
208.851	69.6	3.6
209.099	73.8	4.1
209.342	73.8	4.2
209.548	68.6	4.3
209.737	62.8	4.4
209.978	71.4	4.5
210.199	66.8	4.6
210.408	71.5	5.1
210.611	70.7	5.2
210.831	67.2	5.3
211.052	61.6	5.4
211.299	68.5	5.5
211.531	59.3	5.6
211.76	72.5	6.1
211.978	72.1	6.2
212.189	70.8	6.3
212.399	71.1	6.4
212.611	72.3	6.5
212.828	70.4	6.6
213.066	73.6	7.1
213.278	74.5	7.2
213.487	73.0	7.3
213.679	66.6	7.4
213.889	68.3	7.5
214.114	69.8	7.6
214.346	73.0	8.1
214.558	75.3	8.2
214.744	74.6	8.3
214.97	67.0	8.4
215.182	72.3	8.5
215.407	69.0	8.6
215.638	71.1	9.1
215.861	66.5	9.2
216.056	68.7	9.3
216.288	63.8	9.4
216.526	72.1	9.5
216.747	62.7	9.6
217.005	76.0	10.1
217.278	74.5	10.2
217.527	70.7	10.3
217.731	65.6	10.4
217.934	62.2	10.5
218.178	60.8	10.6
218.401	65.6	11.1
218.604	62.8	11.2
218.822	64.0	11.3
219.054	58.6	11.4
219.266	66.1	11.5
219.496	66.6	11.6
219.762	68.3	12.1
219.977	66.1	12.2
220.209	68.6	12.3
220.436	59.0	12.4
220.659	72.6	12.5
220.906	70.4	12.6
221.176	74.2	13.1
221.423	74.3	13.2
221.663	69.5	13.3
221.893	61.9	13.4
222.131	70.8	13.5
222.395	64.5	13.6
222.636	65.4	14.1
222.882	62.3	14.2
223.132	58.8	14.3
223.399	54.9	14.4
223.806	62.6	14.5
224.09	68.5	14.6
224.351	63.3	15.1
224.569	62.8	15.2
224.824	56.3	15.3
225.067	48.7	15.4
225.303	61.6	15.5
225.55	58.9	15.6
225.872	65.9	16.1
226.113	66.8	16.2
226.349	59.8	16.3
226.578	64.4	16.4
226.818	64.1	16.5
227.03	61.3	16.6
227.265	69.1	17.1
227.504	71.3	17.2
227.706	68.8	17.3
227.932	60.4	17.4
228.148	70.1	17.5
228.397	63.1	17.6
228.644	71.3	18.1
228.885	74.5	18.2
229.105	70.6	18.3
229.346	68.5	18.4
229.55	71.8	18.5
229.773	67.9	18.6
229.994	74.4	19.1
230.223	72.4	19.2
230.463	74.1	19.3
230.676	67.0	19.4
230.891	75.0	19.5
231.12	70.8	19.6
231.355	73.8	20.1
231.587	71.2	20.2
231.776	68.0	20.3
231.999	69.1	20.4
232.223	72.2	20.5
232.423	67.4	20.6
232.644	72.4	21.1
232.887	68.6	21.2
233.137	70.5	21.3
233.349	65.4	21.4
233.561	67.1	21.5
233.779	63.4	21.6
234.002	69.5	22.1
234.223	71.9	22.2
234.437	68.9	22.3
234.655	69.3	22.4
234.852	72.9	22.5
235.061	72.2	22.6
235.279	75.9	23.1
235.479	76.5	23.2
235.688	72.9	23.3
235.918	66.7	23.4
236.147	75.8	23.5
236.385	70.0	23.6
236.632	74.9	24.1
236.857	70.9	24.2
237.093	65.9	24.3
237.329	61.4	24.4
237.569	69.6	24.5
237.801	65.6	24.6
237.99	68.4	25.1
238.208	66.5	25.2
238.422	67.9	25.3
238.648	64.8	25.4
238.867	68.4	25.5
239.113	63.8	25.6
239.348	66.4	26.1
239.582	61.7	26.2
239.833	60.4	26.3
240.042	52.7	26.4
240.268	72.9	26.5
240.475	74.4	26.6
240.747	72.5	27.1
240.971	69.7	27.2
241.2	66.9	27.3
241.442	56.4	27.4
241.685	67.1	27.5
241.871	63.0	27.6
242.152	63.1	28.1
242.373	59.9	28.2
242.593	58.9	28.3
242.82	55.4	28.4
243.04	67.4	28.5
243.255	63.7	28.6
243.461	71.9	29.1
243.667	67.6	29.2
243.885	63.9	29.3
244.094	56.4	29.4
244.338	68.0	29.5
244.587	58.5	29.6
244.846	70.4	30.1
245.073	73.1	30.2
245.294	71.8	30.3
245.473	68.8	30.4
245.716	67.3	30.5
245.931	65.0	30.6
246.184	69.8	31.1
246.385	65.4	31.2
246.587	67.4	31.3
246.809	58.7	31.4
247.052	68.8	31.5
247.273	69.9	31.6
247.513	71.1	32.1
247.739	72.3	32.2
247.928	72.2	32.3
248.161	70.9	32.4
248.349	68.9	32.5
248.535	71.4	32.6
248.79	70.7	33.1
249.011	70.7	33.2
249.22	67.9	33.3
249.44	60.0	33.4
249.684	68.9	33.5
249.922	70.0	33.6
250.14	68.8	34.1
250.369	70.2	34.2
250.569	72.6	34.3
250.773	73.3	34.4
250.979	72.6	34.5
251.156	70.5	34.6
251.371	72.1	35.1
251.629	72.4	35.2
251.867	67.3	35.3
252.069	66.5	35.4
252.334	69.3	35.5
252.543	66.0	35.6
252.799	66.2	36.1
253.024	67.8	36.2
253.248	70.6	36.3
253.438	70.3	36.4
253.632	71.6	36.5
253.82	70.1	36.6
254.032	67.9	37.1
254.288	68.0	37.2
254.52	65.3	37.3
254.764	61.4	37.4
255.007	62.8	37.5
255.254	59.6	37.6
255.465	71.1	38.1
255.669	67.1	38.2
255.916	62.7	38.3
256.163	66.1	38.4
256.37	66.4	38.5
256.589	66.9	38.6
256.769	68.1	39.1
257.016	68.3	39.2
257.245	66.9	39.3
257.462	67.5	39.4
257.692	66.8	39.5
257.945	66.9	39.6
258.159	67.4	40.1
258.395	69.0	40.2
258.618	69.3	40.3
258.843	73.1	40.4
259.03	71.0	40.5
259.262	69.7	40.6
259.489	71.1	41.1
259.724	72.6	41.2
259.93	72.2	41.3
260.159	67.9	41.4
260.371	70.7	41.5
260.601	68.7	41.6
260.815	77.0	42.1
261.047	75.3	42.2
261.256	75.2	42.3
261.492	75.7	42.4
261.689	76.6	42.5
261.909	70.3	42.6
262.124	69.5	43.1
262.361	69.0	43.2
262.574	73.1	43.3
262.795	71.5	43.4
263.005	76.0	43.5
263.209	72.3	43.6
263.454	73.3	44.1
263.678	71.7	44.2
263.889	70.3	44.3
264.107	72.6	44.4
264.307	77.9	44.5
264.522	74.5	44.6
264.742	72.5	45.1
264.969	72.1	45.2
265.178	68.8	45.3
265.372	68.9	45.4
265.572	73.8	45.5
265.715	73.0	45.6
266.022	74.5	46.1
266.237	73.4	46.2
266.472	71.3	46.3
266.678	73.2	46.4
266.864	73.8	46.5
267.09	69.4	46.6
267.294	72.9	47.1
267.517	71.4	47.2
267.736	70.4	47.3
267.949	66.9	47.4
268.15	74.3	47.5
268.369	70.4	47.6
268.585	75.6	48.1
