213.066303855	45.9208	7
214.346303855	46.875	8
215.638163265	46.4447	9
217.004988662	43.8973	10
218.401269841	42.9713	11
219.762358277	44.0824	12
221.175873016	42.4474	13
222.635827664	41.0972	14
224.351201814	34.9778	15
225.872108844	39.4501	16
227.265306122	43.0664	17
228.643990930	43.5197	18
229.993650794	44.4556	19
231.354920635	44.0765	20
232.643628118	46.5583	21
234.001995465	44.1707	22
235.279092971	46.9815	23
236.631655329	44.3602	24
237.990022676	44.1707	25
239.348390023	44.1707	26
240.747392290	42.8877	27
242.152199546	42.7105	28
243.461224490	45.8356	29
244.845714286	43.3373	30
246.183764172	44.8414	31
247.513106576	45.1351	32
248.790249433	46.9799	33
250.139863946	44.4571	34
251.370521542	48.7544	35
252.798548753	42.016	36
254.032108844	48.6397	37
255.465260771	41.8658	38
256.769160998	46.0158	39
258.159455782	43.1563	40
259.488798186	45.1351	41
260.815238095	45.2339	42
262.124263039	45.8356	43
263.453605442	45.1351	44
264.742312925	46.5583	45
266.022312925	46.875	46
267.293605442	47.1961	47
268.585215420	46.4537	48
269.827482993	48.2988	49
271.081360544	47.8516	50
272.352653061	47.1961	51
273.571700680	49.2188	52
274.816870748	48.1862	53
276.018503401	49.9321	54
277.191111111	51.168	55
278.459501134	47.3041	56
279.722086168	47.5216	57
280.993378685	47.1961	58
282.369160998	43.6115	59
283.858140590	40.2961	60
285.132335601	47.0886	61
286.476190476	44.6477	62
287.741678005	47.4126	63
289.053605442	45.7342	64
290.310385488	47.7411	65
291.575873016	47.4126	66
292.852970522	46.9815	67
294.191020408	44.8414	68
295.566802721	43.6115	69
296.870022676	46.0398	70
298.393832200	39.375	71
299.705759637	45.7342	72
301.087732426	43.4162	73
302.637278912	38.721	74
304.436825397	33.3417	75
306.497596372	29.1153	76
