###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Aug  9 11:30:17 PDT 2015
105.02	77.8	50.3
105.388	79.4	50.4
105.763	79.2	51.1
106.18	76.3	51.2
106.57	79.4	51.3
106.933	80.0	51.4
107.322	77.8	52.1
107.755	76.6	52.2
108.098	78.0	52.3
108.441	78.9	52.4
108.839	76.8	53.1
109.257	78.1	53.2
109.649	79.6	53.3
110.024	77.6	53.4
110.482	79.4	54.1
110.947	79.1	54.2
111.322	80.2	54.3
111.712	76.9	54.4
112.131	75.7	55.1
112.571	78.3	55.2
112.988	79.0	55.3
113.396	75.8	55.4
113.755	76.9	56.1
114.161	78.4	56.2
114.62	77.8	56.3
115.012	80.6	56.4
115.461	79.8	57.1
115.943	78.6	57.2
116.416	77.9	57.3
117.029	80.9	57.4
117.739	69.6	58.1
118.335	77.9	58.2
118.776	74.0	58.3
119.265	75.4	58.4
119.706	75.9	59.1
120.091	70.3	59.2
120.473	74.6	59.3
120.89	77.6	59.4
121.315	76.0	60.1
121.759	77.1	60.2
122.155	71.7	60.3
122.591	73.7	60.4
123.004	70.2	61.1
123.443	77.0	61.2
123.894	72.6	61.3
124.359	75.6	61.4
124.808	72.2	62.1
125.233	76.5	62.2
125.665	77.8	62.3
126.084	75.1	62.4
126.539	72.8	63.1
126.98	76.9	63.2
127.461	76.3	63.3
128.008	77.9	63.4
128.416	74.6	64.1
128.841	74.0	64.2
129.265	74.6	64.3
129.673	76.6	64.4
130.098	73.3	65.1
130.547	69.9	65.2
131.004	73.7	65.3
131.543	74.0	65.4
132.237	76.7	66.1
132.816	70.0	66.2
133.31	69.5	66.3
133.822	63.8	66.4
134.302	68.6	67.1
134.784	69.5	67.2
135.241	66.5	67.3
135.676	62.9	67.4
136.261	65.7	68.1
136.735	68.8	68.2
137.127	65.6	68.3
137.641	64.5	68.4
138.105	69.6	69.1
138.612	69.5	69.2
139.042	71.9	69.3
139.543	70.4	69.4
140.041	76.0	70.1
140.537	73.6	70.2
141.012	71.2	70.3
141.551	64.8	70.4
142.016	72.1	71.1
142.531	67.8	71.2
143.012	73.3	71.3
143.543	65.3	71.4
144.139	67.6	72.1
144.743	66.8	72.2
145.257	69.7	72.3
145.78	65.5	72.4
146.294	71.3	73.1
146.971	64.8	73.2
147.42	68.2	73.3
147.918	66.6	73.4
148.416	67.5	74.1
148.947	62.7	74.2
149.428	67.2	74.3
149.967	67.1	74.4
150.439	66.9	75.1
151.012	63.4	75.2
151.465	64.1	75.3
151.985	63.6	75.4
152.539	64.6	76.1
153.184	68.0	76.2
153.829	54.7	76.3
154.433	59.7	76.4
155.068	61.8	77.1
155.771	65.2	77.2
156.514	51.7	77.3
157.118	58.1	77.4
157.739	62.8	78.1
158.261	67.7	78.2
158.8	64.3	78.3
159.355	64.6	78.4
159.886	61.8	79.1
160.424	64.4	79.2
160.955	62.1	79.3
161.469	63.6	79.4
162.016	64.9	80.1
162.539	64.2	80.2
163.061	66.8	80.3
163.608	63.2	80.4
164.18	64.3	81.1
164.686	61.8	81.2
165.249	63.3	81.3
165.747	61.4	81.4
166.296	63.7	82.1
166.898	62.3	82.2
167.417	60.9	82.3
167.959	61.3	82.4
168.514	59.5	83.1
169.094	61.5	83.2
169.584	63.7	83.3
170.106	60.6	83.4
170.557	64.3	84.1
171.078	62.6	84.2
171.569	61.8	84.3
172.065	65.7	84.4
172.612	66.3	85.1
173.151	63.2	85.2
173.665	63.7	85.3
174.18	63.5	85.4
174.678	64.7	86.1
175.184	63.0	86.2
175.682	65.4	86.3
176.18	65.3	86.4
176.776	63.7	87.1
177.331	65.0	87.2
177.918	61.5	87.3
178.547	61.1	87.4
179.127	61.9	88.1
179.739	66.9	88.2
180.318	64.8	88.3
180.971	60.7	88.4
181.633	62.9	89.1
182.21	68.0	89.2
182.792	68.7	89.3
183.396	64.5	89.4
184.041	64.5	90.1
184.727	67.6	90.2
185.453	64.1	90.3
186.335	59.6	90.4
187.234	56.1	1.1
188.024	69.8	1.2
188.498	65.6	1.3
189.094	71.5	1.4
189.78	64.0	2.1
190.473	69.4	2.2
190.939	65.8	2.3
191.592	70.9	2.4
192.114	67.6	3.1
192.702	71.8	3.2
193.257	66.9	3.3
193.853	68.2	3.4
194.392	64.3	4.1
195.045	70.4	4.2
195.551	66.4	4.3
196.261	70.8	4.4
196.963	71.1	5.1
197.657	75.9	5.2
198.286	65.2	5.3
198.849	68.1	5.4
199.433	69.3	6.1
200.024	69.7	6.2
200.563	66.7	6.3
201.159	73.2	6.4
201.804	67.6	7.1
202.49	64.8	7.2
203.151	67.4	7.3
203.771	70.0	7.4
204.718	61.0	8.1
205.38	65.2	8.2
206	59.4	8.3
206.718	59.3	8.4
207.313	58.6	9.1
207.894	69.6	9.2
208.367	66.0	9.3
208.857	74.3	9.4
209.478	67.6	10.1
210.024	67.7	10.2
210.535	64.2	10.3
211.069	65.3	10.4
211.559	63.5	11.1
212.155	67.5	11.2
212.645	64.3	11.3
213.249	70.5	11.4
213.757	63.7	12.1
214.308	68.5	12.2
214.84	63.0	12.3
215.363	68.1	12.4
215.763	68.6	13.1
216.294	78.7	13.2
216.702	72.5	13.3
217.233	73.2	13.4
217.673	68.5	14.1
218.14	74.9	14.2
218.577	67.9	14.3
219.102	71.3	14.4
219.535	67.3	15.1
220.033	72.4	15.2
220.449	69.1	15.3
220.939	73.8	15.4
221.559	68.6	16.1
222.147	75.4	16.2
222.686	69.9	16.3
223.396	75.6	16.4
224.18	68.0	17.1
225.249	73.1	17.2
225.768	65.9	17.3
226.229	67.8	17.4
226.792	66.2	18.1
227.306	63.7	18.2
227.763	61.8	18.3
228.204	59.3	18.4
228.653	63.1	19.1
229.127	63.8	19.2
229.551	63.1	19.3
229.902	65.4	19.4
230.31	64.3	20.1
230.849	62.5	20.2
231.306	59.4	20.3
231.739	55.4	20.4
232.245	69.8	21.1
232.637	62.0	21.2
233.118	71.6	21.3
233.521	65.2	21.4
234.041	71.1	22.1
234.522	67.9	22.2
234.939	70.6	22.3
235.453	69.9	22.4
235.935	70.6	23.1
236.384	75.6	23.2
236.833	70.7	23.3
237.29	70.4	23.4
237.78	77.4	24.1
238.359	71.8	24.2
238.833	75.7	24.3
239.331	75.8	24.4
239.816	71.2	25.1
240.359	76.7	25.2
240.792	78.0	25.3
241.2	78.7	25.4
241.673	81.4	26.1
242.294	75.8	26.2
242.751	78.1	26.3
243.298	73.3	26.4
243.763	72.2	27.1
244.245	77.2	27.2
244.694	78.2	27.3
245.143	78.3	27.4
245.608	79.5	28.1
246.163	71.0	28.2
246.629	73.6	28.3
247.11	73.4	28.4
247.624	71.7	29.1
248.092	74.9	29.2
248.514	74.8	29.3
248.955	76.9	29.4
249.461	68.7	30.1
249.927	76.8	30.2
250.34	76.5	30.3
250.776	74.1	30.4
251.249	75.0	31.1
251.739	73.3	31.2
252.169	77.1	31.3
252.645	75.1	31.4
253.143	73.8	32.1
253.714	68.0	32.2
254.31	75.8	32.3
254.784	66.6	32.4
255.192	66.9	33.1
255.788	70.6	33.2
256.482	65.7	33.3
257.127	64.7	33.4
257.78	68.6	34.1
258.384	73.5	34.2
258.865	69.7	34.3
259.347	73.4	34.4
259.886	71.3	35.1
260.384	67.1	35.2
260.882	70.4	35.3
261.429	74.5	35.4
261.951	74.6	36.1
262.49	73.2	36.2
262.988	73.7	36.3
263.494	73.0	36.4
264.082	71.7	37.1
264.645	69.3	37.2
265.127	70.7	37.3
265.69	74.9	37.4
266.207	69.3	38.1
266.767	62.2	38.2
267.257	67.9	38.3
267.763	70.5	38.4
268.302	67.5	39.1
268.833	65.6	39.2
269.371	67.2	39.3
269.908	71.5	39.4
270.474	71.2	40.1
270.991	71.7	40.2
271.51	74.9	40.3
272.041	76.2	40.4
272.727	73.7	41.1
273.339	69.2	41.2
273.894	65.2	41.3
274.522	66.0	41.4
275.287	62.2	42.1
275.82	68.2	42.2
276.286	68.0	42.3
276.702	71.0	42.4
277.216	65.1	43.1
277.739	62.6	43.2
278.171	63.4	43.3
278.612	63.1	43.4
279.159	64.0	44.1
279.6	70.7	44.2
279.967	70.2	44.3
280.4	68.7	44.4
280.849	69.1	45.1
281.347	70.6	45.2
281.716	68.9	45.3
282.196	71.3	45.4
282.643	75.8	46.1
283.078	71.6	46.2
283.535	73.8	46.3
283.882	74.8	46.4
284.318	71.9	47.1
284.751	72.5	47.2
285.151	74.4	47.3
285.527	74.7	47.4
286.016	75.5	48.1
286.441	72.5	48.2
286.857	76.7	48.3
287.2	75.3	48.4
287.631	75.9	49.1
288.057	74.7	49.2
288.415	77.4	49.3
288.792	77.1	49.4
289.233	77.0	50.1
289.74	74.9	50.2
290.101	77.8	50.3
290.506	78.4	50.4
290.898	76.2	51.1
291.322	75.7	51.2
291.698	78.3	51.3
292.024	77.1	51.4
292.424	76.1	52.1
292.841	73.7	52.2
293.216	74.7	52.3
293.576	76.3	52.4
293.951	74.9	53.1
294.4	74.6	53.2
294.765	75.8	53.3
295.114	73.1	53.4
295.567	75.3	54.1
296.008	77.8	54.2
296.376	79.1	54.3
296.792	76.9	54.4
297.241	76.0	55.1
297.69	78.7	55.2
298.073	80.6	55.3
298.457	78.7	55.4
298.865	77.8	56.1
299.273	78.1	56.2
299.706	76.5	56.3
300.139	78.2	56.4
300.555	80.9	57.1
301.061	78.0	57.2
301.535	75.9	57.3
302.131	79.5	57.4
302.865	70.3	58.1
303.486	77.7	58.2
303.91	73.5	58.3
304.392	75.7	58.4
304.833	76.0	59.1
305.233	73.9	59.2
305.608	75.1	59.3
306.057	76.1	59.4
306.433	74.4	60.1
306.857	78.6	60.2
307.257	72.3	60.3
307.698	74.1	60.4
308.09	69.7	61.1
308.519	77.9	61.2
308.947	72.1	61.3
309.42	74.0	61.4
309.848	72.2	62.1
310.269	75.2	62.2
310.702	78.2	62.3
311.118	76.1	62.4
311.54	73.6	63.1
311.984	77.1	63.2
312.473	76.7	63.3
313.004	76.5	63.4
313.396	74.5	64.1
313.829	75.2	64.2
314.245	75.4	64.3
314.632	75.3	64.4
315.045	71.8	65.1
315.469	73.6	65.2
315.878	76.3	65.3
316.392	75.7	65.4
316.988	79.1	66.1
317.502	71.9	66.2
318.114	70.1	66.3
318.588	66.7	66.4
319.167	71.4	67.1
319.624	72.3	67.2
320.122	66.2	67.3
320.62	61.5	67.4
321.241	63.6	68.1
321.7	66.5	68.2
322.163	63.3	68.3
322.633	64.8	68.4
323.159	70.0	69.1
323.641	69.5	69.2
324.09	71.5	69.3
324.564	69.4	69.4
325.102	77.7	70.1
325.584	74.0	70.2
326.057	73.6	70.3
326.571	68.4	70.4
327.118	74.6	71.1
327.616	68.5	71.2
328.139	71.9	71.3
328.735	64.0	71.4
329.347	65.5	72.1
329.869	66.7	72.2
330.416	68.5	72.3
330.871	64.9	72.4
331.445	66.4	73.1
332.033	61.2	73.2
332.571	64.2	73.3
333.086	68.1	73.4
333.608	65.8	74.1
334.114	63.2	74.2
334.645	65.4	74.3
335.167	68.6	74.4
335.69	64.9	75.1
336.224	62.7	75.2
336.831	63.3	75.3
337.38	62.9	75.4
338	64.1	76.1
338.71	64.6	76.2
339.314	49.7	76.3
339.992	60.2	76.4
340.706	61.3	77.1
341.469	62.1	77.2
342.196	52.2	77.3
342.947	56.1	77.4
343.616	59.3	78.1
344.22	66.5	78.2
344.8	62.3	78.3
345.486	63.5	78.4
346.106	61.3	79.1
346.669	64.1	79.2
347.208	59.2	79.3
347.747	62.2	79.4
348.31	64.7	80.1
348.857	63.2	80.2
349.396	63.4	80.3
349.943	61.9	80.4
350.522	63.2	81.1
351.053	62.4	81.2
351.592	64.3	81.3
352.131	62.9	81.4
352.694	63.2	82.1
353.306	63.9	82.2
353.894	61.7	82.3
354.465	62.3	82.4
355.127	60.8	83.1
355.657	57.8	83.2
356.171	60.6	83.3
356.686	59.7	83.4
357.192	64.9	84.1
357.69	64.7	84.2
358.204	63.5	84.3
358.727	64.9	84.4
359.257	66.0	85.1
359.82	64.0	85.2
360.343	63.3	85.3
360.898	62.9	85.4
361.371	63.3	86.1
361.878	63.4	86.2
362.392	65.3	86.3
362.906	62.8	86.4
363.412	64.5	87.1
364.016	65.6	87.2
364.604	66.1	87.3
365.208	62.0	87.4
365.763	60.9	88.1
366.449	62.6	88.2
367.029	59.9	88.3
367.584	59.0	88.4
368.163	60.3	89.1
368.808	61.5	89.2
369.371	62.6	89.3
369.943	58.1	89.4
370.547	57.3	90.1
371.2	65.3	90.2
371.861	64.4	90.3
372.47	58.7	90.4
373.11	60.6	91.1
373.69	68.6	91.2
374.18	66.6	91.3
374.661	73.3	91.4
375.173	72.0	92.1
375.653	70.9	92.2
376.171	69.8	92.3
376.604	70.3	92.4
377.086	71.2	93.1
377.657	63.3	93.2
378.12	66.3	93.3
378.596	68.0	93.4
379.159	71.6	94.1
379.673	67.3	94.2
380.155	68.2	94.3
380.629	63.6	94.4
381.11	71.6	95.1
381.608	66.7	95.2
382.086	68.6	95.3
382.555	63.1	95.4
383.094	71.7	96.1
383.592	66.6	96.2
384.114	67.0	96.3
384.661	59.3	96.4
385.216	64.7	97.1
385.788	70.1	97.2
386.257	68.1	97.3
386.767	66.6	97.4
387.265	66.2	98.1
387.731	61.7	98.2
388.302	66.6	98.3
388.727	59.9	98.4
389.202	65.1	99.1
389.714	63.4	99.2
390.204	69.0	99.3
390.669	64.2	99.4
391.167	66.4	100.1
391.62	62.9	100.2
392.122	65.2	100.3
392.661	59.8	100.4
393.2	68.5	101.1
393.731	62.7	101.2
394.204	67.0	101.3
394.653	65.5	101.4
395.2	67.2	102.1
395.731	65.9	102.2
396.318	61.5	102.3
396.906	60.6	102.4
397.518	65.9	103.1
398.033	65.8	103.2
398.506	63.4	103.3
398.963	67.5	103.4
399.461	66.1	104.1
400.106	67.5	104.2
400.563	64.5	104.3
401.019	71.1	104.4
401.535	73.2	105.1
402.098	72.8	105.2
402.604	70.2	105.3
403.086	71.4	105.4
403.673	68.3	106.1
404.253	71.2	106.2
404.759	65.3	106.3
405.363	64.9	106.4
405.951	68.5	107.1
406.498	67.0	107.2
406.988	73.6	107.3
407.527	69.3	107.4
408.065	73.0	108.1
408.604	67.4	108.2
409.086	70.0	108.3
409.608	63.3	108.4
410.171	73.9	109.1
410.702	68.5	109.2
411.233	68.2	109.3
411.788	64.7	109.4
412.31	71.8	110.1
412.865	66.9	110.2
413.412	73.1	110.3
414	66.6	110.4
414.539	72.9	111.1
415.045	70.1	111.2
415.463	73.9	111.3
415.942	72.9	111.4
416.415	80.2	112.1
416.906	73.9	112.2
417.355	79.1	112.3
417.829	70.2	112.4
418.359	78.1	113.1
418.824	75.1	113.2
419.226	77.8	113.3
419.682	72.7	113.4
420.147	77.4	114.1
420.637	76.1	114.2
421.078	77.3	114.3
421.494	74.5	114.4
421.951	76.6	115.1
422.433	76.1	115.2
422.839	78.0	115.3
423.282	73.6	115.4
423.763	79.1	116.1
424.245	74.9	116.2
424.645	80.2	116.3
425.078	78.9	116.4
425.543	81.2	117.1
426.008	77.5	117.2
426.441	77.7	117.3
426.89	78.0	117.4
427.331	81.4	118.1
427.78	76.2	118.2
428.286	80.9	118.3
428.751	74.1	118.4
429.2	81.4	119.1
429.649	74.4	119.2
430.143	82.1	119.3
430.58	73.7	119.4
431.053	79.7	120.1
431.502	74.7	120.2
431.951	79.5	120.3
432.384	74.3	120.4
432.858	82.0	121.1
433.307	72.5	121.2
433.757	78.9	121.3
434.204	74.4	121.4
434.702	80.9	122.1
435.164	72.7	122.2
435.624	82.5	122.3
436.057	74.5	122.4
436.563	81.0	123.1
437.037	75.4	123.2
437.486	80.6	123.3
437.917	75.0	123.4
438.416	82.0	124.1
438.841	75.8	124.2
439.282	81.9	124.3
439.721	74.8	124.4
440.18	80.9	125.1
440.694	75.6	125.2
441.184	83.3	125.3
441.788	78.7	125.4
442.384	82.1	126.1
443.184	75.4	126.2
443.755	79.4	126.3
444.261	77.3	126.4
444.71	71.1	127.1
445.216	74.9	127.2
445.682	78.0	127.3
446.098	78.3	127.4
446.555	79.1	128.1
446.996	72.8	128.2
447.445	76.1	128.3
447.91	74.7	128.4
448.335	81.7	129.1
448.808	75.3	129.2
449.246	75.4	129.3
449.723	72.4	129.4
450.171	76.1	130.1
450.628	76.2	130.2
451.053	76.4	130.3
451.469	73.3	130.4
451.935	78.4	131.1
452.386	77.1	131.2
452.792	75.9	131.3
453.224	76.2	131.4
453.673	76.8	132.1
454.131	71.7	132.2
454.555	81.1	132.3
454.988	74.1	132.4
455.478	78.2	133.1
455.894	73.9	133.2
456.408	77.7	133.3
456.98	75.4	133.4
457.69	65.3	134.1
458.392	64.4	134.2
458.922	65.8	134.3
459.388	67.5	134.4
459.951	64.9	135.1
460.392	66.4	135.2
460.824	71.9	135.3
461.257	72.3	135.4
461.714	74.1	136.1
462.188	70.0	136.2
462.612	71.7	136.3
463.067	68.0	136.4
463.559	71.7	137.1
464.106	68.0	137.2
464.588	67.4	137.3
465.127	63.8	137.4
465.698	67.4	138.1
466.253	66.9	138.2
466.751	65.2	138.3
467.193	67.4	138.4
467.657	63.5	139.1
468.122	66.4	139.2
468.597	65.2	139.3
469.002	69.2	139.4
469.429	69.8	140.1
469.927	67.4	140.2
470.433	65.1	140.3
470.906	67.3	140.4
471.412	67.8	141.1
471.894	68.4	141.2
472.384	67.8	141.3
472.832	68.4	141.4
473.331	65.9	142.1
473.737	68.2	142.2
474.229	65.1	142.3
474.686	67.5	142.4
475.176	65.0	143.1
475.657	68.7	143.2
476.082	70.0	143.3
476.522	68.8	143.4
476.968	64.1	144.1
477.437	65.6	144.2
477.902	69.5	144.3
478.359	68.1	144.4
478.808	70.3	145.1
479.339	68.4	145.2
479.796	67.4	145.3
480.302	68.1	145.4
480.751	65.9	146.1
481.233	69.3	146.2
481.755	68.0	146.3
482.203	64.6	146.4
482.647	63.9	147.1
483.127	70.2	147.2
483.641	65.3	147.3
484.139	62.5	147.4
484.596	58.6	148.1
485.031	64.9	148.2
485.487	60.6	148.3
485.943	64.7	148.4
486.473	66.8	149.1
486.939	65.4	149.2
487.388	63.9	149.3
487.787	67.6	149.4
488.239	66.2	150.1
488.678	66.5	150.2
489.178	64.8	150.3
489.633	66.8	150.4
490.106	67.9	151.1
490.573	68.7	151.2
491.094	68.2	151.3
491.559	67.9	151.4
492.049	67.9	152.1
492.555	70.6	152.2
493.02	70.4	152.3
493.543	68.4	152.4
494.318	66.4	153.1
494.865	64.3	153.2
495.314	64.1	153.3
495.742	69.8	153.4
496.229	67.9	154.1
496.669	67.5	154.2
497.159	72.3	154.3
497.698	68.2	154.4
498.261	67.4	155.1
498.702	67.4	155.2
499.192	70.8	155.3
499.657	71.0	155.4
500.147	64.7	156.1
500.637	71.3	156.2
501.143	70.8	156.3
501.673	67.0	156.4
502.171	63.0	157.1
502.71	70.4	157.2
503.2	69.9	157.3
503.755	64.5	157.4
504.302	69.8	158.1
504.841	72.9	158.2
505.363	70.8	158.3
505.878	68.5	158.4
506.423	60.6	159.1
506.971	71.5	159.2
507.584	68.8	159.3
508.278	67.5	159.4
508.816	66.4	160.1
509.371	64.6	160.2
509.886	66.0	160.3
510.351	69.2	160.4
510.873	65.9	161.1
511.461	62.6	161.2
512.22	66.0	161.3
513.306	60.6	161.4
514.237	60.8	162.1
514.971	66.9	162.2
515.502	66.8	162.3
515.984	71.2	162.4
516.637	60.7	163.1
517.159	64.2	163.2
517.673	64.4	163.3
518.212	66.3	163.4
518.718	59.9	164.1
519.355	67.8	164.2
519.855	65.2	164.3
520.362	66.6	164.4
520.931	60.8	165.1
521.471	66.6	165.2
521.992	65.1	165.3
522.545	68.3	165.4
523.11	62.6	166.1
523.788	73.0	166.2
524.31	65.5	166.3
524.849	64.3	166.4
525.412	67.1	167.1
525.976	65.9	167.2
526.498	64.8	167.3
527.069	69.7	167.4
527.722	63.2	168.1
528.376	60.3	168.2
528.914	62.2	168.3
529.494	67.6	168.4
530.309	59.4	169.1
530.898	63.9	169.2
531.396	63.1	169.3
531.943	59.3	169.4
532.555	56.4	170.1
533.069	65.6	170.2
533.518	64.5	170.3
534.033	70.9	170.4
534.588	63.1	171.1
535.045	65.4	171.2
535.499	63.9	171.3
536	61.6	171.4
536.482	62.2	172.1
536.98	67.8	172.2
537.412	67.2	172.3
537.927	71.4	172.4
538.49	61.5	173.1
539.012	65.2	173.2
539.469	66.6	173.3
539.935	68.9	173.4
540.351	69.6	174.1
540.857	77.3	174.2
541.29	70.6	174.3
541.763	71.9	174.4
542.196	67.9	175.1
542.645	72.9	175.2
543.078	70.4	175.3
543.502	71.8	175.4
543.945	67.6	176.1
544.408	71.9	176.2
544.841	71.5	176.3
545.299	71.7	176.4
545.951	69.2	177.1
546.482	72.0	177.2
546.977	70.1	177.3
547.494	76.5	177.4
548.171	69.9	178.1
548.86	75.3	178.2
549.453	68.1	178.3
549.861	71.6	178.4
550.367	69.9	179.1
550.89	67.3	179.2
551.298	67.1	179.3
551.673	65.8	179.4
552.139	64.4	180.1
552.555	66.8	180.2
552.947	65.9	180.3
553.377	66.1	180.4
553.779	65.1	181.1
554.237	63.3	181.2
554.669	61.6	181.3
555.102	57.9	181.4
555.576	67.7	182.1
555.918	62.5	182.2
556.367	72.4	182.3
556.718	67.6	182.4
557.218	69.3	183.1
557.649	69.3	183.2
558.098	67.6	183.3
558.547	69.7	183.4
558.975	67.5	184.1
559.429	73.8	184.2
559.837	70.2	184.3
560.222	69.8	184.4
560.743	76.1	185.1
561.257	71.2	185.2
561.641	74.4	185.3
562.196	74.2	185.4
562.637	70.5	186.1
563.077	76.0	186.2
563.527	75.2	186.3
563.943	80.6	186.4
564.392	82.2	187.1
565.004	76.0	187.2
565.429	76.3	187.3
565.869	71.3	187.4
566.404	71.5	188.1
566.824	75.2	188.2
567.257	79.4	188.3
567.673	78.6	188.4
568.18	78.8	189.1
568.678	71.8	189.2
569.127	74.4	189.3
569.567	72.3	189.4
570.073	72.1	190.1
570.555	74.9	190.2
570.946	77.3	190.3
571.372	76.6	190.4
571.807	72.0	191.1
572.267	76.0	191.2
572.678	77.5	191.3
573.086	75.3	191.4
573.527	76.3	192.1
573.976	74.2	192.2
574.4	76.6	192.3
574.824	75.7	192.4
575.339	74.3	193.1
575.837	70.5	193.2
576.327	76.1	193.3
576.816	69.3	193.4
577.249	68.1	194.1
577.755	68.8	194.2
578.286	76.2	194.3
578.963	67.4	194.4
579.608	63.8	195.1
580.245	72.5	195.2
580.702	69.3	195.3
581.127	70.2	195.4
581.633	69.4	196.1
582.082	69.9	196.2
582.588	66.8	196.3
583.053	72.7	196.4
583.51	74.7	197.1
583.992	73.5	197.2
584.465	70.7	197.3
584.922	69.5	197.4
585.453	70.6	198.1
586.024	63.2	198.2
586.473	66.9	198.3
586.933	68.1	198.4
587.479	67.8	199.1
587.967	67.0	199.2
588.465	65.5	199.3
588.922	66.3	199.4
