95.338775510	0.489796	44.4
95.828571428	0.481633	45.1
96.310204081	0.37551	45.2
96.685714285	0.429841	45.3
97.115555555	0.477392	45.4
97.592947845	0.456032	46.1
98.048979591	0.432653	46.2
98.481632653	0.359184	46.3
98.840816326	0.440816	46.4
99.281632653	0.457143	47.1
99.738775510	0.4	47.2
100.138775510	0.37551	47.3
100.514285714	0.4	47.4
100.914285714	0.44898	48.1
101.363265306	0.391837	48.2
101.755102040	0.342857	48.3
102.097959183	0.419093	48.4
102.517052154	0.429887	49.1
102.946938775	0.373107	49.2
103.320045351	0.39424	49.3
103.714285714	0.456803	49.4
104.171088435	0.465646	50.1
104.636734693	0.383673	50.2
105.020408163	0.367347	50.3
105.387755102	0.37551	50.4
105.763265306	0.416327	51.1
106.179591836	0.390204	51.2
106.569795918	0.363673	51.3
106.933469387	0.38898	51.4
107.322448979	0.432653	52.1
107.755102040	0.342857	52.2
108.097959183	0.342857	52.3
108.440816326	0.397914	52.4
108.838730158	0.418413	53.1
109.257142857	0.391837	53.2
109.648979591	0.37551	53.3
110.024489795	0.457143	53.4
110.481632653	0.465306	54.1
110.946938775	0.37551	54.2
111.322448979	0.389909	54.3
111.712358276	0.418254	54.4
112.130612244	0.440816	55.1
112.571428571	0.416327	55.2
112.987755102	0.408163	55.3
113.395918367	0.359184	55.4
113.755102040	0.405419	56.1
114.160521541	0.459887	56.2
114.620408163	0.391837	56.3
115.012244897	0.44898	56.4
115.461224489	0.481633	57.1
115.942857142	0.473469	57.2
116.416326530	0.612245	57.3
117.028571428	0.710204	57.4
117.738775510	0.595918	58.1
118.334693877	0.440816	58.2
118.775510204	0.489796	58.3
119.265306122	0.440816	58.4
119.706122448	0.384717	59.1
120.090839002	0.38263	59.2
120.473469387	0.416327	59.3
120.889795918	0.425578	59.4
121.315374149	0.443447	60.1
121.758820861	0.396281	60.2
122.155102040	0.43576	60.3
122.590861678	0.41322	60.4
123.004081632	0.438957	61.1
123.443038548	0.450839	61.2
123.893877551	0.465306	61.3
124.359183673	0.44898	61.4
124.808163265	0.42449	62.1
125.232653061	0.432653	62.2
125.665306122	0.41898	62.3
126.084285714	0.454694	62.4
126.538979591	0.440612	63.1
126.979591836	0.481633	63.2
127.461224489	0.546939	63.3
128.008163265	0.408163	63.4
128.416326530	0.42449	64.1
128.840816326	0.42449	64.2
129.265306122	0.408163	64.3
129.673469387	0.42449	64.4
130.097959183	0.44898	65.1
130.546938775	0.457143	65.2
131.004081632	0.538776	65.3
131.542857142	0.693878	65.4
132.236734693	0.579592	66.1
132.816326530	0.493628	66.2
133.309954648	0.511769	66.3
133.821723356	0.480317	66.4
134.302040816	0.481633	67.1
134.783673469	0.457143	67.2
135.240816326	0.435351	67.3
135.676167800	0.585057	67.4
136.261224489	0.473469	68.1
136.734693877	0.391837	68.2
137.126530612	0.514286	68.3
137.640816326	0.463878	68.4
138.104693877	0.507551	69.1
138.612244897	0.429796	69.2
139.042040816	0.500816	69.3
139.542857142	0.497959	69.4
140.040816326	0.496168	70.1
140.536984126	0.475261	70.2
141.012244897	0.538776	70.3
141.551020408	0.465306	70.4
142.016326530	0.514286	71.1
142.530612244	0.481633	71.2
143.012244897	0.530612	71.3
143.542857142	0.595918	71.4
144.138775510	0.604082	72.1
144.742857142	0.514286	72.2
145.257142857	0.522449	72.3
145.779591836	0.514286	72.4
146.293877551	0.677551	73.1
146.971428571	0.44898	73.2
147.420408163	0.497959	73.3
147.918367346	0.497959	73.4
148.416326530	0.530612	74.1
148.946938775	0.481315	74.2
149.428253968	0.539093	74.3
149.967346938	0.471973	74.4
150.439319727	0.572925	75.1
151.012244897	0.452313	75.2
151.464557823	0.520159	75.3
151.984716553	0.554059	75.4
152.538775510	0.644898	76.1
153.183673469	0.644898	76.2
153.828571428	0.604082	76.3
154.432653061	0.635215	76.4
155.067868480	0.70356	77.1
155.771428571	0.742857	77.2
156.514285714	0.604082	77.3
157.118367346	0.620408	77.4
157.738775510	0.522449	78.1
158.261224489	0.538776	78.2
158.800000000	0.555102	78.3
159.355102040	0.530952	78.4
159.886054421	0.538435	79.1
160.424489795	0.530612	79.2
160.955102040	0.514286	79.3
161.469387755	0.546939	79.4
162.016326530	0.522449	80.1
162.538775510	0.522449	80.2
163.061224489	0.546939	80.3
163.608163265	0.571429	80.4
164.179591836	0.506122	81.1
164.685714285	0.563265	81.2
165.248979591	0.497959	81.3
165.746938775	0.549342	81.4
166.296281179	0.601678	82.1
166.897959183	0.519184	82.2
167.417142857	0.542041	82.3
167.959183673	0.555102	82.4
168.514285714	0.579592	83.1
169.093877551	0.489796	83.2
169.583673469	0.522449	83.3
170.106122448	0.451224	83.4
170.557346938	0.520204	84.1
171.077551020	0.491088	84.2
171.568639455	0.496667	84.3
172.065306122	0.546939	84.4
172.612244897	0.538776	85.1
173.151020408	0.514286	85.2
173.665306122	0.514286	85.3
174.179591836	0.497959	85.4
174.677551020	0.506122	86.1
175.183673469	0.497959	86.2
175.681632653	0.497959	86.3
176.179591836	0.595918	86.4
176.775510204	0.555102	87.1
177.330612244	0.587755	87.2
177.918367346	0.628571	87.3
178.546938775	0.579592	87.4
179.126530612	0.612245	88.1
179.738775510	0.579592	88.2
180.318367346	0.653061	88.3
180.971428571	0.661224	88.4
181.632653061	0.576893	89.1
182.209546485	0.58229	89.2
182.791836734	0.604082	89.3
183.395918367	0.644898	89.4
184.040816326	0.685714	90.1
184.726530612	0.726531	90.2
185.453061224	0.881633	90.3
186.334693877	0.899456	90.4
187.234149659	0.79034	1.1
188.024489795	0.473469	1.2
188.497959183	0.595918	1.3
189.093877551	0.685714	1.4
189.779591836	0.693878	2.1
190.473469387	0.465306	2.2
190.938775510	0.653061	2.3
191.591836734	0.522449	2.4
192.114285714	0.587755	3.1
192.702040816	0.555102	3.2
193.257142857	0.595918	3.3
193.853061224	0.538776	3.4
194.391836734	0.653061	4.1
195.044897959	0.506122	4.2
195.551020408	0.710204	4.3
196.261224489	0.702041	4.4
196.963265306	0.693878	5.1
197.657142857	0.628571	5.2
198.285714285	0.563265	5.3
198.848979591	0.584195	5.4
199.433174603	0.591315	6.1
200.024489795	0.538776	6.2
200.563265306	0.595918	6.3
201.159183673	0.644898	6.4
201.804081632	0.685714	7.1
202.489795918	0.661224	7.2
203.151020408	0.620408	7.3
203.771428571	0.946939	7.4
204.718367346	0.661224	8.1
205.379591836	0.620408	8.2
206.000000000	0.718367	8.3
206.718367346	0.594943	8.4
207.313310657	0.580567	9.1
207.893877551	0.473469	9.2
208.367346938	0.489796	9.3
208.857142857	0.620408	9.4
209.477551020	0.546939	10.1
210.024489795	0.510431	10.2
210.534920634	0.534467	10.3
211.069387755	0.489796	10.4
211.559183673	0.595918	11.1
212.155102040	0.489796	11.2
212.644897959	0.604082	11.3
213.248979591	0.508186	11.4
213.757165532	0.550703	12.1
214.307868480	0.532472	12.2
214.840340136	0.522925	12.3
215.363265306	0.4	12.4
215.763265306	0.530612	13.1
216.293877551	0.408163	13.2
216.702040816	0.530612	13.3
217.232653061	0.440816	13.4
217.673469387	0.466213	14.1
218.139682539	0.437029	14.2
218.576712018	0.525329	14.3
219.102040816	0.432653	14.4
219.534693877	0.497959	15.1
220.032653061	0.416327	15.2
220.448979591	0.489796	15.3
220.938775510	0.620408	15.4
221.559183673	0.587755	16.1
222.146938775	0.538776	16.2
222.685714285	0.710204	16.3
223.395918367	0.783673	16.4
224.179591836	1.06939	17.1
225.248979591	0.519116	17.2
225.768095238	0.460476	17.3
226.228571428	0.563265	17.4
226.791836734	0.514286	18.1
227.306122448	0.457143	18.2
227.763265306	0.440816	18.3
228.204081632	0.44898	18.4
228.653061224	0.473469	19.1
229.126530612	0.42449	19.2
229.551020408	0.35102	19.3
229.902040816	0.408163	19.4
230.310204081	0.538776	20.1
230.848979591	0.457143	20.2
231.306122448	0.432653	20.3
231.738775510	0.506122	20.4
232.244897959	0.391837	21.1
232.636734693	0.481633	21.2
233.118367346	0.403129	21.3
233.521496598	0.51932	21.4
234.040816326	0.481633	22.1
234.522448979	0.416327	22.2
234.938775510	0.514286	22.3
235.453061224	0.481633	22.4
235.934693877	0.44898	23.1
236.383673469	0.44898	23.2
236.832653061	0.457143	23.3
237.289795918	0.489796	23.4
237.779591836	0.579592	24.1
238.359183673	0.473469	24.2
238.832653061	0.497959	24.3
239.330612244	0.485057	24.4
239.815668934	0.542993	25.1
240.358662131	0.433175	25.2
240.791836734	0.408163	25.3
241.200000000	0.473469	25.4
241.673469387	0.620408	26.1
242.293877551	0.457143	26.2
242.751020408	0.546939	26.3
243.297959183	0.465306	26.4
243.763265306	0.481633	27.1
244.244897959	0.44898	27.2
244.693877551	0.44898	27.3
245.142857142	0.465306	27.4
245.608163265	0.555102	28.1
246.163265306	0.465306	28.2
246.628571428	0.481633	28.3
247.110204081	0.514286	28.4
247.624489795	0.467982	29.1
248.092471655	0.421814	29.2
248.514285714	0.440816	29.3
248.955102040	0.506122	29.4
249.461224489	0.465306	30.1
249.926530612	0.4139	30.2
250.340430839	0.435079	30.3
250.775510204	0.473469	30.4
251.248979591	0.489796	31.1
251.738775510	0.429819	31.2
252.168594104	0.476304	31.3
252.644897959	0.497959	31.4
253.142857142	0.571429	32.1
253.714285714	0.595918	32.2
254.310204081	0.473469	32.3
254.783673469	0.408163	32.4
255.191836734	0.595918	33.1
255.787755102	0.693878	33.2
256.481632653	0.644898	33.3
257.126530612	0.653061	33.4
257.779591836	0.604082	34.1
258.383673469	0.481633	34.2
258.865306122	0.481633	34.3
259.346938775	0.538776	34.4
259.885714285	0.497959	35.1
260.383673469	0.497959	35.2
260.881632653	0.546939	35.3
261.428571428	0.522449	35.4
261.951020408	0.538776	36.1
262.489795918	0.497959	36.2
262.987755102	0.506122	36.3
263.493877551	0.587755	36.4
264.081632653	0.563265	37.1
264.644897959	0.481633	37.2
265.126530612	0.563265	37.3
265.689795918	0.517506	37.4
266.207301587	0.560045	38.1
266.767346938	0.489796	38.2
267.257142857	0.506122	38.3
267.763265306	0.538776	38.4
268.302040816	0.530612	39.1
268.832653061	0.538776	39.2
269.371428571	0.536463	39.3
269.907891156	0.565714	39.4
270.473605442	0.517596	40.1
270.991201814	0.519002	40.2
271.510204081	0.530612	40.3
272.040816326	0.685714	40.4
272.726530612	0.612245	41.1
273.338775510	0.555102	41.2
273.893877551	0.628571	41.3
274.522448979	0.764331	41.4
275.286780045	0.533628	42.1
275.820408163	0.465306	42.2
276.285714285	0.416327	42.3
276.702040816	0.514286	42.4
277.216326530	0.522449	43.1
277.738775510	0.432653	43.2
278.171428571	0.440816	43.3
278.612244897	0.546939	43.4
279.159183673	0.440816	44.1
279.600000000	0.367347	44.2
279.967346938	0.432653	44.3
280.400000000	0.44898	44.4
280.848979591	0.497959	45.1
281.346938775	0.369252	45.2
281.716190476	0.479728	45.3
282.195918367	0.44746	45.4
282.643378684	0.434172	46.1
283.077551020	0.457143	46.2
283.534693877	0.347528	46.3
283.882222222	0.436145	46.4
284.318367346	0.432653	47.1
284.751020408	0.4	47.2
285.151020408	0.37551	47.3
285.526530612	0.489796	47.4
286.016326530	0.42449	48.1
286.440816326	0.416327	48.2
286.857142857	0.342857	48.3
287.200000000	0.430748	48.4
287.630748299	0.426395	49.1
288.057142857	0.357664	49.2
288.414807256	0.377029	49.3
288.791836734	0.440816	49.4
289.232653061	0.50771	50.1
289.740362811	0.360794	50.2
290.101156462	0.404966	50.3
290.506122448	0.391837	50.4
290.897959183	0.42449	51.1
291.322448979	0.37551	51.2
291.697959183	0.326531	51.3
292.024489795	0.4	51.4
292.424489795	0.416327	52.1
292.840816326	0.37551	52.2
293.216326530	0.359184	52.3
293.575510204	0.37551	52.4
293.951020408	0.44898	53.1
294.400000000	0.365351	53.2
294.765351473	0.348662	53.3
295.114013605	0.453333	53.4
295.567346938	0.440816	54.1
296.008163265	0.367347	54.2
296.375510204	0.416327	54.3
296.791836734	0.44898	54.4
297.240816326	0.44898	55.1
297.689795918	0.383673	55.2
298.073469387	0.383673	55.3
298.457142857	0.408163	55.4
298.865306122	0.408163	56.1
299.273469387	0.432653	56.2
299.706122448	0.432653	56.3
300.138775510	0.416327	56.4
300.555102040	0.506122	57.1
301.061224489	0.473469	57.2
301.534693877	0.595918	57.3
302.130612244	0.734694	57.4
302.865306122	0.620408	58.1
303.485714285	0.42449	58.2
303.910204081	0.481633	58.3
304.391836734	0.440816	58.4
304.832653061	0.4	59.1
305.232653061	0.37551	59.2
305.608163265	0.44898	59.3
306.057142857	0.37551	59.4
306.432653061	0.42449	60.1
306.857142857	0.4	60.2
307.257142857	0.440816	60.3
307.697959183	0.391837	60.4
308.089795918	0.428934	61.1
308.518730158	0.428209	61.2
308.946938775	0.473469	61.3
309.420408163	0.427868	61.4
309.848276643	0.421111	62.1
310.269387755	0.432653	62.2
310.702040816	0.416327	62.3
311.118367346	0.422109	62.4
311.540476190	0.443197	63.1
311.983673469	0.489796	63.2
312.473469387	0.530612	63.3
313.004081632	0.391837	63.4
313.395918367	0.432653	64.1
313.828571428	0.416327	64.2
314.244897959	0.387188	64.3
314.632086167	0.412812	64.4
315.044897959	0.424376	65.1
315.469274376	0.408277	65.2
315.877551020	0.514286	65.3
316.391836734	0.595918	65.4
316.987755102	0.514286	66.1
317.502040816	0.612245	66.2
318.114285714	0.473288	66.3
318.587573696	0.579773	66.4
319.167346938	0.457143	67.1
319.624489795	0.497959	67.2
320.122448979	0.497959	67.3
320.620408163	0.620408	67.4
321.240816326	0.459184	68.1
321.700000000	0.463243	68.2
322.163242630	0.469841	68.3
322.633083900	0.5261	68.4
323.159183673	0.481633	69.1
323.640816326	0.44898	69.2
324.089795918	0.473719	69.3
324.563514739	0.538526	69.4
325.102040816	0.481633	70.1
325.583673469	0.473469	70.2
326.057142857	0.514286	70.3
326.571428571	0.546939	70.4
327.118367346	0.497959	71.1
327.616326530	0.522449	71.2
328.138775510	0.595918	71.3
328.734693877	0.612245	71.4
329.346938775	0.522449	72.1
329.869387755	0.546939	72.2
330.416326530	0.455147	72.3
330.871473922	0.573424	72.4
331.444897959	0.587755	73.1
332.032653061	0.538776	73.2
332.571428571	0.514286	73.3
333.085714285	0.522449	73.4
333.608163265	0.506122	74.1
334.114285714	0.530612	74.2
334.644897959	0.522449	74.3
335.167346938	0.522154	74.4
335.689501133	0.534989	75.1
336.224489795	0.606553	75.2
336.831043083	0.548549	75.3
337.379591836	0.620408	75.4
338.000000000	0.710204	76.1
338.710204081	0.604082	76.2
339.314285714	0.677551	76.3
339.991836734	0.713878	76.4
340.705714285	0.763673	77.1
341.469387755	0.726531	77.2
342.195918367	0.75102	77.3
342.946938775	0.669388	77.4
343.616326530	0.604082	78.1
344.220408163	0.579592	78.2
344.800000000	0.685714	78.3
345.485714285	0.620408	78.4
346.106122448	0.563265	79.1
346.669387755	0.538776	79.2
347.208163265	0.538776	79.3
347.746938775	0.563265	79.4
348.310204081	0.546939	80.1
348.857142857	0.538776	80.2
349.395918367	0.546939	80.3
349.942857142	0.579592	80.4
350.522448979	0.530612	81.1
351.053061224	0.538776	81.2
351.591836734	0.538776	81.3
352.130612244	0.563265	81.4
352.693877551	0.612245	82.1
353.306122448	0.587755	82.2
353.893877551	0.571429	82.3
354.465306122	0.661224	82.4
355.126530612	0.530612	83.1
355.657142857	0.514286	83.2
356.171428571	0.514286	83.3
356.685714285	0.506122	83.4
357.191836734	0.497959	84.1
357.689795918	0.514286	84.2
358.204081632	0.522449	84.3
358.726530612	0.530612	84.4
359.257142857	0.563265	85.1
359.820408163	0.522449	85.2
360.342857142	0.555102	85.3
360.897959183	0.473469	85.4
361.371428571	0.506122	86.1
361.877551020	0.514286	86.2
362.391836734	0.514286	86.3
362.906122448	0.506122	86.4
363.412244897	0.604082	87.1
364.016326530	0.587755	87.2
364.604081632	0.604082	87.3
365.208163265	0.555102	87.4
365.763265306	0.685714	88.1
366.448979591	0.579592	88.2
367.028571428	0.555102	88.3
367.583673469	0.579592	88.4
368.163265306	0.644898	89.1
368.808163265	0.563265	89.2
369.371428571	0.571429	89.3
369.942857142	0.604082	89.4
370.546938775	0.653061	90.1
371.200000000	0.661224	90.2
371.861224489	0.608549	90.3
372.469773242	0.640431	90.4
373.110204081	0.579592	91.1
373.689795918	0.489796	91.2
374.179591836	0.481633	91.3
374.661224489	0.511655	91.4
375.172879818	0.479773	92.1
375.652653061	0.518776	92.2
376.171428571	0.432653	92.3
376.604081632	0.481633	92.4
377.085714285	0.571429	93.1
377.657142857	0.462472	93.2
378.119614512	0.476304	93.3
378.595918367	0.563265	93.4
379.159183673	0.514286	94.1
379.673469387	0.481633	94.2
380.155102040	0.473469	94.3
380.628571428	0.481633	94.4
381.110204081	0.497959	95.1
381.608163265	0.477347	95.2
382.085510204	0.469592	95.3
382.555102040	0.538776	95.4
383.093877551	0.497959	96.1
383.591836734	0.522449	96.2
384.114285714	0.546939	96.3
384.661224489	0.555102	96.4
385.216326530	0.571429	97.1
385.787755102	0.468866	97.2
386.256621315	0.510726	97.3
386.767346938	0.497959	97.4
387.265306122	0.465306	98.1
387.730612244	0.571429	98.2
388.302040816	0.42449	98.3
388.726530612	0.475011	98.4
389.201541950	0.512744	99.1
389.714285714	0.489796	99.2
390.204081632	0.465306	99.3
390.669387755	0.497959	99.4
391.167346938	0.453152	100.1
391.620498866	0.50195	100.2
392.122448979	0.538776	100.3
392.661224489	0.538776	100.4
393.200000000	0.530612	101.1
393.730612244	0.473469	101.2
394.204081632	0.44898	101.3
394.653061224	0.546939	101.4
395.200000000	0.530612	102.1
395.730612244	0.587755	102.2
396.318367346	0.587755	102.3
396.906122448	0.612245	102.4
397.518367346	0.514286	103.1
398.032653061	0.473469	103.2
398.506122448	0.457143	103.3
398.963265306	0.497959	103.4
399.461224489	0.644898	104.1
400.106122448	0.457143	104.2
400.563265306	0.455896	104.3
401.019160997	0.515533	104.4
401.534693877	0.563265	105.1
402.097959183	0.506122	105.2
402.604081632	0.481633	105.3
403.085714285	0.587755	105.4
403.673469387	0.579592	106.1
404.253061224	0.506122	106.2
404.759183673	0.604082	106.3
405.363265306	0.587755	106.4
405.951020408	0.546939	107.1
406.497959183	0.489796	107.2
406.987755102	0.538776	107.3
407.526530612	0.538776	107.4
408.065306122	0.538776	108.1
408.604081632	0.481633	108.2
409.085714285	0.522449	108.3
409.608163265	0.563265	108.4
410.171428571	0.530612	109.1
410.702040816	0.530612	109.2
411.232653061	0.555102	109.3
411.787755102	0.522449	109.4
412.310204081	0.555102	110.1
412.865306122	0.546939	110.2
413.412244897	0.587755	110.3
414.000000000	0.538776	110.4
414.538775510	0.506122	111.1
415.044897959	0.418277	111.2
415.463174603	0.478503	111.3
415.941678004	0.473288	111.4
416.414965986	0.491156	112.1
416.906122448	0.44898	112.2
417.355102040	0.473469	112.3
417.828571428	0.530612	112.4
418.359183673	0.465306	113.1
418.824489795	0.40102	113.2
419.225510204	0.456122	113.3
419.681632653	0.465306	113.4
420.146938775	0.489796	114.1
420.636734693	0.440816	114.2
421.077551020	0.416327	114.3
421.493877551	0.457143	114.4
421.951020408	0.481633	115.1
422.432653061	0.40644	115.2
422.839092970	0.44254	115.3
423.281632653	0.481633	115.4
423.763265306	0.481633	116.1
424.244897959	0.4	116.2
424.644897959	0.432653	116.3
425.077551020	0.465306	116.4
425.542857142	0.465306	117.1
426.008163265	0.432653	117.2
426.440816326	0.44898	117.3
426.889795918	0.440816	117.4
427.330612244	0.44898	118.1
427.779591836	0.506122	118.2
428.285714285	0.465306	118.3
428.751020408	0.44898	118.4
429.200000000	0.44898	119.1
429.648979591	0.493968	119.2
430.142947845	0.436644	119.3
430.579591836	0.473469	119.4
431.053061224	0.44898	120.1
431.502040816	0.44898	120.2
431.951020408	0.432653	120.3
432.383673469	0.474558	120.4
432.858231292	0.449048	121.1
433.307278911	0.449388	121.2
433.756666666	0.447415	121.3
434.204081632	0.497959	121.4
434.702040816	0.462449	122.1
435.164489795	0.46	122.2
435.624489795	0.432653	122.3
436.057142857	0.506122	122.4
436.563265306	0.473469	123.1
437.036734693	0.44898	123.2
437.485714285	0.431338	123.3
437.917052154	0.499274	123.4
438.416326530	0.42449	124.1
438.840816326	0.440816	124.2
439.281632653	0.43941	124.3
439.721043083	0.458549	124.4
440.179591836	0.514286	125.1
440.693877551	0.489796	125.2
441.183673469	0.604082	125.3
441.787755102	0.595918	125.4
442.383673469	0.8	126.1
443.183673469	0.571429	126.2
443.755102040	0.506122	126.3
444.261224489	0.44898	126.4
444.710204081	0.506122	127.1
445.216326530	0.465306	127.2
445.681632653	0.416327	127.3
446.097959183	0.457143	127.4
446.555102040	0.440816	128.1
446.995918367	0.44898	128.2
447.444897959	0.465306	128.3
447.910204081	0.42449	128.4
448.334693877	0.473469	129.1
448.808163265	0.437687	129.2
449.245850340	0.477188	129.3
449.723038548	0.44839	129.4
450.171428571	0.456848	130.1
450.628276643	0.424785	130.2
451.053061224	0.416327	130.3
451.469387755	0.465306	130.4
451.934693877	0.451088	131.1
452.385782312	0.406054	131.2
452.791836734	0.432653	131.3
453.224489795	0.44898	131.4
453.673469387	0.457143	132.1
454.130612244	0.42449	132.2
454.555102040	0.432653	132.3
454.987755102	0.489796	132.4
455.477551020	0.416327	133.1
455.893877551	0.514286	133.2
456.408163265	0.571429	133.3
456.979591836	0.710204	133.4
457.689795918	0.702041	134.1
458.391836734	0.530612	134.2
458.922448979	0.465306	134.3
459.387755102	0.563265	134.4
459.951020408	0.440816	135.1
460.391836734	0.432653	135.2
460.824489795	0.432358	135.3
461.256848072	0.457438	135.4
461.714285714	0.473469	136.1
462.187755102	0.42449	136.2
462.612244897	0.454354	136.3
463.066598639	0.492585	136.4
463.559183673	0.546939	137.1
464.106122448	0.481633	137.2
464.587755102	0.538776	137.3
465.126530612	0.571429	137.4
465.697959183	0.555102	138.1
466.253061224	0.497959	138.2
466.751020408	0.441565	138.3
467.192585034	0.464558	138.4
467.657142857	0.465306	139.1
468.122448979	0.47483	139.2
468.597278911	0.404331	139.3
469.001609977	0.426961	139.4
469.428571428	0.497959	140.1
469.926530612	0.506122	140.2
470.432653061	0.473469	140.3
470.906122448	0.506122	140.4
471.412244897	0.481633	141.1
471.893877551	0.489796	141.2
472.383673469	0.448503	141.3
472.832176870	0.498435	141.4
473.330612244	0.406871	142.1
473.737482993	0.491088	142.2
474.228571428	0.457143	142.3
474.685714285	0.489796	142.4
475.175510204	0.481633	143.1
475.657142857	0.42449	143.2
476.081632653	0.440816	143.3
476.522448979	0.446032	143.4
476.968480725	0.468254	144.1
477.436734693	0.465306	144.2
