30.924270833	0.459062	88
31.383333333	0.466667	89
31.850000000	0.423333	90
32.273333333	0.413333	91
32.686666667	0.436667	92
33.123333333	0.446667	93
33.570000000	0.513333	94
34.083333333	0.38	95
34.463333333	0.42	96
34.883333333	0.51	97
35.393333333	0.45	98
35.843333333	0.52	99
36.363333333	0.559917	100
36.923250000	1.95142	101
38.874666667	0.485333	102
39.360000000	0.618667	103
39.978666667	0.231333	104
40.210000000	0.216667	105
40.426666667	0.216667	106
40.643333333	0.436667	107
41.080000000	0.413333	108
41.493333333	0.466667	109
41.960000000	0.643333	110
42.603333333	0.206667	111
42.810000000	0.183333	112
42.993333333	0.226667	113
43.220000000	0.446667	114
43.666666667	0.383333	115
44.050000000	0.453333	116
44.503333333	0.213333	117
44.716666667	0.213333	118
44.930000000	0.41	119
45.340000000	0.413333	120
45.753333333	0.196667	121
45.950000000	0.233333	122
46.183333333	0.413333	123
46.596666667	0.481187	124
47.077854167	0.200219	125
47.278072917	0.19526	126
47.473333333	0.373333	127
47.846666667	0.416667	128
48.263333333	0.22	129
48.483333333	0.248875	130
48.732208333	0.464458	131
49.196666667	1.62333	132
50.820000000	0.502552	133
51.322552083	0.438281	134
51.760833333	0.4225	135
52.183333333	0.466667	136
52.650000000	0.593333	137
53.243333333	0.196667	138
53.440000000	0.42	139
53.860000000	0.413333	140
54.273333333	0.403333	141
54.676666667	0.396667	142
55.073333333	0.9	143
55.973333333	0.474667	144
56.448000000	0.432	145
56.880000000	0.356667	146
57.236666667	0.533333	147
57.770000000	0.633333	148
58.403333333	0.216667	149
58.620000000	0.433333	150
59.053333333	0.42	151
59.473333333	0.393333	152
59.866666667	0.48	153
60.346666667	0.75	154
61.096666667	0.407885	155
61.504552083	0.242115	156
61.746666667	0.296667	157
62.043333333	0.506667	158
62.550000000	0.46	159
63.010000000	0.956667	160
63.966666667	0.39	161
64.356666667	0.223333	162
64.580000000	0.213333	163
64.793333333	0.366667	164
65.160000000	0.45	165
65.610000000	0.87	166
66.480000000	0.44	167
66.920000000	0.796667	168
67.716666667	0.413333	169
68.130000000	0.786667	170
68.916666667	0.451542	171
69.368208333	0.815125	172
70.183333333	0.463333	173
70.646666667	0.79	174
71.436666667	0.436667	175
71.873333333	0.79	176
72.663333333	0.396667	177
73.060000000	0.456667	178
73.516666667	0.403333	179
73.920000000	0.41	180
74.330000000	0.433333	181
74.763333333	0.406667	182
75.170000000	0.44	183
75.610000000	2.18	184
77.790000000	0.486667	185
78.276666667	0.616667	186
78.893333333	0.25	187
79.143333333	0.19	188
79.333333333	0.206667	189
79.540000000	0.431406	190
79.971406250	0.411927	191
80.383333333	0.433333	192
80.816666667	0.606667	193
81.423333333	0.189385	194
81.612718750	0.215469	195
81.828187500	0.215146	196
82.043333333	0.403333	197
82.446666667	0.39	198
82.836666667	0.423333	199
83.260000000	0.583333	200
83.843333333	0.216667	201
84.060000000	0.193333	202
84.253333333	0.23	203
84.483333333	0.583333	204
85.066666667	0.233333	205
85.300000000	0.19	206
85.490000000	0.216667	207
85.706666667	0.606667	208
86.313333333	0.21	209
86.523333333	0.186667	210
86.710000000	0.226667	211
86.936666667	0.21	212
87.146666667	0.216667	213
87.363333333	0.393333	214
87.756666667	0.436667	215
88.193333333	0.972667	216
89.166000000	0.24	217
89.406000000	0.204	218
89.610000000	0.203333	219
89.813333333	0.22	220
90.033333333	0.433333	221
90.466666667	0.473333	222
90.940000000	0.58	223
91.520000000	0.316667	224
91.836666667	0.173333	225
92.010000000	0.222	226
92.232000000	0.228	227
92.460000000	0.231281	228
92.691281250	0.205385	229
92.896666667	0.41	230
93.306666667	0.226667	231
93.533333333	0.21	232
93.743333333	0.4	233
94.143333333	0.22	234
94.363333333	0.180667	235
94.544000000	0.453333	236
94.997333333	0.896	237
95.893333333	0.85	238
96.743333333	0.91	239
97.653333333	0.946667	240
98.600000000	0.55	241
99.150000000	6.21	242
105.360000000	0.4	243
105.760000000	0.503333	244
106.263333333	0.37	245
106.633333333	0.323333	246
106.956666667	0.296667	247
107.253333333	0.26	248
107.513333333	0.283333	249
107.796666667	0.26	250
108.056666667	0.31	251
108.366666667	0.193333	252
108.560000000	0.313333	253
108.873333333	0.236667	254
109.110000000	0.271333	255
109.381333333	0.261333	256
109.642666667	0.354	257
109.996666667	0.246667	258
110.243333333	0.21	259
110.453333333	0.224	260
110.677333333	0.379333	261
111.056666667	0.243333	262
111.300000000	0.266667	263
111.566666667	0.29	264
111.856666667	0.293333	265
112.150000000	0.336667	266
112.486666667	0.318667	267
112.805333333	0.362667	268
113.168000000	0.336	269
113.504000000	0.306	270
113.810000000	0.264667	271
114.074666667	0.275333	272
114.350000000	0.21	273
114.560000000	0.256	274
114.816000000	0.325604	275
115.141604167	0.223729	276
115.365333333	0.318	277
115.683333333	0.261573	278
115.944906250	0.295094	279
116.240000000	0.304	280
116.544000000	0.4	281
116.944000000	0.279333	282
117.223333333	0.258938	283
117.482270833	0.274396	284
117.756666667	0.264094	285
118.020760417	0.213906	286
118.234666667	0.348667	287
118.583333333	0.227333	288
118.810666667	0.282667	289
119.093333333	0.277333	290
119.370666667	0.314667	291
119.685333333	0.531333	292
120.216666667	0.32	293
120.536666667	0.253333	294
120.790000000	0.256667	295
121.046666667	0.266667	296
121.313333333	0.249333	297
121.562666667	0.266667	298
121.829333333	0.330667	299
122.160000000	0.826667	300
122.986666667	0.32	301
123.306666667	0.386667	302
123.693333333	0.373333	303
124.066666667	0.81	304
124.876666667	0.387333	305
125.264000000	0.490667	306
125.754666667	0.425333	245
126.180000000	0.316667	246
126.496666667	0.336667	247
126.833333333	0.296667	248
127.130000000	0.293333	249
127.423333333	0.23	250
127.653333333	0.393333	251
128.046666667	0.256667	252
128.303333333	0.262615	253
128.565947917	0.290719	254
128.856666667	0.286667	255
129.143333333	0.264667	256
129.408000000	0.277333	257
129.685333333	0.354667	258
130.040000000	0.273469	259
130.313468750	0.280229	260
130.593697917	0.279635	261
130.873333333	0.22	262
131.093333333	0.330667	263
131.424000000	0.288	264
131.712000000	0.298667	265
132.010666667	0.409333	266
132.420000000	0.35	267
132.770000000	0.382	268
133.152000000	0.330667	269
133.482666667	0.336	270
133.818666667	0.261333	271
134.080000000	0.282667	272
134.362666667	0.261333	273
134.624000000	0.261333	274
134.885333333	0.328	275
135.213333333	0.285333	276
135.498666667	0.266667	277
135.765333333	0.272	278
136.037333333	0.368	279
136.405333333	0.293333	280
136.698666667	0.418	281
137.116666667	0.316667	282
137.433333333	0.28	283
137.713333333	0.206667	284
137.920000000	0.245333	285
138.165333333	0.304	286
138.469333333	0.347333	287
138.816666667	0.273333	288
139.090000000	0.29	289
139.380000000	0.273333	290
139.653333333	0.366667	291
140.020000000	0.3	292
140.320000000	0.436667	293
140.756666667	0.262	294
141.018666667	0.304667	295
141.323333333	0.263333	296
141.586666667	0.283333	297
141.870000000	0.30099	298
142.170989583	0.33901	299
142.510000000	0.764667	300
143.274666667	0.355333	301
143.630000000	0.353333	302
143.983333333	0.333333	303
144.316666667	0.798	304
145.114666667	0.437333	305
145.552000000	0.481333	306
146.033333333	0.382667	307
146.416000000	0.377333	308
146.793333333	0.268	309
147.061333333	0.256	310
147.317333333	0.304	311
147.621333333	0.346667	312
147.968000000	0.352	313
148.320000000	0.234667	314
148.554666667	0.330094	315
148.884760417	0.271906	316
149.156666667	0.303333	317
149.460000000	0.316667	318
149.776666667	0.296667	319
150.073333333	0.273333	320
150.346666667	0.266667	321
150.613333333	0.28	322
150.893333333	0.25	323
151.143333333	0.27	324
151.413333333	0.297885	325
151.711218750	0.256781	326
151.968000000	0.261333	327
152.229333333	0.362667	328
152.592000000	0.411333	329
153.003333333	0.383333	330
153.386666667	0.282667	331
153.669333333	0.327333	332
153.996666667	0.26	333
154.256666667	0.276667	334
154.533333333	0.245333	335
154.778666667	0.250667	336
155.029333333	0.325333	337
155.354666667	0.328667	338
155.683333333	0.276667	339
155.960000000	0.264	340
156.224000000	0.312667	341
156.536666667	0.343333	342
156.880000000	0.336	343
157.216000000	0.357333	344
157.573333333	0.253333	345
157.826666667	0.326667	346
158.153333333	0.29	347
158.443333333	0.239333	348
158.682666667	0.324	349
159.006666667	0.28	350
159.286666667	0.29	351
159.576666667	0.247333	352
159.824000000	0.356	353
160.180000000	0.262667	354
160.442666667	0.427333	355
160.870000000	0.33	356
161.200000000	0.266802	357
161.466802083	0.276531	358
161.743333333	0.293333	359
162.036666667	0.303333	360
162.340000000	0.306667	361
162.646666667	1.61	362
164.256666667	0.386667	363
164.643333333	0.26	364
164.903333333	0.296667	365
165.200000000	0.288	366
165.488000000	0.362667	367
165.850666667	0.490667	368
166.341333333	0.442	369
166.783333333	0.323333	370
167.106666667	0.269583	371
167.376250000	0.25575	372
167.632000000	0.32	373
167.952000000	0.266667	374
168.218666667	0.288	375
168.506666667	0.272	376
168.778666667	0.304	377
169.082666667	0.321469	378
169.404135417	0.289198	379
169.693333333	0.312	380
170.005333333	0.304667	381
170.310000000	0.296667	382
170.606666667	0.24	383
170.846666667	0.338823	384
171.185489583	0.317844	385
171.503333333	0.198	386
171.701333333	0.215333	387
171.916666667	0.352396	388
172.269062500	0.274938	389
172.544000000	0.309333	390
172.853333333	0.266667	391
173.120000000	0.261333	392
173.381333333	0.4	393
173.781333333	0.458667	394
174.240000000	0.31	395
174.550000000	0.276667	396
174.826666667	0.296667	397
175.123333333	0.303333	398
175.426666667	0.283333	399
175.710000000	0.23	400
175.940000000	0.246667	401
176.186666667	0.346667	402
176.533333333	0.261333	403
176.794666667	0.355333	404
177.150000000	0.313333	405
177.463333333	0.456667	406
177.920000000	0.246667	407
178.166666667	0.32	408
178.486666667	0.26	409
178.746666667	0.250667	410
178.997333333	0.234667	411
179.232000000	0.251333	412
179.483333333	0.306667	413
179.790000000	0.29	414
180.080000000	0.806667	415
180.886666667	0.393333	416
181.280000000	0.426667	417
181.706666667	0.352	307
182.058666667	0.418	308
182.476666667	0.316667	309
182.793333333	0.283333	310
183.076666667	0.32	311
183.396666667	0.256667	312
183.653333333	0.356667	313
184.010000000	0.27	314
184.280000000	0.293333	315
184.573333333	0.264948	316
184.838281250	0.295052	317
185.133333333	0.328	318
185.461333333	0.325333	319
185.786666667	0.256667	320
186.043333333	0.289042	321
186.332375000	0.247625	322
186.580000000	0.276667	323
186.856666667	0.263333	324
187.120000000	0.326667	325
187.446666667	0.26	326
187.706666667	0.276667	327
187.983333333	0.393333	328
188.376666667	0.373333	329
188.750000000	0.35	330
189.100000000	0.37	331
189.470000000	0.293333	332
189.763333333	0.266667	333
190.030000000	0.256667	334
190.286666667	0.252	335
190.538666667	0.245333	336
190.784000000	0.293333	337
191.077333333	0.288	338
191.365333333	0.293333	339
191.658666667	0.293333	340
191.952000000	0.368	341
192.320000000	0.293333	342
192.613333333	0.368	343
192.981333333	0.332	344
193.313333333	0.283333	345
193.596666667	0.232667	346
193.829333333	0.272	347
194.101333333	0.277333	348
194.378666667	0.324667	349
194.703333333	0.283333	350
194.986666667	0.283333	351
195.270000000	0.307042	352
195.577041667	0.302958	353
195.880000000	0.336667	354
196.216666667	0.386667	355
196.603333333	0.27	356
196.873333333	0.273333	357
197.146666667	0.243333	358
197.390000000	0.28	359
197.670000000	0.28	360
197.950000000	0.313333	361
198.263333333	1.59667	362
199.860000000	0.373333	363
200.233333333	0.283333	364
200.516666667	0.296667	365
200.813333333	0.353333	366
201.166666667	0.366667	367
201.533333333	0.436667	368
201.970000000	0.453333	369
202.423333333	0.353333	370
202.776666667	0.303333	371
203.080000000	0.28	372
203.360000000	0.325333	373
203.685333333	0.288	374
203.973333333	0.234667	375
204.208000000	0.282667	376
204.490666667	0.341333	377
204.832000000	0.31049	378
205.142489583	0.28201	379
205.424500000	0.328833	380
205.753333333	0.321625	381
206.074958333	0.281771	382
206.356729167	0.263271	383
206.620000000	0.244	384
206.864000000	0.256	385
207.120000000	0.213333	386
207.333333333	0.27	387
207.603333333	0.343333	388
207.946666667	0.3	389
208.246666667	0.28	390
208.526666667	0.252	391
208.778666667	0.309333	392
209.088000000	0.384	393
209.472000000	0.453333	394
209.925333333	0.318	395
210.243333333	0.266667	396
210.510000000	0.274	397
210.784000000	0.309333	398
211.093333333	0.283333	399
211.376666667	0.26	400
211.636666667	0.303333	401
211.940000000	0.306667	402
212.246666667	0.296667	403
212.543333333	0.297073	404
212.840406250	0.342927	405
213.183333333	0.393333	406
213.576666667	0.316667	407
213.893333333	0.282667	408
214.176000000	0.272	409
214.448000000	0.272	410
214.720000000	0.176	411
214.896000000	0.314667	412
215.210666667	0.422667	413
215.633333333	0.403333	414
216.036666667	0.617333	415
216.654000000	0.252	416
216.906000000	0.204	417
217.110000000	0.240656	418
217.350656250	0.343781	419
217.694437500	0.255563	420
217.950000000	0.576667	421
218.526666667	0.227333	422
218.754000000	0.198	423
218.952000000	0.244667	424
219.196666667	0.363333	425
219.560000000	0.683531	426
220.243531250	0.297729	427
220.541260417	0.321094	428
220.862354167	0.437646	429
221.300000000	0.76	430
222.060000000	2.06667	431
224.126666667	2.56333	432
226.690000000	8.04333	433
234.733333333	0.483333	1
235.216666667	0.686667	2
235.903333333	0.203333	3
236.106666667	0.18	4
236.286666667	0.25	5
236.536666667	0.433333	6
236.970000000	0.393333	7
237.363333333	0.43	8
237.793333333	0.653333	9
238.446666667	0.193333	10
238.640000000	0.196667	11
238.836666667	0.213333	12
239.050000000	0.43	13
239.480000000	0.4	14
239.880000000	0.436667	15
240.316666667	0.65	16
240.966666667	0.18	17
241.146666667	0.203333	18
241.350000000	0.18	19
241.530000000	0.626667	20
242.156666667	0.206667	21
242.363333333	0.196667	22
242.560000000	0.233333	23
242.793333333	0.608917	24
243.402250000	0.211083	25
243.613333333	0.206667	26
243.820000000	0.18	27
244.000000000	0.206031	28
244.206031250	0.190635	29
244.396666667	0.416667	30
244.813333333	0.446667	31
245.260000000	0.95	32
246.210000000	0.203333	33
246.413333333	0.233333	34
246.646666667	0.19	35
246.836666667	0.19	36
247.026666667	0.41	37
247.436666667	0.443333	38
247.880000000	0.903333	39
248.783333333	0.216667	40
249.000000000	0.216667	41
249.216666667	0.933333	42
250.150000000	0.228583	43
250.378583333	0.27701	44
250.655593750	1.16107	45
251.816666667	0.25	46
252.066666667	0.22	47
252.286666667	0.239427	48
252.526093750	0.236937	49
252.763031250	0.433635	50
253.196666667	0.486667	51
253.683333333	0.233333	52
253.916666667	0.21	53
254.126666667	0.263333	54
254.390000000	0.2	55
254.590000000	0.413333	56
255.003333333	0.206667	57
255.210000000	0.272052	58
255.482052083	0.217948	59
255.700000000	0.213333	60
255.913333333	0.465229	61
256.378562500	0.228104	62
256.606666667	0.234656	63
256.841322917	0.195344	64
257.036666667	0.21	65
257.246666667	0.433333	66
257.680000000	0.225708	67
257.905708333	0.221333	68
258.127041667	0.211875	69
258.338916667	0.21775	70
258.556666667	0.446667	71
259.003333333	0.243333	72
259.246666667	0.213333	73
259.460000000	0.186667	74
259.646666667	0.21	75
259.856666667	0.405333	76
260.262000000	0.248385	77
260.510385417	0.240917	78
260.751302083	0.405365	79
261.156666667	0.436667	80
261.593333333	0.228083	81
261.821416667	0.20525	82
262.026666667	0.403333	83
262.430000000	0.393333	84
262.823333333	0.416667	85
263.240000000	0.373333	86
263.613333333	0.48	87
264.093333333	0.496667	88
264.590000000	0.453333	89
265.043333333	0.423333	90
265.466666667	0.416667	91
265.883333333	0.403333	92
266.286666667	0.473333	93
266.760000000	0.466667	94
267.226666667	0.43	95
267.656666667	0.423333	96
268.080000000	0.44651	97
268.526510417	0.510156	98
269.036666667	0.453333	99
269.490000000	0.534885	100
270.024885417	1.96845	101
271.993333333	0.486667	102
272.480000000	0.730281	103
273.210281250	0.173052	104
273.383333333	0.193333	105
273.576666667	0.203333	106
273.780000000	0.463333	107
274.243333333	0.43	108
274.673333333	0.433333	109
275.106666667	0.653333	110
275.760000000	0.206667	111
275.966666667	0.20099	112
276.167656250	0.23224	113
276.399895833	0.390833	114
276.790729167	0.435937	115
277.226666667	0.446667	116
277.673333333	0.633333	117
278.306666667	0.2	118
278.506666667	0.18	119
278.686666667	0.206667	120
278.893333333	0.46	121
279.353333333	0.416667	122
279.770000000	0.424	123
280.194000000	0.219333	124
280.413333333	0.21	125
280.623333333	0.207604	126
280.830937500	0.189063	127
281.020000000	0.21	128
281.230000000	0.206667	129
281.436666667	0.466667	130
281.903333333	0.48	131
282.383333333	1.68333	132
284.066666667	0.436667	133
284.503333333	0.433333	134
284.936666667	0.41	135
285.346666667	0.409333	136
285.756000000	0.674	137
286.430000000	0.148	138
286.578000000	0.428667	139
287.006666667	0.41	140
287.416666667	0.39	141
287.806666667	0.427333	142
288.234000000	0.872667	143
289.106666667	0.477333	144
289.584000000	0.376	145
289.960000000	0.42	146
290.380000000	0.482	147
290.862000000	0.702	148
291.564000000	0.226	149
291.790000000	0.433333	150
292.223333333	0.393333	151
292.616666667	0.383333	152
293.000000000	0.506667	153
293.506666667	0.903333	154
294.410000000	0.433333	155
294.843333333	0.225021	156
295.068354167	0.204979	157
295.273333333	0.39	158
295.663333333	0.493333	159
296.156666667	0.873333	160
297.030000000	0.41	161
297.440000000	0.224115	162
297.664114583	0.182552	163
297.846666667	0.373333	164
298.220000000	0.503333	165
298.723333333	0.826667	166
299.550000000	0.436115	167
299.986114583	0.777219	168
300.763333333	0.423333	169
301.186666667	0.78	170
301.966666667	0.433417	171
302.400083333	0.86325	172
303.263333333	0.533333	173
303.796666667	0.796667	174
304.593333333	0.436667	175
305.030000000	0.786667	176
305.816666667	0.406667	177
306.223333333	0.41	178
306.633333333	0.403333	179
307.036666667	0.416667	180
307.453333333	0.426667	181
307.880000000	0.383333	182
308.263333333	0.436667	183
308.700000000	2.14	184
310.840000000	0.443333	185
311.283333333	0.67	186
311.953333333	0.186667	187
312.140000000	0.200542	188
312.340541667	0.226125	189
312.566666667	0.426135	190
312.992802083	0.390531	191
313.383333333	0.423333	192
313.806666667	0.623333	193
314.430000000	0.206667	194
314.636666667	0.183333	195
314.820000000	0.196667	196
315.016666667	0.416667	197
315.433333333	0.386667	198
315.820000000	0.416667	199
316.236666667	0.6	200
316.836666667	0.216667	201
317.053333333	0.173333	202
317.226666667	0.21	203
317.436666667	0.59	204
318.026666667	0.196667	205
318.223333333	0.193333	206
318.416666667	0.226667	207
318.643333333	0.603333	208
319.246666667	0.196667	209
319.443333333	0.219625	210
319.662958333	0.193708	211
319.856666667	0.216677	212
320.073343750	0.220396	213
320.293739583	0.399594	214
320.693333333	0.42	215
321.113333333	0.966667	216
322.080000000	0.236667	217
322.316666667	0.216667	218
322.533333333	0.216667	219
322.750000000	0.21	220
322.960000000	0.4	221
323.360000000	0.46	222
323.820000000	0.66	223
324.480000000	0.266667	224
324.746666667	0.206667	225
324.953333333	0.206667	226
325.160000000	0.223333	227
325.383333333	0.226667	228
325.610000000	0.193333	229
325.803333333	0.43	230
326.233333333	0.216667	231
326.450000000	0.21	232
326.660000000	0.416667	233
327.076666667	0.22624	234
327.302906250	0.230427	235
327.533333333	0.46	236
327.993333333	0.953333	237
328.946666667	0.870552	238
329.817218750	0.916115	239
330.733333333	0.906667	240
331.640000000	0.586667	241
332.226666667	0	242
