68.130000000	224
68.340000000	225
68.556666667	226
68.726666667	227
68.916666667	228
69.154416667	229
69.368208333	230
69.582333333	231
69.802510417	232
70.008677083	233
70.183333333	234
70.421906250	235
70.646666667	236
70.876666667	237
71.066666667	238
71.260000000	239
71.436666667	240
71.600000000	241
71.873333333	242
72.070000000	243
72.263333333	244
72.480875000	245
72.663333333	246
72.859510417	247
73.060000000	248
73.290989583	249
73.516666667	250
73.720000000	251
73.920000000	252
74.116666667	253
74.330000000	254
74.583333333	255
74.763333333	256
74.980000000	257
75.170000000	258
75.383333333	259
75.610000000	260
75.900000000	261
76.143333333	262
76.336666667	263
76.540000000	264
76.733333333	265
76.946666667	266
77.136666667	267
77.356666667	268
77.790000000	269
78.276666667	270
78.483333333	271
78.683333333	272
78.893333333	273
79.143333333	274
79.333333333	275
79.540000000	276
79.755927083	277
79.971406250	278
80.166666667	279
80.383333333	280
80.573333333	281
80.816666667	282
81.021614583	283
81.250000000	284
81.423333333	285
81.612718750	286
81.828187500	287
82.043333333	288
82.240000000	289
82.446666667	290
82.646666667	291
82.836666667	292
83.030000000	293
83.260000000	294
83.463333333	295
83.666666667	296
83.843333333	297
84.060000000	298
84.253333333	299
84.483333333	300
84.710000000	301
84.900000000	302
85.066666667	303
85.300000000	304
85.490000000	305
85.706666667	306
85.910000000	307
86.103333333	308
86.313333333	309
86.523333333	310
86.710000000	311
86.936666667	312
87.146666667	313
87.363333333	314
87.570000000	315
87.756666667	316
87.980000000	317
88.193333333	318
88.446666667	319
88.710000000	320
88.950000000	321
89.610000000	322
89.813333333	323
90.033333333	324
90.233333333	325
90.466666667	326
90.673333333	327
90.940000000	328
91.184083333	329
91.520000000	330
91.836666667	331
92.460000000	332
92.691281250	333
92.896666667	334
93.113333333	335
93.306666667	336
93.533333333	337
93.743333333	338
93.936666667	339
94.143333333	340
94.363333333	341
94.580000000	342
94.803364583	343
95.023333333	344
95.292281250	345
95.920000000	346
96.096666667	347
96.306666667	348
96.503333333	349
96.743333333	350
97.196666667	351
97.653333333	352
98.400000000	353
98.600000000	354
99.150000000	355
101.140000000	356
101.280000000	357
101.433333333	358
101.730000000	359
101.892000000	360
102.056666667	361
103.210000000	362
103.364000000	363
103.496666667	364
103.786666667	365
103.968000000	366
104.146666667	367
105.360000000	368
105.584000000	369
105.806666667	370
106.263333333	371
106.472000000	372
106.633333333	373
106.956666667	374
107.108000000	375
107.253333333	376
107.513333333	377
107.668000000	378
107.796666667	379
108.056666667	380
108.184000000	381
108.366666667	382
108.607281250	383
108.756000000	384
108.873333333	385
109.110000000	386
109.252000000	387
109.406666667	388
109.730000000	389
109.844000000	390
109.996666667	391
110.243333333	392
110.360000000	393
110.510000000	394
110.780000000	395
110.924000000	396
111.056666667	397
111.300000000	398
111.428000000	399
111.566666667	400
111.856666667	401
111.988000000	402
112.150000000	403
112.486666667	404
112.644000000	405
112.833333333	406
113.220000000	407
113.380000000	408
113.550000000	409
113.810000000	410
113.936000000	411
114.083333333	412
114.350000000	413
114.468000000	414
114.630000000	415
114.900000000	416
115.008000000	417
115.141604167	418
115.415114583	419
115.540000000	420
115.683333333	421
115.944906250	422
116.092000000	423
116.240000000	424
116.596666667	425
116.760000000	426
116.926666667	427
117.223333333	428
117.344000000	429
117.482270833	430
117.756666667	431
117.896000000	432
118.020760417	433
118.293333333	434
118.452000000	435
118.583333333	436
118.870000000	437
119.020000000	438
119.153333333	439
119.453333333	440
119.612000000	441
119.780000000	442
120.216666667	443
120.384000000	444
120.536666667	445
120.790000000	446
120.924000000	447
121.046666667	448
121.313333333	449
121.428000000	450
121.590000000	451
121.900000000	452
122.052000000	453
122.203333333	454
123.043333333	455
123.192000000	456
123.350000000	457
123.693333333	458
123.860000000	459
124.066666667	460
124.876666667	461
125.100000000	462
125.320000000	463
125.786666667	371
125.976000000	372
126.180000000	373
126.496666667	374
126.652000000	375
126.833333333	376
127.130000000	377
127.276000000	378
127.423333333	379
127.708895833	380
127.880000000	381
128.046666667	382
128.303333333	383
128.432000000	384
128.565947917	385
128.856666667	386
128.992000000	387
129.143333333	388
129.493333333	389
129.636000000	390
129.776666667	391
130.040000000	392
130.172000000	393
130.313468750	394
130.593697917	395
130.724000000	396
130.873333333	397
131.136864583	398
131.288000000	399
131.443333333	400
131.790000000	401
131.920000000	402
132.086666667	403
132.420000000	404
132.600000000	405
132.770000000	406
133.200000000	407
133.364000000	408
133.510000000	409
133.846666667	410
133.984000000	411
134.123333333	412
134.410000000	413
134.532000000	414
134.675447917	415
134.960000000	416
135.080000000	417
135.213333333	418
135.535250000	419
135.664000000	420
135.777354167	421
136.096666667	422
136.260000000	423
136.450000000	424
136.780833333	425
136.952000000	426
137.116666667	427
137.433333333	428
137.552000000	429
137.713333333	430
137.983333333	431
138.104000000	432
138.266666667	433
138.550000000	434
138.680000000	435
138.816666667	436
139.090000000	437
139.220000000	438
139.380000000	439
139.695333333	440
139.844000000	441
140.020000000	442
140.370000000	443
140.568000000	444
140.756666667	445
141.066666667	446
141.184000000	447
141.323333333	448
141.586666667	449
141.736000000	450
141.870000000	451
142.170989583	452
142.320000000	453
142.510000000	454
143.341010417	455
143.476000000	456
143.630000000	457
143.983333333	458
144.164000000	459
144.316666667	460
145.206666667	461
145.412000000	462
145.633333333	463
146.033333333	464
146.240000000	465
146.443333333	466
146.793333333	467
146.944000000	468
147.110000000	469
147.390000000	470
147.516000000	471
147.686666667	472
148.053333333	473
148.232000000	474
148.376666667	475
148.613333333	476
148.752000000	477
148.884760417	478
149.156666667	479
149.308000000	480
149.460000000	481
149.776666667	482
149.920000000	483
150.073333333	484
150.346666667	485
150.480000000	486
150.613333333	487
150.893333333	488
151.004000000	489
151.143333333	490
151.460000000	491
151.576000000	492
151.711218750	493
152.013333333	494
152.128000000	495
152.266666667	496
152.630000000	497
152.800000000	498
153.003333333	499
153.386666667	500
153.552000000	501
153.730947917	502
153.996666667	503
154.120000000	504
154.256666667	505
154.570000000	506
154.704000000	507
154.830000000	508
155.113333333	509
155.248000000	510
155.383333333	511
155.683333333	512
155.808000000	513
155.960000000	514
156.273333333	515
156.404000000	516
156.536666667	517
156.953333333	518
157.120000000	519
157.270000000	520
157.573333333	521
157.696000000	522
157.826666667	523
158.153333333	524
158.272000000	525
158.443333333	526
158.730000000	527
158.868000000	528
159.006666667	529
159.286666667	530
159.424000000	531
159.576666667	532
159.880000000	533
160.044000000	534
160.180000000	535
160.506666667	536
160.676000000	537
160.870000000	538
161.200000000	539
161.340000000	540
161.466802083	541
161.743333333	542
161.896000000	543
162.036666667	544
162.340000000	545
162.480000000	546
162.646666667	547
163.570000000	548
163.744000000	549
163.903333333	550
164.256666667	551
164.432000000	552
164.643333333	553
165.576666667	554
165.752000000	555
165.926666667	556
166.410000000	557
166.600000000	558
166.783333333	559
167.106666667	560
167.376250000	561
167.733333333	562
167.880000000	563
167.994916667	564
168.308322917	565
168.590000000	566
168.870000000	567
168.988000000	568
169.133333333	569
169.404135417	570
169.693333333	571
170.033333333	572
170.172000000	573
170.310000000	574
170.606666667	575
170.720000000	576
170.846666667	577
171.185489583	578
171.344000000	579
171.503333333	580
171.916666667	581
172.088000000	582
172.269062500	583
172.586666667	584
172.728000000	585
172.853333333	586
173.120000000	587
173.268000000	588
173.443333333	589
173.863333333	590
174.060000000	591
174.240000000	592
174.550000000	593
174.688000000	594
174.826666667	595
175.123333333	596
175.272000000	597
175.426666667	598
175.710000000	599
175.836000000	600
175.940000000	601
176.266666667	602
176.424000000	603
176.593333333	604
176.870000000	605
177.000000000	606
177.150000000	607
177.463333333	608
177.692000000	609
177.920000000	610
178.166666667	611
178.320000000	612
178.486666667	613
178.800760417	614
178.940000000	615
179.096666667	616
179.483333333	617
179.636000000	618
179.790000000	619
180.080000000	620
180.490916667	621
180.886666667	622
181.088000000	623
181.280000000	624
181.783333333	464
181.976000000	465
182.173333333	466
182.476666667	467
182.636000000	468
182.793333333	469
183.076666667	470
183.224000000	471
183.396666667	472
183.690000000	473
183.864000000	474
184.010000000	475
184.280000000	476
184.424000000	477
184.573333333	478
184.838281250	479
184.992000000	480
185.133333333	481
185.497250000	482
185.640000000	483
185.786666667	484
186.043333333	485
186.172000000	486
186.332375000	487
186.580000000	488
186.720000000	489
186.856666667	490
187.120000000	491
187.280000000	492
187.446666667	493
187.733333333	494
187.860000000	495
187.983333333	496
188.376666667	497
188.552000000	498
188.750000000	499
189.100000000	500
189.276000000	501
189.470000000	502
189.763333333	503
189.888000000	504
190.030000000	505
190.286666667	506
190.436000000	507
190.600000000	508
190.863333333	509
190.992000000	510
191.130000000	511
191.380000000	512
191.536000000	513
191.703333333	514
191.966666667	515
192.104000000	516
192.243333333	517
192.650000000	518
192.808000000	519
192.973333333	520
193.313333333	521
193.452000000	522
193.596666667	523
193.891479167	524
194.032000000	525
194.163333333	526
194.433333333	527
194.572000000	528
194.703333333	529
194.986666667	530
195.136000000	531
195.270000000	532
195.577041667	533
195.732000000	534
195.880000000	535
196.216666667	536
196.400000000	537
196.603333333	538
196.873333333	539
196.996000000	540
197.146666667	541
197.390000000	542
197.524000000	543
197.670000000	544
197.950000000	545
198.116000000	546
198.263333333	547
199.163333333	548
199.328000000	549
199.496666667	550
199.860000000	551
200.032000000	552
200.233333333	553
201.166666667	554
201.336000000	555
201.533333333	556
201.970000000	557
202.172000000	558
202.423333333	559
202.776666667	560
203.080000000	561
203.440000000	562
203.564000000	563
203.717531250	564
204.009781250	565
204.294677083	566
204.573333333	567
204.704000000	568
204.843333333	569
205.142489583	570
205.424500000	571
205.753333333	572
205.904000000	573
206.074958333	574
206.356729167	575
206.476000000	576
206.620000000	577
206.923333333	578
207.068000000	579
207.216666667	580
207.603333333	581
207.776000000	582
207.946666667	583
208.246666667	584
208.380000000	585
208.526666667	586
208.820000000	587
208.984000000	588
209.170000000	589
209.590000000	590
209.776000000	591
209.960000000	592
210.243333333	593
210.380000000	594
210.510000000	595
210.803333333	596
210.944000000	597
211.093333333	598
211.376666667	599
211.504000000	600
211.636666667	601
211.940000000	602
212.096000000	603
212.246666667	604
212.543333333	605
212.684000000	606
212.840406250	607
213.183333333	608
213.368000000	609
213.576666667	610
213.893333333	611
214.036000000	612
214.210000000	613
214.540000000	614
214.696000000	615
214.840000000	616
215.280000000	617
215.492000000	618
215.633333333	619
215.752000000	620
216.036666667	621
216.268000000	622
216.383333333	623
216.496000000	624
216.730000000	625
216.916000000	626
217.036666667	627
217.180000000	628
217.350656250	629
217.568000000	630
217.694437500	631
217.820000000	632
217.976666667	633
218.148000000	634
218.273333333	635
218.364000000	636
218.526666667	637
218.788000000	638
218.890000000	639
219.008000000	640
219.196666667	641
219.432000000	642
219.560000000	643
219.696000000	644
219.930000000	645
220.156000000	646
220.243531250	647
220.360000000	648
220.541260417	649
220.764000000	650
220.862354167	651
220.972000000	652
221.300000000	653
221.540000000	654
221.645614583	655
221.764000000	656
222.060000000	657
222.304000000	658
222.466666667	659
222.564000000	660
222.771197917	661
222.960000000	662
223.080000000	663
223.196000000	664
223.346666667	665
223.536000000	666
223.700052083	667
223.816000000	668
224.126666667	669
224.464000000	670
224.655906250	671
224.780000000	672
225.018833333	673
225.196000000	674
225.373333333	675
225.476000000	676
225.690000000	677
225.928000000	678
226.120000000	679
226.244000000	680
226.690000000	681
227.076000000	682
227.412000000	683
227.620000000	684
227.800000000	685
227.992000000	686
228.200000000	687
228.376000000	688
228.600000000	689
228.950000000	690
229.796666667	691
230.593333333	692
231.660000000	693
233.403333333	1
233.633333333	2
233.863333333	3
234.073333333	4
234.300000000	5
234.733333333	6
235.216666667	7
235.459979167	8
235.719781250	9
236.106666667	10
236.536666667	11
236.753239583	12
236.970000000	13
237.363333333	14
237.793333333	15
238.021520833	16
238.253333333	17
238.640000000	18
239.050000000	19
239.256666667	20
239.480000000	21
239.880000000	22
240.316666667	23
240.540000000	24
240.742093750	25
241.146666667	26
241.530000000	27
241.740000000	28
241.965166667	29
242.363333333	30
242.793333333	31
242.985500000	32
243.200000000	33
243.613333333	34
244.000000000	35
244.396666667	36
244.813333333	37
245.260000000	38
245.776666667	39
246.646666667	40
247.026666667	41
247.436666667	42
247.880000000	43
248.344614583	44
248.783333333	45
249.216666667	46
249.716666667	47
250.150000000	48
250.655593750	49
251.270000000	50
253.196666667	51
253.683333333	52
254.390000000	53
254.590000000	54
254.790000000	55
255.003333333	56
255.482052083	57
255.913333333	58
256.378562500	59
257.036666667	60
257.246666667	61
257.440000000	62
257.680000000	63
258.127041667	64
258.556666667	65
259.003333333	66
259.646666667	67
259.856666667	68
260.063333333	69
260.316666667	70
260.751302083	71
260.963333333	72
261.156666667	73
261.370000000	74
261.593333333	75
262.026666667	76
262.233333333	77
262.430000000	78
262.626666667	79
262.823333333	80
263.030000000	81
263.240000000	82
263.613333333	83
264.093333333	84
264.590000000	85
265.043333333	86
265.256666667	87
265.466666667	88
265.673333333	89
265.883333333	90
266.286666667	91
266.760000000	92
267.226666667	93
267.656666667	94
267.856666667	95
268.080000000	96
268.526510417	97
269.036666667	98
269.253354167	99
269.490000000	100
270.024885417	101
270.686666667	102
270.906666667	103
271.120000000	104
271.330000000	105
271.563333333	106
271.993333333	107
272.480000000	108
272.726666667	109
272.953333333	110
273.383333333	111
273.780000000	112
274.013333333	113
274.243333333	114
274.673333333	115
275.106666667	116
275.343333333	117
275.563437500	118
275.966666667	119
276.399895833	120
276.580572917	121
276.790729167	122
277.226666667	123
277.673333333	124
277.886666667	125
278.097718750	126
278.506666667	127
278.893333333	128
279.130000000	129
279.353333333	130
279.770000000	131
280.226666667	132
280.413333333	133
280.623333333	134
281.020000000	135
281.436666667	136
281.680000000	137
281.903333333	138
282.383333333	139
282.983333333	140
283.270000000	141
283.633333333	142
283.856666667	143
284.066666667	144
284.306666667	145
284.503333333	146
284.720000000	147
284.936666667	148
285.160000000	149
285.346666667	150
285.573333333	151
285.780000000	152
286.016666667	153
286.216666667	154
286.430000000	155
286.640000000	156
286.840000000	157
287.006666667	158
287.200000000	159
287.416666667	160
287.639552083	161
287.806666667	162
288.029760417	163
288.266666667	164
288.476666667	165
288.726666667	166
288.893333333	167
289.106666667	168
289.293333333	169
289.553333333	170
289.770000000	171
289.960000000	172
290.183333333	173
290.380000000	174
290.615458333	175
290.930000000	176
291.180000000	177
291.403333333	178
291.586666667	179
291.790000000	180
292.003333333	181
292.223333333	182
292.406666667	183
292.616666667	184
292.806666667	185
293.000000000	186
293.216666667	187
293.506666667	188
293.783333333	189
294.003333333	190
294.206666667	191
294.410000000	192
294.627625000	193
294.843333333	194
295.068354167	195
295.273333333	196
295.483333333	197
295.663333333	198
295.883333333	199
296.156666667	200
296.450000000	201
296.666666667	202
296.833333333	203
297.030000000	204
297.226666667	205
297.440000000	206
297.664114583	207
297.846666667	208
298.043333333	209
298.220000000	210
298.484614583	211
298.723333333	212
298.956666667	213
299.170000000	214
299.363333333	215
299.550000000	216
299.772156250	217
299.986114583	218
300.192281250	219
300.383333333	220
300.563333333	221
300.763333333	222
300.980000000	223
301.186666667	224
301.416666667	225
301.610000000	226
301.783333333	227
301.966666667	228
302.185843750	229
302.400083333	230
302.619104167	231
302.860000000	232
303.061322917	233
303.263333333	234
303.470000000	235
303.796666667	236
304.046666667	237
304.240531250	238
304.432239583	239
304.593333333	240
304.766666667	241
305.030000000	242
305.250000000	243
305.423333333	244
305.633333333	245
305.816666667	246
306.018510417	247
306.223333333	248
306.456666667	249
306.633333333	250
306.846666667	251
307.036666667	252
307.250000000	253
307.453333333	254
307.726666667	255
307.880000000	256
308.093333333	257
308.263333333	258
308.466666667	259
308.700000000	260
308.963333333	261
309.173333333	262
309.360000000	263
309.566666667	264
309.763333333	265
309.966666667	266
310.160000000	267
310.393333333	268
310.840000000	269
311.283333333	270
311.510000000	271
311.716666667	272
311.953333333	273
312.140000000	274
312.340541667	275
312.566666667	276
312.776968750	277
312.992802083	278
313.180000000	279
313.383333333	280
313.603864583	281
313.806666667	282
314.002031250	283
314.223333333	284
314.430000000	285
314.636666667	286
314.820000000	287
315.016666667	288
315.223333333	289
315.433333333	290
315.633333333	291
315.820000000	292
315.996666667	293
316.236666667	294
316.454270833	295
316.660000000	296
316.836666667	297
317.053333333	298
317.226666667	299
317.436666667	300
317.633333333	301
317.869354167	302
318.026666667	303
318.223333333	304
318.416666667	305
318.643333333	306
318.849958333	307
319.070177083	308
319.246666667	309
319.443333333	310
319.662958333	311
319.856666667	312
320.073343750	313
320.293739583	314
320.484114583	315
320.693333333	316
320.900677083	317
321.113333333	318
321.353333333	319
321.653333333	320
321.913333333	321
322.533333333	322
322.750000000	323
322.960000000	324
323.163333333	325
323.360000000	326
323.611718750	327
323.820000000	328
324.120000000	329
324.480000000	330
324.746666667	331
325.383333333	332
325.610000000	333
325.803333333	334
326.053333333	335
326.233333333	336
326.450000000	337
326.660000000	338
326.870000000	339
327.076666667	340
327.302906250	341
327.533333333	342
327.746666667	343
327.993333333	344
328.266666667	345
328.946666667	346
329.146666667	347
329.353333333	348
329.550000000	349
329.817218750	350
330.253333333	351
330.733333333	352
331.400000000	353
331.920000000	354
332.226666667	355
