287.145000000	0.223	523
287.368000000	0.272	524
287.640000000	0.4425	525
288.082500000	0.465	526
288.547500000	0.4425	527
288.990000000	0.234	528
289.224000000	0.2535	529
289.477500000	0.435	530
289.912500000	0.4575	531
290.370000000	0.4425	532
290.812500000	0.405	533
291.217500000	0.48	534
291.697500000	2.865	535
294.562500000	0.4725	536
295.035000000	0.431979	537
295.466979167	2.74052	538
298.207500000	0.45	539
298.657500000	0.4575	540
299.115000000	0.9525	541
300.067500000	0.4275	542
300.495000000	0.465	543
300.960000000	0.9525	544
301.912500000	0.4875	545
302.400000000	1.47462	546
303.874625000	0.474958	547
304.349583333	1.46094	548
305.810520833	0.449521	549
306.260041667	1.44996	550
307.710000000	1.2225	551
308.932500000	0.7125	552
309.645000000	1.05	553
310.695000000	0.785	554
311.480000000	0.31	555
311.790000000	0.99	556
312.780000000	1.0425	557
313.822500000	0.1695	558
313.992000000	0.112	559
314.104000000	0.2135	560
314.317500000	0.1785	561
314.496000000	0.3015	562
314.797500000	0.7785	563
315.576000000	0.2565	564
315.832500000	0.99	565
316.822500000	1.2175	566
318.040000000	0.335	567
318.375000000	0.257	568
318.632000000	0.268	569
318.900000000	0.796	570
319.696000000	0.3215	571
320.017500000	0.96	572
320.977500000	1.0575	573
322.035000000	1.0275	574
323.062500000	0.8655	575
323.928000000	0.192	576
324.120000000	0.205542	577
324.325541667	2.01446	578
326.340000000	1.0425	579
327.382500000	0.7615	580
328.144000000	0.311	581
328.455000000	1.8975	582
330.352500000	0.9675	583
331.320000000	0.48	584
331.800000000	0.24	585
332.040000000	0.36	586
332.400000000	0.449313	587
332.849312500	1.35819	588
334.207500000	0.8645	589
335.072000000	0.72	590
335.792000000	0.240667	591
336.032666667	0.897333	592
336.930000000	0.622	593
337.552000000	0.293	594
337.845000000	0.8925	595
338.737500000	0.7665	596
339.504000000	0.276	597
339.780000000	0.965479	598
340.745479167	1.14202	599
341.887500000	1.56	600
343.447500000	0.51	601
343.957500000	0.5175	602
344.475000000	0.445	603
344.920000000	0.485	604
345.405000000	0.4275	605
345.832500000	0.48	606
346.312500000	0.465	607
346.777500000	0.4425	608
347.220000000	0.4875	609
347.707500000	0.45	610
348.157500000	0.473896	611
348.631395833	0.476563	612
349.107958333	0.489542	613
349.597500000	0.460771	614
350.058270833	0.476729	615
350.535000000	0.435	616
350.970000000	0.5475	617
351.517500000	0.3145	618
351.832000000	0.36	619
352.192000000	0.3305	620
352.522500000	0.2855	621
352.808000000	0.368	622
353.176000000	0.3365	623
353.512500000	0.4425	624
353.955000000	0.5325	625
354.487500000	0.39	626
354.877500000	0.555	627
355.432500000	0.3515	628
355.784000000	0.32	629
356.104000000	0.3335	630
356.437500000	0.3465	631
356.784000000	0.376	632
357.160000000	0.3125	633
357.472500000	1.3875	634
358.860000000	0.804	635
359.664000000	0.3285	636
359.992500000	0.2395	637
360.232000000	0.263	638
360.495000000	0.681	639
361.176000000	0.309	640
361.485000000	0.9225	641
362.407500000	1.2565	642
363.664000000	0.221	643
363.885000000	0.203	644
364.088000000	0.2395	645
364.327500000	0.6325	646
364.960000000	0.32	647
365.280000000	0.8475	648
366.127500000	0.9225	649
367.050000000	1.27692	650
368.326916667	0.193083	651
368.520000000	0.255	652
368.775000000	0.427042	653
369.202041667	0.847958	654
370.050000000	0.23	655
370.280000000	0.265	656
370.545000000	2.1075	657
372.652500000	2.3175	658
374.970000000	0.9675	659
375.937500000	0.7345	660
376.672000000	0.263	661
376.935000000	0.9675	662
377.902500000	0.945	663
378.847500000	0.2565	664
379.104000000	0.112	665
379.216000000	0.112208	666
379.328208333	0.255792	667
379.584000000	0.208854	668
379.792854167	0.695146	669
380.488000000	0.2645	670
380.752500000	0.9225	671
381.675000000	0.464063	672
382.139062500	0.483729	673
382.622791667	0.934708	674
383.557500000	0.48	675
384.037500000	0.495	676
384.532500000	0.935354	677
385.467854167	0.504646	678
385.972500000	0.453813	679
386.426312500	0.918688	680
387.345000000	0.975	681
388.320000000	1.0125	682
389.332500000	1.0875	683
390.420000000	0.435	684
390.855000000	0.4275	685
391.282500000	0.4135	686
391.696000000	0.432	687
392.128000000	0.8945	688
393.022500000	0.435	689
393.457500000	0.4125	690
393.870000000	0.465	691
394.335000000	0.412042	692
394.747041667	0.442958	693
395.190000000	0.435	694
395.625000000	0.8625	695
396.487500000	0.4125	696
396.900000000	0.4575	697
397.357500000	0.48	698
397.837500000	0.412229	699
398.249729167	0.390271	700
398.640000000	0.3975	701
399.037500000	0.411687	702
399.449187500	0.398313	703
399.847500000	0.4025	704
400.250000000	0.415	705
400.665000000	0.429771	706
401.094770833	0.372729	707
401.467500000	0.4125	708
401.880000000	0.42	709
402.300000000	0.390833	710
402.690833333	0.381667	711
403.072500000	0.3975	712
403.470000000	0.435	713
403.905000000	0.440042	714
404.345041667	0.384958	715
404.730000000	0.405	716
405.135000000	0.392708	717
405.527708333	0.439792	718
405.967500000	0.3825	719
406.350000000	0.364188	720
406.714187500	0.393833	721
407.108020833	0.471979	722
407.580000000	0.3675	723
407.947500000	0.3825	724
408.330000000	0.3825	725
408.712500000	0.4125	726
409.125000000	0.3825	727
409.507500000	0.42	728
409.927500000	0.435	729
410.362500000	1.1335	730
411.496000000	0.2315	731
411.727500000	0.2245	732
411.952000000	0.188	733
412.140000000	0.8705	734
413.010500000	0.4195	735
413.430000000	0.618	736
414.048000000	0.252	737
414.300000000	0.196	738
414.496000000	0.224	739
414.720000000	0.885	740
415.605000000	0.48	741
416.085000000	1.299	742
417.384000000	0.396	743
417.780000000	0.82	744
418.600000000	0.245	745
418.845000000	0.203	746
419.048000000	0.232	747
419.280000000	0.664	748
419.944000000	0.236	749
420.180000000	0.172	750
420.352000000	0.2255	751
420.577500000	0.1985	752
420.776000000	0.229	753
421.005000000	0.155	754
421.160000000	0.25	755
421.410000000	0.694	756
422.104000000	0.2285	757
422.332500000	0.6515	758
422.984000000	0.241	759
423.225000000	0.663	760
423.888000000	0.2445	761
424.132500000	0.7155	762
424.848000000	0.223208	763
425.071208333	0.616792	764
425.688000000	0.298667	765
425.986666667	0.508333	766
426.495000000	0.177	767
426.672000000	0.216	768
426.888000000	0.392	769
427.280000000	0.28	770
427.560000000	0.274146	771
427.834145833	0.293854	772
428.128000000	0.287	773
428.415000000	0.233	774
428.648000000	0.2245	775
428.872500000	0.6235	776
429.496000000	0.24	777
429.736000000	0.648	778
430.384000000	0.281	779
430.665000000	0.671	780
431.336000000	0.2365	781
431.572500000	0.4875	782
432.060000000	0.529938	783
432.589937500	1.91406	784
434.504000000	0.256	785
434.760000000	0.224	786
434.984000000	0.2485	787
435.232500000	1.3355	788
436.568000000	0.230583	789
436.798583333	0.217417	790
437.016000000	0.249	791
437.265000000	0.711	792
437.976000000	0.294	793
438.270000000	0.186	794
438.456000000	0.2565	795
438.712500000	0.2075	796
438.920000000	0.265	797
439.185000000	0.199	798
439.384000000	0.2	799
439.584000000	0.264	800
439.848000000	0.237	801
440.085000000	0.195	802
440.280000000	0.2925	803
440.572500000	0.7635	804
441.336000000	0.2565	805
441.592500000	0.7115	806
442.304000000	0.2485	807
442.552500000	0.7195	808
443.272000000	0.2855	809
443.557500000	0.7705	810
444.328000000	0.2945	811
444.622500000	0.7535	812
445.376000000	0.3415	813
445.717500000	0.4275	814
446.145000000	0.279	815
446.424000000	0.306	816
446.730000000	0.646	817
447.376000000	0.3365	818
447.712500000	0.2955	819
448.008000000	0.297	820
448.305000000	0.223	821
448.528000000	0.28	822
448.808000000	0.728	823
449.536000000	0.264	824
449.800000000	0.696	825
450.496000000	0.269	826
450.765000000	0.771	827
451.536000000	0.236792	828
451.772791667	0.763208	829
452.536000000	0.3365	830
452.872500000	0.5025	831
453.375000000	1.11	832
454.485000000	1.2265	833
455.711500000	1.6985	834
457.410000000	0.54	835
457.950000000	0.509208	836
458.459208333	0.563292	837
459.022500000	0.615	838
459.637500000	0.5475	839
460.185000000	0.4875	840
460.672500000	0.5325	841
461.205000000	0.4725	842
461.677500000	0.497	843
462.174500000	0.523	844
462.697500000	0.51	845
463.207500000	0.5175	846
463.725000000	0.51525	847
464.240250000	0.52725	848
464.767500000	0.51	849
465.277500000	0.5625	850
465.840000000	0.555	851
466.395000000	1.125	852
467.520000000	0.624854	853
468.144854167	0.522646	854
468.667500000	0.51	855
469.177500000	0.5025	856
469.680000000	0.5325	857
470.212500000	0.4875	858
470.700000000	0.236	859
470.936000000	0.29175	860
471.227750000	0.55225	861
471.780000000	0.5325	862
472.312500000	0.569104	863
472.881604167	0.230396	864
473.112000000	0.288	865
473.400000000	0.54	866
473.940000000	0.57	867
474.510000000	0.4725	868
474.982500000	0.5325	869
475.515000000	1.005	870
476.520000000	0.57	871
477.090000000	0.54	872
477.630000000	1.005	873
478.635000000	0.5475	874
479.182500000	0.481687	875
479.664187500	1.06331	876
480.727500000	0.51	877
481.237500000	0.521521	878
481.759020833	1.07852	879
482.837541667	0.541542	880
483.379083333	0.550917	881
483.930000000	1.6875	882
485.617500000	0.57	883
486.187500000	0.574125	884
486.761625000	0.640875	885
487.402500000	0.5925	886
487.995000000	0.48	887
488.475000000	0.521042	888
488.996041667	0.536458	889
489.532500000	0.519146	890
490.051645833	1.07085	891
491.122500000	0.5775	892
491.700000000	0.525	893
492.225000000	1.399	894
493.624000000	0.384	895
494.008000000	2.1095	896
496.117500000	2.1975	897
498.315000000	2.1225	898
500.437500000	2.1825	899
502.620000000	1.108	900
503.728000000	1.1195	901
504.847500000	1.0575	902
505.905000000	1.17	903
507.075000000	5.85948	904
512.934479167	0.683542	905
513.618020833	1.07815	906
514.696166667	1.07883	907
515.775000000	1.11	908
516.885000000	1.10565	909
517.990645833	1.13685	910
519.127500000	2.23479	911
521.362291667	0.600208	912
521.962500000	0.6075	913
522.570000000	1.095	914
523.665000000	1.02219	915
524.687187500	1.07031	916
525.757500000	1.11	917
526.867500000	1.125	918
527.992500000	1.05	919
529.042500000	1.02	920
530.062500000	1.0275	921
531.090000000	1.1056	922
532.195604167	1.0994	923
533.295000000	1.07194	924
534.366937500	1.08056	925
535.447500000	1.2675	926
536.715000000	1.26	927
537.975000000	1.3425	928
539.317500000	0.69	929
540.007500000	0.555	930
540.562500000	0.5925	931
541.155000000	0.615	932
541.770000000	1.90575	933
543.675750000	0.68925	934
544.365000000	0.7425	935
545.107500000	1.0285	936
546.136000000	2.699	937
548.835000000	3.7575	938
552.592500000	939
