148.185396825	94.4
148.424126984	94.5
148.652698413	94.6
148.860952381	95.1
149.066666667	95.2
149.307936508	95.3
149.528888889	95.4
149.752380952	95.5
149.960634921	95.6
150.234920635	96.1
150.534603175	96.2
150.766825397	96.3
150.979047619	96.4
151.179682540	96.5
151.413333333	96.6
151.733333333	97.1
151.992380952	97.2
152.212154195	97.3
152.435170068	97.4
152.668639456	97.5
152.886349206	97.6
153.150476190	98.1
153.383650794	98.2
153.615238095	98.3
153.813333333	98.4
154.090158730	98.5
154.293333333	98.6
154.623492063	99.1
154.900317460	99.2
155.144126984	99.3
155.385396825	99.4
155.608888889	99.5
155.865396825	99.6
156.162539683	100.1
156.566031746	100.2
156.942222222	100.3
157.318095238	100.4
157.678730159	100.5
158.062222222	100.6
158.488888889	101.1
158.829115646	101.2
159.139047619	101.3
159.377777778	101.4
159.631746032	101.5
159.913650794	101.6
160.193015873	102.1
160.398730159	102.2
160.695873016	102.3
160.934603175	102.4
161.188571429	102.5
161.424761905	102.6
161.711746032	103.1
162.036825397	103.2
162.295873016	103.3
162.509206349	103.4
162.760634921	103.5
163.022222222	103.6
163.319365079	104.1
163.553015873	104.2
163.895873016	104.3
164.129523810	104.4
164.370793651	104.5
164.604444444	104.6
164.833015873	105.1
165.155555556	105.2
165.384126984	105.3
165.574603175	105.4
165.805714286	105.5
166.036825397	105.6
166.311111111	106.1
166.496507937	106.2
166.717460317	106.3
166.971428571	106.4
167.271111111	106.5
167.521904762	106.6
167.799365079	107.1
168.154920635	107.2
168.413968254	107.3
168.627301587	107.4
168.924444444	107.5
169.325714286	107.6
169.612698413	108.1
169.980952381	108.2
170.237460317	108.3
170.661587302	108.4
171.260952381	108.5
171.733333333	108.6
172.101587302	90.1
172.493514739	90.2
172.812698413	90.3
173.083469388	90.4
173.325691610	90.5
173.602539683	90.6
173.892063492	91.1
174.168888889	91.2
174.402834467	91.3
174.707301587	91.4
175.019682540	91.5
175.357460317	91.6
175.644444444	92.1
175.916190476	92.2
176.170158730	92.3
176.434285714	92.4
176.662857143	92.5
176.888888889	92.6
177.122539683	93.1
177.338412698	93.2
177.582222222	93.3
177.821088435	93.4
178.118095238	93.5
178.366984127	93.6
178.646349206	94.1
178.989206349	94.2
179.210158730	94.3
179.441269841	94.4
179.677460317	94.5
179.898412698	94.6
180.118798186	95.1
180.312380952	95.2
180.596825397	95.3
180.812902494	95.4
181.024126984	95.5
181.231746032	95.6
181.491065760	96.1
181.783537415	96.2
182.027437642	96.3
182.278095238	96.4
182.516825397	96.5
182.750476190	96.6
183.017142857	97.1
183.243174603	97.2
183.514920635	97.3
183.718095238	97.4
183.926349206	97.5
184.152380952	97.6
184.457142857	98.1
184.716190476	98.2
184.937142857	98.3
185.183492063	98.4
185.457777778	98.5
185.709206349	98.6
185.955555556	99.1
186.280634921	99.2
186.551315193	99.3
186.767823129	99.4
187.045079365	99.5
187.323514739	99.6
187.652063492	100.1
188.124444444	100.2
188.490136054	100.3
188.830476190	100.4
189.282539683	100.5
189.638095238	100.6
190.013968254	101.1
190.448253968	101.2
190.765714286	101.3
191.024761905	101.4
191.324444444	101.5
191.601269841	101.6
191.903492063	102.1
192.114285714	102.2
192.426666667	102.3
192.680634921	102.4
192.919365079	102.5
193.160634921	102.6
193.442539683	103.1
193.777777778	103.2
194.069841270	103.3
194.316190476	103.4
194.547301587	103.5
194.806349206	103.6
195.088253968	104.1
195.339682540	104.2
195.652063492	104.3
195.916190476	104.4
196.210793651	104.5
196.426666667	104.6
196.693333333	105.1
196.990476190	105.2
197.246984127	105.3
197.513650794	105.4
197.719365079	105.5
197.953015873	105.6
198.214603175	106.1
198.412698413	106.2
198.659047619	106.3
198.918095238	106.4
199.156825397	106.5
199.437641723	106.6
199.694852608	107.1
200.040634921	107.2
200.302222222	107.3
200.553650794	107.4
200.822857143	107.5
201.114920635	107.6
201.351111111	108.1
201.711746032	108.2
201.965714286	108.3
202.248004535	108.4
202.511746032	108.5
202.791111111	108.6
203.093333333	109.1
203.370158730	109.2
203.629206349	109.3
203.893560091	109.4
204.160000000	109.5
204.462222222	109.6
204.750612245	110.1
205.130158730	110.2
205.447619048	110.3
205.681836735	110.4
205.991201814	110.5
206.260317460	110.6
206.552380952	111.1
206.885895692	111.2
207.169523810	111.3
207.481904762	111.4
207.817142857	111.5
208.182857143	111.6
208.500317460	112.1
208.766984127	112.2
209.053968254	112.3
209.343492063	112.4
209.566984127	112.5
209.869206349	112.6
210.278095238	113.1
210.641269841	113.2
211.134965986	113.3
211.477460317	113.4
211.796825397	113.5
212.040634921	113.6
212.322539683	114.1
212.652698413	114.2
213.046349206	114.3
213.400249433	114.4
213.793015873	114.5
214.212063492	114.6
214.610793651	115.1
215.040000000	115.2
215.631746032	115.3
216.306780045	115.4
217.246984127	0.5
217.490793651	0.6
217.752380952	1.1
218.001269841	1.2
218.237460317	1.3
218.466031746	1.4
218.725079365	1.5
218.961383220	1.6
219.215238095	2.1
219.497142857	2.2
219.740952381	2.3
219.954285714	2.4
220.165079365	2.5
220.373333333	2.6
220.624761905	3.1
220.864467120	3.2
221.112380952	3.3
221.358730159	3.4
221.574603175	3.5
221.822607710	3.6
222.062222222	4.1
222.290793651	4.2
222.549841270	4.3
222.742857143	4.4
222.940952381	4.5
223.128888889	4.6
223.403174603	5.1
223.631746032	5.2
223.836825397	5.3
224.055873016	5.4
224.281904762	5.5
224.509274376	5.6
224.749206349	6.1
224.973356009	6.2
225.188503401	6.3
225.404444444	6.4
225.602539683	6.5
225.780317460	6.6
226.003809524	7.1
226.217142857	7.2
226.476190476	7.3
226.669206349	7.4
226.874920635	7.5
227.078095238	7.6
227.321904762	8.1
227.550861678	8.2
227.751111111	8.3
227.941587302	8.4
228.172698413	8.5
228.396190476	8.6
228.600907029	9.1
228.795192744	9.2
229.015873016	9.3
229.240272109	9.4
229.440000000	9.5
229.658321995	9.6
229.925079365	10.1
230.181587302	10.2
230.440634921	10.3
230.676825397	10.4
230.910476190	10.5
231.111111111	10.6
231.329523810	11.1
231.514920635	11.2
231.751111111	11.3
231.961904762	11.4
232.167619048	11.5
232.426485261	11.6
232.688253968	12.1
232.906666667	12.2
233.109841270	12.3
233.330589569	12.4
233.579682540	12.5
233.782857143	12.6
234.041904762	13.1
234.262857143	13.2
234.496507937	13.3
234.737777778	13.4
234.968888889	13.5
235.248435374	13.6
235.492063492	14.1
235.760793651	14.2
236.063492063	14.3
236.373333333	14.4
236.825396825	14.5
237.086984127	14.6
237.340952381	15.1
237.561904762	15.2
237.826031746	15.3
238.074920635	15.4
238.316190476	15.5
238.572698413	15.6
238.836825397	16.1
239.078095238	16.2
239.276190476	16.3
239.537777778	16.4
239.758730159	16.5
239.984761905	16.6
240.215873016	17.1
240.442335601	17.2
240.655238095	17.3
240.906666667	17.4
241.094603175	17.5
241.323174603	17.6
241.572063492	18.1
241.786213152	18.2
242.005873016	18.3
242.219682540	18.4
242.423446712	18.5
242.628571429	18.6
242.852063492	19.1
243.075555556	19.2
243.301587302	19.3
243.516621315	19.4
243.697777778	19.5
243.921950113	19.6
244.167619048	20.1
244.397664399	20.2
244.614716553	20.3
244.853333333	20.4
245.041269841	20.5
245.234285714	20.6
245.481451247	21.1
245.709206349	21.2
245.894603175	21.3
246.146167800	21.4
246.328888889	21.5
246.549841270	21.6
246.760634921	22.1
247.009523810	22.2
247.200000000	22.3
247.387936508	22.4
247.620793651	22.5
247.819682540	22.6
248.030476190	23.1
248.231111111	23.2
248.441904762	23.3
248.678095238	23.4
248.901587302	23.5
249.121383220	23.6
249.338117914	24.1
249.558911565	24.2
249.809115646	24.3
250.027324263	24.4
250.270476190	24.5
250.478956916	24.6
250.692063492	25.1
250.910476190	25.2
251.103492063	25.3
251.319727891	25.4
251.512380952	25.5
251.761269841	25.6
251.972063492	26.1
252.195895692	26.2
252.426666667	26.3
252.645260771	26.4
252.871111111	26.5
253.112380952	26.6
253.315555556	27.1
253.549319728	27.2
253.770158730	27.3
253.995714286	27.4
254.222222222	27.5
254.448253968	27.6
254.656507937	28.1
254.894444444	28.2
255.144126984	28.3
255.396349206	28.4
255.629206349	28.5
255.832380952	28.6
256.046643991	29.1
256.259047619	29.2
256.485079365	29.3
256.687528345	29.4
256.939682540	29.5
257.154240363	29.6
257.368888889	30.1
257.622857143	30.2
257.821315193	30.3
258.036825397	30.4
258.245079365	30.5
258.450793651	30.6
258.669206349	31.1
258.902857143	31.2
259.128888889	31.3
259.344217687	31.4
259.544104308	31.5
259.745124717	31.6
259.982222222	32.1
260.185192744	32.2
260.409705215	32.3
260.640000000	32.4
260.838095238	32.5
261.026031746	32.6
261.244444444	33.1
261.473015873	33.2
261.719773243	33.3
261.927664399	33.4
262.146031746	33.5
262.365600907	33.6
262.580317460	34.1
262.816530612	34.2
263.001904762	34.3
263.197460317	34.4
263.398095238	34.5
263.565714286	34.6
263.771428571	35.1
264.009886621	35.2
264.266666667	35.3
264.492698413	35.4
264.700952381	35.5
264.954920635	35.6
265.198979592	36.1
265.412063492	36.2
265.559365079	36.3
265.754920635	36.4
265.950476190	36.5
266.166349206	36.6
266.364444444	37.1
266.549841270	37.2
266.808888889	37.3
267.029206349	37.4
267.326984127	37.5
267.558095238	37.6
267.822222222	38.1
268.132063492	38.2
268.302222222	38.3
268.424126984	38.4
268.650158730	38.5
268.884308390	38.6
269.094603175	39.1
269.351111111	39.2
269.620317460	39.3
269.815873016	39.4
270.019047619	39.5
270.265396825	39.6
270.504126984	40.1
270.709841270	40.2
270.910476190	40.3
271.212698413	40.4
271.451428571	40.5
271.664761905	40.6
271.870476190	41.1
272.058412698	41.2
272.246349206	41.3
272.459682540	41.4
272.670476190	41.5
272.906666667	41.6
273.249523810	42.1
273.445079365	42.2
273.607619048	42.3
273.757460317	42.4
273.983492063	42.5
274.209523810	42.6
274.407619048	43.1
274.684444444	43.2
274.923174603	43.3
275.128888889	43.4
275.344761905	43.5
275.544058957	43.6
275.789206349	44.1
275.994920635	44.2
276.172698413	44.3
276.368253968	44.4
276.617142857	44.5
276.821632653	44.6
277.074897959	45.1
277.340952381	45.2
277.521541950	45.3
277.724444444	45.4
277.909841270	45.5
278.115555556	45.6
278.420317460	46.1
278.628571429	46.2
278.841904762	46.3
279.024761905	46.4
279.248253968	46.5
279.474149660	46.6
279.697777778	47.1
279.915147392	47.2
280.114285714	47.3
280.302222222	47.4
280.510476190	47.5
280.759251701	47.6
281.033650794	48.1
281.254603175	48.2
281.452698413	48.3
281.584761905	48.4
281.813333333	48.5
282.011133787	48.6
282.201904762	49.1
282.417777778	49.2
282.610793651	49.3
282.811428571	49.4
283.019682540	49.5
283.273650794	49.6
283.527619048	50.1
283.725714286	50.2
283.890793651	50.3
284.060952381	50.4
284.269206349	50.5
284.495238095	50.6
284.731428571	51.1
284.972698413	51.2
285.208888889	51.3
285.368888889	51.4
285.549206349	51.5
285.756893424	51.6
286.001269841	52.1
286.242539683	52.2
286.415238095	52.3
286.598095238	52.4
286.780952381	52.5
286.984126984	52.6
287.192380952	53.1
287.428571429	53.2
287.639365079	53.3
287.819682540	53.4
288.005079365	53.5
288.238730159	53.6
288.469841270	54.1
288.689591837	54.2
288.873650794	54.3
289.041269841	54.4
289.231746032	54.5
289.412063492	54.6
289.660861678	55.1
289.912380952	55.2
290.100317460	55.3
290.270476190	55.4
290.463492063	55.5
290.641269841	55.6
290.844444444	56.1
291.091269841	56.2
291.273650794	56.3
291.469206349	56.4
291.669841270	56.5
291.852698413	56.6
292.066031746	57.1
292.292063492	57.2
292.477460317	57.3
292.665396825	57.4
292.866031746	57.5
293.048888889	57.6
293.259682540	58.1
293.551746032	58.2
293.803174603	58.3
294.034285714	58.4
294.201904762	58.5
294.417777778	58.6
294.674285714	59.1
294.963809524	59.2
295.205079365	59.3
295.450680272	59.4
295.728684807	59.5
296.017437642	59.6
296.301723356	60.1
296.563809524	60.2
296.787301587	60.3
297.010793651	60.4
297.226666667	60.5
297.427301587	60.6
297.668571429	61.1
297.883718821	61.2
298.110907029	61.3
298.349795918	61.4
298.582857143	61.5
298.821587302	61.6
299.065396825	62.1
299.291428571	62.2
299.497142857	62.3
299.693718821	62.4
299.913650794	62.5
300.121904762	62.6
300.330158730	63.1
300.535873016	63.2
300.766984127	63.3
300.982857143	63.4
301.191111111	63.5
301.404557823	63.6
301.616689342	64.1
301.836190476	64.2
302.029206349	64.3
302.232380952	64.4
302.427936508	64.5
302.598095238	64.6
302.796190476	65.1
303.052698413	65.2
303.258412698	65.3
303.418412698	65.4
303.608888889	65.5
303.804444444	65.6
303.979682540	66.1
304.215873016	66.2
304.419047619	66.3
304.657777778	66.4
304.820317460	66.5
305.026303855	66.6
305.206349206	67.1
305.409523810	67.2
305.635555556	67.3
305.844013605	67.4
306.067301587	67.5
306.257278912	67.6
306.445714286	68.1
306.664126984	68.2
306.895238095	68.3
307.150816327	68.4
307.375238095	68.5
307.608888889	68.6
307.822222222	69.1
308.033015873	69.2
308.241269841	69.3
308.455215420	69.4
308.634920635	69.5
308.843174603	69.6
309.066666667	70.1
309.277460317	70.2
309.531428571	70.3
309.803174603	70.4
310.026666667	70.5
310.257777778	70.6
310.483809524	71.1
310.727619048	71.2
310.966349206	71.3
311.182222222	71.4
311.390476190	71.5
311.611428571	71.6
311.837460317	72.1
312.099047619	72.2
312.310158730	72.3
312.525714286	72.4
312.790521542	72.5
313.020952381	72.6
313.254603175	73.1
313.488253968	73.2
313.721904762	73.3
313.960453515	73.4
314.278095238	73.5
314.488888889	73.6
314.720000000	74.1
314.958730159	74.2
315.174603175	74.3
315.396598639	74.4
315.580952381	74.5
315.804444444	74.6
316.058412698	75.1
316.325079365	75.2
316.581587302	75.3
316.789841270	75.4
316.993015873	75.5
317.267301587	75.6
317.511111111	76.1
317.765079365	76.2
318.021587302	76.3
318.243990930	76.4
