###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Aug  2 09:17:21 PDT 2015
215.963	72.1	64.2
216.539	68.5	64.3
217.173	74.6	65.1
217.83	82.9	65.2
218.633	80.6	65.3
219.633	86.5	66.1
220.237	81.3	66.2
220.873	79.5	66.3
221.412	80.5	67.1
221.967	77.0	67.2
222.482	78.4	67.3
223.11	78.5	68.1
223.649	78.8	68.2
224.261	79.7	68.3
224.873	79.2	69.1
225.257	81.2	69.2
225.845	82.8	69.3
226.596	86.1	70.1
227.167	81.0	70.2
227.796	77.5	70.3
228.367	79.8	71.1
228.874	77.4	71.2
229.609	76.7	71.3
230.171	75.6	72.1
230.629	75.9	72.2
231.151	71.9	72.3
231.722	70.7	73.1
232.327	67.4	73.2
233.053	70.5	73.3
233.763	66.7	74.1
234.596	63.0	74.2
235.347	66.1	74.3
235.935	72.7	75.1
236.469	70.0	75.2
237.2	69.9	75.3
237.837	73.8	76.1
238.433	75.4	76.2
238.988	74.6	76.3
239.622	67.9	77.1
240.294	73.1	77.2
240.906	72.6	77.3
241.535	70.0	78.1
242.133	76.0	78.2
242.79	75.4	78.3
243.404	76.8	79.1
244.155	79.0	79.2
244.792	75.4	79.3
245.404	72.9	80.1
245.992	77.4	80.2
246.49	80.7	80.3
247.167	75.9	81.1
247.804	70.7	81.2
248.441	68.7	81.3
249.118	73.7	82.1
249.673	73.5	82.2
250.286	73.2	82.3
250.873	75.1	83.1
251.535	77.2	83.2
252.188	74.3	83.3
252.931	67.9	84.1
253.706	72.2	84.2
254.318	73.8	84.3
254.996	72.3	85.1
255.6	74.6	85.2
256.233	73.8	85.3
256.873	73.8	86.1
257.404	76.6	86.2
257.886	77.8	86.3
258.718	78.8	87.1
259.341	78.8	87.2
259.927	82.8	87.3
260.522	82.3	88.1
261.095	81.4	88.2
261.675	76.9	88.3
262.29	82.2	89.1
262.855	81.8	89.2
263.444	84.7	89.3
264.054	84.5	90.1
264.612	81.4	90.2
265.11	80.6	90.3
265.739	83.0	91.1
266.307	83.4	91.2
266.936	85.0	91.3
267.918	86.4	92.1
268.592	82.4	92.2
269.38	75.7	92.3
270.024	70.9	93.1
270.661	69.6	93.2
271.429	67.0	93.3
272.473	72.0	94.1
273.282	71.6	94.2
273.976	68.4	94.3
274.647	71.0	95.1
275.371	72.9	95.2
276.131	65.2	95.3
276.8	68.6	96.1
277.641	70.0	96.2
278.441	66.2	96.3
279.142	66.7	97.1
279.799	67.4	97.2
280.5	67.6	97.3
281.224	70.1	98.1
281.951	71.6	98.2
282.604	66.0	98.3
283.256	74.5	99.1
283.967	74.0	99.2
284.653	70.0	99.3
285.381	71.7	100.1
286.114	74.7	100.2
286.823	71.8	100.3
287.535	68.6	101.1
288.147	72.9	101.2
288.8	71.9	101.3
289.592	77.6	102.1
290.424	79.5	102.2
291.233	74.5	102.3
292.229	74.2	103.1
293.069	78.0	103.2
293.804	79.5	103.3
294.653	80.6	104.1
295.527	81.4	104.2
296.262	76.1	104.3
296.931	81.8	105.1
297.731	82.5	105.2
298.409	79.5	105.3
299.224	83.0	106.1
300.049	85.7	106.2
300.76	80.2	106.3
301.631	84.0	107.1
302.802	83.5	107.2
303.634	79.3	107.3
304.418	78.8	108.1
305.135	76.6	108.2
305.714	81.2	108.3
306.424	82.5	109.1
307.102	78.7	109.2
307.804	79.7	109.3
308.645	72.0	110.1
309.322	74.9	110.2
309.967	77.5	110.3
310.63	78.3	111.1
311.29	77.7	111.2
312.139	68.9	111.3
313.078	70.1	112.1
313.829	63.0	112.2
314.376	65.2	112.3
314.947	72.2	113.1
315.624	71.6	113.2
316.302	71.2	113.3
316.996	70.6	114.1
317.698	74.1	114.2
318.318	70.4	114.3
319.073	69.0	115.1
319.709	68.0	115.2
320.4	66.2	115.3
321.143	68.6	116.1
321.894	66.5	116.2
322.612	65.4	116.3
323.249	67.1	117.1
323.918	68.3	117.2
324.678	64.1	117.3
325.421	66.8	118.1
326.065	69.7	118.2
326.555	62.4	118.3
327.192	62.0	119.1
327.747	66.5	119.2
328.31	65.3	119.3
328.963	62.7	120.1
329.551	57.8	120.2
330.155	63.6	120.3
330.858	72.4	121.1
331.51	70.7	121.2
332.041	68.3	121.3
332.653	70.4	122.1
333.38	76.3	122.2
333.935	75.2	122.3
334.519	76.2	123.1
335.078	79.0	123.2
335.549	81.7	123.3
336.163	77.8	124.1
336.718	78.3	124.2
337.265	76.1	124.3
337.763	79.1	125.1
338.302	80.0	125.2
338.808	80.2	125.3
339.313	79.0	126.1
339.894	79.8	126.2
340.408	80.4	126.3
340.963	82.5	127.1
341.527	83.8	127.2
342.114	83.7	127.3
342.947	83.7	128.1
343.468	82.4	128.2
344.057	80.1	128.3
344.596	82.2	129.1
345.163	77.6	129.2
345.597	78.1	129.3
346.114	77.6	130.1
346.637	78.0	130.2
347.249	78.8	130.3
347.763	79.5	131.1
348.243	78.0	131.2
348.776	76.8	131.3
349.322	74.3	132.1
349.805	77.4	132.2
350.384	83.3	132.3
350.971	79.4	133.1
351.445	77.6	133.2
352.024	80.2	133.3
352.539	79.9	134.1
353.086	81.2	134.2
353.641	83.0	134.3
354.129	82.1	135.1
354.671	83.1	135.2
355.228	83.9	135.3
355.978	82.9	136.1
356.533	82.6	136.2
357.086	85.6	136.3
357.624	80.0	137.1
358.147	83.5	137.2
358.767	84.0	137.3
359.306	81.9	138.1
359.845	81.8	138.2
360.457	83.7	138.3
360.988	83.5	139.1
361.551	83.1	139.2
362.082	84.4	139.3
362.702	82.1	140.1
363.306	83.7	140.2
363.788	82.3	140.3
364.297	74.0	141.1
364.857	79.8	141.2
365.404	80.1	141.3
365.908	80.4	142.1
366.384	82.1	142.2
366.922	84.3	142.3
367.486	79.0	143.1
367.992	82.1	143.2
368.539	82.6	143.3
368.947	79.3	144.1
369.454	82.1	144.2
369.935	80.9	144.3
370.498	82.9	145.1
371.086	85.6	145.2
371.665	81.1	145.3
372.22	83.2	146.1
372.792	85.1	146.2
373.363	81.6	146.3
374.049	78.2	147.1
374.637	82.0	147.2
375.118	82.2	147.3
375.641	80.4	148.1
376.147	83.4	148.2
376.596	84.9	148.3
377.192	85.4	149.1
377.771	82.9	149.2
378.269	84.3	149.3
378.824	81.7	150.1
379.298	84.6	150.2
379.837	83.1	150.3
380.514	79.2	151.1
381.127	83.0	151.2
381.706	80.9	151.3
382.245	79.5	152.1
382.914	82.0	152.2
383.559	80.0	152.3
384.343	71.6	153.1
384.922	71.9	153.2
385.404	73.0	153.3
385.91	75.3	154.1
386.457	77.4	154.2
386.963	80.0	154.3
387.502	80.7	155.1
388.057	79.4	155.2
388.596	80.3	155.3
389.143	82.2	156.1
389.608	84.4	156.2
390.18	81.9	156.3
390.922	77.4	157.1
391.445	78.8	157.2
391.942	80.1	157.3
392.408	84.2	158.1
392.849	82.6	158.2
393.355	84.4	158.3
393.935	84.8	159.1
394.441	78.8	159.2
394.906	85.0	159.3
395.445	86.3	160.1
395.951	82.9	160.2
396.424	85.1	160.3
397.004	85.8	161.1
397.51	82.1	161.2
398.008	83.1	161.3
398.482	79.9	162.1
398.996	75.0	162.2
399.518	76.3	162.3
400.057	76.7	163.1
400.62	81.4	163.2
401.167	78.4	163.3
401.698	80.5	164.1
402.212	81.7	164.2
402.824	80.4	164.3
403.331	81.4	165.1
403.845	82.6	165.2
404.359	81.7	165.3
404.857	84.0	166.1
405.363	82.5	166.2
405.869	83.5	166.3
406.441	84.1	167.1
406.98	83.6	167.2
407.469	86.3	167.3
407.959	81.4	168.1
408.498	82.6	168.2
409.012	83.7	168.3
409.6	81.8	169.1
410.122	83.1	169.2
410.629	83.7	169.3
411.118	82.2	170.1
411.657	83.3	170.2
412.155	85.8	170.3
412.702	84.4	171.1
413.241	79.4	171.2
413.771	83.5	171.3
414.294	84.9	172.1
414.802	79.1	172.2
415.363	82.7	172.3
415.91	83.0	173.1
416.424	78.8	173.2
416.988	80.3	173.3
417.543	78.8	174.1
418.114	76.2	174.2
418.678	74.7	174.3
419.265	75.3	175.1
419.861	66.9	175.2
420.539	69.1	175.3
421.256	75.3	176.1
421.853	69.0	176.2
422.482	69.7	176.3
423.184	85.0	177.1
423.853	79.1	177.2
424.522	78.3	177.3
425.584	85.8	178.1
426.229	81.9	178.2
426.898	82.6	178.3
427.445	80.8	179.1
428.041	79.1	179.2
428.555	80.2	179.3
429.094	77.9	180.1
429.633	78.5	180.2
430.261	79.2	180.3
430.824	79.3	181.1
431.38	82.8	181.2
431.984	85.0	181.3
432.8	85.9	182.1
433.344	81.1	182.2
433.959	78.5	182.3
434.49	80.4	183.1
435.037	76.4	183.2
435.739	76.6	183.3
436.294	75.9	184.1
436.798	78.9	184.2
437.355	78.4	184.3
437.886	79.1	185.1
438.394	73.9	185.2
439.037	73.3	185.3
439.649	73.6	186.1
440.261	72.1	186.2
440.872	70.5	186.3
441.466	69.8	187.1
442.11	77.2	187.2
442.645	77.0	187.3
443.208	76.9	188.1
443.788	72.5	188.2
444.514	74.4	188.3
445.159	76.6	189.1
445.771	76.3	189.2
446.351	75.2	189.3
447.012	78.1	190.1
447.633	74.4	190.2
448.22	73.8	190.3
448.814	73.0	191.1
449.461	73.9	191.2
450.098	71.2	191.3
450.718	70.3	192.1
451.339	73.4	192.2
452.024	73.5	192.3
452.849	70.8	193.1
454.057	69.3	193.2
455.053	66.0	193.3
456.555	71.7	194.1
457.453	75.0	194.2
458.147	68.6	194.3
459.037	69.6	195.1
459.804	73.1	195.2
460.532	63.0	195.3
461.567	71.4	196.1
462.278	67.4	196.2
463.012	73.4	196.3
463.763	70.5	197.1
464.528	73.0	197.2
465.233	81.0	197.3
466.192	71.3	198.1
466.89	75.0	198.2
467.567	75.1	198.3
468.286	72.3	199.1
468.963	78.6	199.2
469.633	72.9	199.3
470.457	74.5	200.1
471.29	80.0	200.2
471.951	80.4	200.3
472.64	75.7	201.1
473.314	81.6	201.2
474.049	78.3	201.3
474.857	81.1	202.1
475.935	73.8	202.2
477.133	65.6	202.3
478.547	70.4	203.1
479.42	72.8	203.2
480.351	65.5	203.3
481.2	73.0	204.1
482.082	74.6	204.2
483.037	66.1	204.3
483.853	72.7	205.1
484.805	71.7	205.2
485.771	67.7	205.3
486.751	65.8	206.1
487.747	72.6	206.2
488.98	67.8	206.3
490.302	84.2	207.1
490.914	86.1	207.2
491.432	75.5	207.3
492.016	85.6	208.1
492.539	80.6	208.2
493.151	86.5	208.3
493.69	80.7	209.1
494.155	77.2	209.2
494.8	84.8	209.3
495.302	75.4	210.1
495.838	83.3	210.2
496.39	76.3	210.3
497.029	85.6	211.1
