125.877551020	61.25	68.1
127.012721088	52.8555	68.2
128.081632653	56.1319	69.1
129.413469387	45.0506	69.2
130.522448979	54.1038	70.1
131.485714285	62.2881	70.2
132.497959183	59.2742	71.1
133.493877551	60.2459	71.2
134.579591836	55.2632	72.1
135.600000000	58.8	72.2
136.640498866	57.6646	73.1
137.640816326	59.981	73.2
138.587755102	63.3621	74.1
139.681632653	54.8507	74.2
140.832653061	52.1277	75.1
142.065306122	48.6755	75.2
143.265306122	50	76.1
144.097959183	72.0588	76.2
144.995918367	66.8182	77.1
145.787755102	75.7732	77.2
146.644897959	70	78.1
147.395918367	79.8913	78.2
148.269387755	68.6916	79.1
149.134693877	69.3396	79.2
149.980340136	70.9517	80.1
150.857142857	68.4304	80.2
151.665306122	74.2424	81.1
152.565170068	66.6767	81.2
153.314285714	80.0944	82.1
154.154829931	71.3823	82.2
154.922448979	78.1638	83.1
155.722448979	75	83.2
156.537891156	73.5797	84.1
157.363265306	72.6943	84.2
158.148344671	76.4254	85.1
158.971428571	72.8966	85.2
159.774285714	74.7331	86.1
160.597528344	72.8825	86.2
161.363265306	78.3559	87.1
162.150997732	76.168	87.2
162.873469387	83.0482	88.1
163.623696145	79.9758	88.2
164.427482993	74.6467	89.1
165.170408163	80.7618	89.2
165.910204081	81.1034	90.1
166.676734693	78.2748	90.2
167.526530612	70.6052	91.1
168.388412698	69.6151	91.2
169.200000000	73.9292	92.1
170.032653061	72.0588	92.2
170.858526077	72.6504	93.1
171.648979591	75.9058	93.2
172.441292517	75.7277	94.1
173.265306122	72.8143	94.2
174.253061224	60.7438	95.1
175.485714285	48.6755	95.2
176.644897959	51.7606	96.1
177.575510204	64.4737	96.2
178.595918367	58.8	97.1
179.518367346	65.0443	97.2
180.391836734	68.6916	98.1
181.257142857	69.3396	98.2
182.236734693	61.25	99.1
183.151020408	65.625	99.2
183.968820861	73.3675	100.1
184.775782312	74.353	100.2
185.730612244	62.8384	101.1
186.685714285	62.8205	101.2
187.502040816	73.5	102.1
188.425532879	64.9708	102.2
189.216326530	75.8731	103.1
190.138775510	65.0443	103.2
191.036734693	66.8182	104.1
191.926530612	67.4312	104.2
192.930612244	59.7561	105.1
193.991836734	56.5385	105.2
195.118367346	53.2609	106.1
196.010317460	67.2683	106.2
197.061224489	57.0935	107.1
198.024489795	62.2881	107.2
199.102040816	55.6818	108.1
200.000000000	66.8182	108.2
201.061224489	56.5385	109.1
201.968707482	66.1169	109.2
203.028571428	56.611	110.1
203.967346938	63.913	110.2
204.995918367	58.3333	111.1
205.975510204	61.25	111.2
206.823514739	70.7543	112.1
207.746938775	64.9756	112.2
208.587755102	71.3592	113.1
209.469387755	68.0556	113.2
210.367346938	66.8182	114.1
211.289795918	65.0443	114.2
212.220408163	64.4737	115.1
213.216326530	60.2459	115.2
213.983673469	78.1915	116.1
214.827188208	71.1309	116.2
215.576167800	80.109	117.1
216.408163265	72.1158	117.2
217.173038548	78.4442	118.1
217.977165532	74.6151	118.2
218.734784580	79.1955	119.1
219.690136054	62.8041	119.2
220.433560090	80.7076	120.1
221.297959183	69.4124	120.2
222.075714285	77.1451	121.1
222.930612244	70.1838	121.2
223.657142857	82.5843	122.1
224.440816326	76.5625	122.2
225.279886621	71.5077	123.1
226.391836734	53.9593	123.2
227.363265306	61.7647	124.1
228.277551020	65.625	124.2
229.232653061	62.8205	125.1
230.342857142	54.0441	125.2
231.338775510	60.2459	126.1
232.326530612	60.7438	126.2
233.322448979	60.2459	127.1
234.318367346	60.2459	127.2
235.379591836	56.5385	128.1
236.390929705	59.3274	128.2
237.477551020	55.217	129.1
238.563265306	55.2632	129.2
239.648979591	55.2632	130.1
240.857142857	49.6622	130.2
242.024489795	51.3986	131.1
243.273469387	48.0392	131.2
244.563265306	46.519	132.1
245.528594104	62.155	132.2
246.367346938	71.5348	133.1
247.216326530	70.6731	133.2
248.047981859	72.1453	134.1
248.873469387	72.6843	134.2
249.754444444	68.1064	135.1
250.575578231	73.0697	135.2
251.425827664	70.5675	136.1
252.310204081	67.8444	136.2
253.110204081	75	137.1
253.959183673	70.6731	137.2
254.775510204	73.5	138.1
255.605759637	72.2674	138.2
256.453582766	70.7695	139.1
257.257142857	74.6677	139.2
258.048979591	75.7732	140.1
258.906122448	70	140.2
259.755102040	70.6731	141.1
260.579591836	72.7723	141.2
261.371428571	75.7732	142.1
262.204081632	72.0588	142.2
263.053061224	70.6731	143.1
263.983673469	64.4737	143.2
264.816326530	72.0588	144.1
265.681632653	69.3396	144.2
266.530612244	70.6731	145.1
267.330226757	75.0362	145.2
268.203083900	68.7398	146.1
269.052494331	70.6372	146.2
269.936575963	67.867	147.1
270.800000000	69.4908	147.2
271.640816326	71.3592	148.1
272.503083900	69.584	148.2
273.297959183	75.4835	149.1
274.204081632	66.2162	149.2
274.995918367	75.7732	150.1
275.861224489	69.3396	150.2
276.612244897	79.8913	151.1
277.444897959	72.0588	151.2
278.254081632	74.1488	152.1
279.144149659	67.4106	152.2
280.089659863	63.4578	153.1
281.032040816	63.6685	153.2
281.968752834	64.0538	154.1
282.810770975	71.2574	154.2
283.714285714	66.4073	155.1
284.644897959	64.4737	155.2
285.575510204	64.4737	156.1
286.538775510	62.2881	156.2
287.440521541	66.5376	157.1
288.359160997	65.314	157.2
289.306122448	63.3605	158.1
290.285260770	61.2784	158.2
291.159183673	68.6559	159.1
292.025170068	69.2852	159.2
292.897959183	68.7451	160.1
293.772879818	68.5777	160.2
294.654943310	68.0223	161.1
295.545056689	67.4071	161.2
296.571428571	58.4583	162.1
297.508321995	64.0414	162.2
298.359183673	70.5167	163.1
299.238571428	68.2293	163.2
300.114285714	68.5155	164.1
301.044897959	64.4737	164.2
301.983673469	63.913	165.1
302.775510204	75.7732	165.2
303.820408163	57.4219	166.1
304.759183673	63.913	166.2
305.706122448	63.3621	167.1
306.726530612	58.8	167.2
307.665306122	63.913	168.1
308.669795918	59.7318	168.2
309.662857142	60.4192	169.1
310.677551020	59.1311	169.2
311.689795918	59.2742	170.1
312.653061224	62.2881	170.2
313.648979591	60.2459	171.1
314.669387755	58.8	171.2
315.673469387	59.7561	172.1
316.677551020	59.7561	172.2
317.681632653	59.7561	173.1
318.734693877	56.9767	173.2
319.934693877	50	174.1
321.265306122	45.092	174.2
323.069387755	33.2579	175.1
323.893922902	72.7683	175.2
324.653061224	79.037	176.1
325.314285714	90.7407	176.2
326.008163265	86.4706	177.1
326.808163265	75	177.2
327.616326530	74.2424	178.1
328.430929705	73.6555	178.2
329.272539682	71.2919	179.1
330.081632653	74.1571	179.2
330.869705215	76.1351	180.1
331.689795918	73.1626	180.2
332.481632653	75.7732	181.1
333.284671201	74.7162	181.2
334.089795918	74.5226	182.1
334.971201814	68.0731	182.2
335.787755102	73.4796	183.1
336.595918367	74.2424	183.2
337.346938775	79.8913	184.1
338.228571428	68.0556	184.2
339.029659863	74.8981	185.1
339.877551020	70.7638	185.2
340.685714285	74.2424	186.1
341.469387755	76.5625	186.2
342.269387755	75	187.1
343.134693877	69.3396	187.2
343.985464852	70.5243	188.1
344.837074829	70.4548	188.2
345.640816326	74.6509	189.1
346.367346938	82.5843	189.2
347.069387755	85.4651	190.1
347.722448979	91.875	190.2
348.342857142	96.7105	191.1
349.004081632	90.7407	191.2
349.662517006	91.1251	192.1
350.302040816	93.8198	192.2
350.972675736	89.4675	193.1
351.645442176	89.184	193.2
352.359183673	84.064	194.1
352.998208616	93.8931	194.2
353.692222222	86.4536	195.1
354.447551020	79.4356	195.2
355.110204081	90.5451	196.1
355.771428571	90.7407	196.2
356.457142857	87.5	197.1
357.257142857	75	197.2
358.122448979	69.3396	198.1
