###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Jan 29 09:57:49 PST 2015
161.363	75.4	87.1
162.151	78.7	87.2
162.873	79.2	88.1
163.624	78.9	88.2
164.427	83.6	89.1
165.17	76.5	89.2
165.91	78.3	90.1
166.677	78.3	90.2
167.527	80.6	91.1
168.388	79.4	91.2
169.2	78.8	92.1
170.033	80.2	92.2
170.859	80.6	93.1
171.649	74.8	93.2
172.441	81.4	94.1
173.265	79.0	94.2
174.253	88.0	95.1
175.486	77.8	95.2
176.645	78.2	96.1
177.576	71.4	96.2
178.596	74.4	97.1
179.518	87.7	97.2
180.392	82.5	98.1
181.257	79.5	98.2
182.237	87.7	99.1
183.151	77.7	99.2
183.969	78.6	100.1
184.776	82.3	100.2
185.731	83.2	101.1
186.686	74.7	101.2
187.502	79.6	102.1
188.426	78.4	102.2
189.216	82.7	103.1
190.139	83.1	103.2
191.037	83.1	104.1
191.927	83.5	104.2
192.931	81.0	105.1
193.992	71.2	105.2
195.118	74.3	106.1
196.01	72.4	106.2
197.061	69.8	107.1
198.024	73.8	107.2
199.102	72.7	108.1
200	68.3	108.2
201.061	72.8	109.1
201.969	65.2	109.2
203.029	68.7	110.1
203.967	68.4	110.2
204.996	83.4	111.1
205.976	82.0	111.2
206.824	86.1	112.1
207.747	84.7	112.2
208.588	80.8	113.1
209.469	81.1	113.2
210.367	84.2	114.1
211.29	82.3	114.2
212.22	85.1	115.1
213.216	75.6	115.2
213.984	78.5	116.1
214.827	78.2	116.2
215.576	80.7	117.1
216.408	81.2	117.2
217.173	81.3	118.1
217.977	81.6	118.2
218.735	82.7	119.1
219.69	78.3	119.2
220.434	79.3	120.1
221.298	77.3	120.2
222.076	81.0	121.1
222.931	77.5	121.2
223.657	77.1	122.1
224.441	80.2	122.2
225.28	78.7	123.1
226.392	73.9	123.2
227.363	71.7	124.1
228.278	73.3	124.2
229.233	77.2	125.1
230.343	72.8	125.2
231.339	76.6	126.1
232.327	81.8	126.2
233.322	82.4	127.1
234.318	75.9	127.2
235.38	73.5	128.1
236.391	76.7	128.2
237.478	74.8	129.1
238.563	76.3	129.2
239.649	72.2	130.1
240.857	77.0	130.2
242.024	78.4	131.1
243.273	77.6	131.2
244.563	79.6	132.1
245.529	72.9	132.2
246.367	77.2	133.1
247.216	71.7	133.2
248.048	78.6	134.1
248.873	84.5	134.2
249.754	78.1	135.1
250.576	78.3	135.2
251.426	87.4	136.1
252.31	72.7	136.2
253.11	76.5	137.1
253.959	75.7	137.2
254.776	76.4	138.1
255.606	72.1	138.2
256.454	73.5	139.1
257.257	82.5	139.2
258.049	75.7	140.1
258.906	81.8	140.2
259.755	75.5	141.1
260.58	72.3	141.2
261.371	78.1	142.1
262.204	77.8	142.2
263.053	85.9	143.1
263.984	81.7	143.2
264.816	82.1	144.1
265.682	80.3	144.2
266.531	76.2	145.1
267.33	78.0	145.2
268.203	76.9	146.1
269.052	78.7	146.2
269.937	73.8	147.1
270.8	74.8	147.2
271.641	73.8	148.1
272.503	77.6	148.2
273.298	78.8	149.1
274.204	78.2	149.2
274.996	80.1	150.1
275.861	79.7	150.2
276.612	81.4	151.1
277.445	78.4	151.2
278.254	80.0	152.1
279.144	81.9	152.2
280.09	80.8	153.1
281.032	79.6	153.2
281.969	77.1	154.1
282.811	82.3	154.2
283.714	75.9	155.1
284.645	78.9	155.2
285.576	79.7	156.1
286.539	73.3	156.2
287.441	74.9	157.1
288.359	79.9	157.2
289.306	86.0	158.1
290.285	78.7	158.2
291.159	78.4	159.1
292.025	77.7	159.2
292.898	79.5	160.1
293.773	79.7	160.2
294.655	84.1	161.1
295.545	81.4	161.2
296.571	86.5	162.1
297.508	79.2	162.2
298.359	80.1	163.1
299.239	81.0	163.2
300.114	77.4	164.1
301.045	80.0	164.2
301.984	69.8	165.1
302.776	77.0	165.2
303.82	80.4	166.1
304.759	79.9	166.2
305.706	75.9	167.1
306.727	75.8	167.2
307.665	75.3	168.1
308.67	78.9	168.2
309.663	76.6	169.1
310.678	79.1	169.2
311.69	71.9	170.1
312.653	75.1	170.2
313.649	70.5	171.1
314.669	70.9	171.2
315.673	73.2	172.1
316.678	72.0	172.2
317.682	76.5	173.1
318.735	72.4	173.2
319.935	78.1	174.1
321.265	74.7	174.2
323.069	73.9	175.1
323.894	71.7	175.2
324.653	74.0	176.1
325.314	75.2	176.2
326.008	75.6	177.1
326.808	77.4	177.2
327.616	79.5	178.1
328.431	78.8	178.2
329.273	77.6	179.1
330.082	76.3	179.2
330.87	77.6	180.1
331.69	84.8	180.2
332.482	85.5	181.1
333.285	79.2	181.2
334.09	81.7	182.1
334.971	77.4	182.2
335.788	73.8	183.1
336.596	79.9	183.2
337.347	84.6	184.1
338.229	80.1	184.2
339.03	82.2	185.1
339.878	83.3	185.2
340.686	89.6	186.1
341.469	79.5	186.2
342.269	75.6	187.1
343.135	77.4	187.2
343.985	74.4	188.1
344.837	75.0	188.2
345.641	84.7	189.1
346.367	83.7	189.2
347.069	83.6	190.1
347.722	82.2	190.2
348.343	86.9	191.1
349.004	78.5	191.2
349.663	80.3	192.1
350.302	79.8	192.2
350.973	79.0	193.1
351.645	78.1	193.2
352.359	80.4	194.1
352.998	82.5	194.2
353.692	83.8	195.1
354.448	83.6	195.2
355.11	82.6	196.1
355.771	83.5	196.2
356.457	83.1	197.1
357.257	84.8	197.2
358.122	87.7	198.1
