331.223945578	0.815601	362
332.039546485	0.374422	363
332.413968254	0.374422	364
332.788390023	0.336689	365
333.125079365	0.342494	366
333.467573696	0.399093	367
333.866666667	0.367166	368
334.233832200	0.364263	369
334.598095238	0.361361	370
334.959455782	0.400544	371
335.360000000	0.417959	372
335.777959184	0.374422	373
336.152380952	0.327982	374
336.480362812	0.413605	375
336.893968254	0.318277	376
337.212244898	0.423311	377
337.635555556	0.322177	378
337.957732426	0.378776	379
338.336507937	0.390023	380
338.726530612	0.290612	381
339.017142857	0.307664	382
339.324807256	0.413605	383
339.738412698	0.410658	384
340.149070295	0.422358	385
340.571428571	0.302041	386
340.873469388	0.378594	387
341.252063492	0.339773	388
341.591836735	0.371338	389
341.963174603	0.427483	390
342.390657596	0.608707	391
342.999365079	0.301633	392
343.300997732	0.409478	393
343.710476190	0.381746	394
344.092222222	0.410635	395
344.502857143	0.467302	396
344.970158730	0.538413	397
345.508571429	0.631293	398
346.139863946	0.435374	399
346.575238095	0.406349	400
346.981587302	0.416508	401
347.398095238	0.466304	402
347.864399093	0.387029	403
348.251428571	0.356735	404
348.608163265	0.395011	405
349.003174603	0.433923	406
349.437097506	0.338141	407
349.775238095	0.379864	408
350.155102041	0.371882	409
350.526984127	0.369274	410
350.896258503	0.382472	411
351.278730159	0.443719	412
351.722448980	0.389297	413
352.111746032	0.345397	414
352.457142857	0.39619	415
352.853333333	0.342494	416
353.195827664	0.338141	417
353.533968254	0.349751	418
353.883718821	0.361361	419
354.245079365	0.62839	420
354.873469388	0.377324	421
355.250793651	0.310567	422
355.561360544	0.349751	423
355.911111111	0.36644	424
356.277551020	0.395465	425
356.673015873	0.417982	426
357.090997732	0.435351	427
357.526349206	0.411587	428
357.937936508	0.390952	429
358.328888889	0.601723	430
358.930612245	0.454785	431
359.385396825	0.462585	432
359.847981859	0.400907	433
360.248888889	0.485805	434
360.734693878	0.428481	435
361.163174603	0.375601	436
361.538775510	0.386304	437
361.925079365	0.430023	438
362.355102041	0.382676	439
362.737777778	0.386372	440
363.124149660	0.406009	441
363.530158730	0.461678	442
363.991836735	0.381497	443
364.373333333	0.387007	444
364.760340136	0.395215	445
365.155555556	0.419955	446
365.575510204	0.392744	447
365.968253968	0.435828	448
366.404081633	0.427664	449
366.831746032	0.423764	450
367.255510204	0.490522	451
367.746031746	0.465601	452
368.211632653	0.428367	453
368.640000000	0.44737	454
369.087369615	0.51771	455
369.605079365	0.574512	456
370.179591837	1.17551	457
371.355102041	0.535692	458
371.890793651	0.525329	459
372.416122449	0.510862	460
372.926984127	0.521791	461
373.448775510	0.524558	462
373.973333333	0.545034	463
374.518367347	0.531791	464
375.050158730	0.664127	465
375.714285714	0.40254	466
376.116825397	0.462766	467
376.579591837	0.390567	468
376.970158730	0.449887	469
377.420045351	0.515193	470
377.935238095	0.561633	471
378.496870748	0.474558	472
378.971428571	0.590658	473
379.562086168	0.354104	474
379.916190476	0.418503	475
380.334693878	0.59737	476
380.932063492	0.571791	477
381.503854875	0.586304	478
382.090158730	0.629841	479
382.720000000	0.618775	480
383.338775510	0.559637	481
383.898412698	0.507937	482
384.406349206	0.740136	483
385.146485261	0.621134	484
385.767619048	0.568889	485
386.336507937	0.851247	486
387.187755102	2.00336	487
389.191111111	0.528254	488
389.719365079	0.700952	489
390.420317460	0.64907	490
391.069387755	1.25061	491
392.320000000	0.741587	492
393.061587302	0.497778	493
393.559365079	0.528254	494
394.087619048	0.594014	495
394.681632653	0.482812	496
395.164444444	0.589206	497
395.753650794	0.74839	498
396.502040816	1.60408	499
398.106122449	1.70612	500
399.812244898	0.492517	501
400.304761905	0.482993	502
400.787755102	0.502404	503
401.290158730	0.624127	504
401.914285714	0.493333	505
402.407619048	0.412789	506
402.820408163	0.501497	507
403.321904762	0.457687	508
403.779591837	0.466757	509
404.246349206	0.410794	510
404.657142857	0.452698	511
405.109841270	0.522812	512
405.632653061	0.462585	513
406.095238095	0.492517	514
406.587755102	0.462404	515
407.050158730	0.451565	516
407.501723356	0.533832	517
408.035555556	0.571791	518
408.607346939	0.515193	519
409.122539683	0.603991	520
409.726530612	0.462676	521
410.189206349	0.426077	522
410.615283447	0.539002	523
411.154285714	0.445714	524
411.600000000	0.468571	525
412.068571429	0.494694	526
412.563265306	0.490703	527
413.053968254	0.59093	528
413.644897959	0.6078	529
414.252698413	0.661587	530
414.914285714	2.3102	531
417.224489796	1.81297	532
419.037460317	0.808345	533
419.845804989	2.25619	534
422.101995465	2.34698	535
424.448979592	1.20816	536
425.657142857	1.4898	537
427.146938776	1.80907	538
428.956009070	3.73324	539
432.689251701	2.94757	540
435.636825397	0.480363	541
436.117188209	1.62975	542
437.746938776	3.26531	543
441.012244898	1.5551	544
442.567346939	1.57551	545
444.142857143	1.07365	546
445.216507937	0.461497	547
445.678004535	0.841723	548
446.519727891	0.876553	549
447.396281179	0.897075	550
448.293356009	1.01857	551
449.311927438	0.54712	552
449.859047619	0.428118	553
450.287165533	0.435374	554
450.722539683	0.441179	555
451.163718821	0.44263	556
451.606349206	0.440454	557
452.046802721	0.504308	558
452.551111111	0.563537	559
453.114648526	0.859433	560
453.974081633	0.922245	561
454.896326531	0.893968	562
455.790294785	1.02168	563
456.811972789	0.987778	564
457.799750567	0.933673	565
458.733424036	0.934898	566
459.668321995	0.899478	567
460.567800454	0.905374	568
461.473174603	0.934807	569
462.407981859	0.894376	570
463.302358277	2.80608	571
466.108435374	0.82059	572
466.929024943	0.831156	573
467.760181406	0.847528	574
468.607709751	0.888163	575
469.495873016	0.934603	576
470.430476190	1.14358	577
471.574058957	4.11574	578
475.689795918	4.96327	579
480.653061224	1.04546	580
481.698526077	1.03853	581
482.737052154	0.994717	582
483.731768707	1.03034	583
484.762108844	0.999342	584
485.761451247	0.969433	585
486.730884354	1.19156	586
487.922448980	2.08571	587
490.008163265	0	588
