279.310204082	209
281.094217687	210
282.028571429	211
283.008163265	212
284.922448980	213
285.967346939	214
287.122448980	215
290.008163265	216
291.021496599	217
291.944489796	218
292.948752834	219
293.912380952	220
294.783129252	221
295.746757370	222
296.791655329	223
297.749478458	224
298.597006803	225
299.467755102	226
300.321088435	227
308.294240363	228
309.144671202	229
310.058140590	230
310.938412698	231
312.871473923	232
314.816326531	233
319.384671202	234
322.664489796	235
325.333333333	236
325.822403628	237
329.437460317	238
330.361904762	239
331.223945578	240
332.039546485	241
335.573333333	242
336.480362812	243
337.212244898	244
338.143492063	245
344.917913832	246
346.139863946	247
347.079206349	248
347.707210884	249
348.554739229	250
349.239727891	251
350.052426304	252
351.722448980	253
352.510204082	254
353.195827664	255
353.883718821	256
358.725079365	257
360.617505669	258
362.355102041	259
363.991836735	260
365.575510204	261
367.255510204	262
370.179591837	263
371.355102041	264
374.386938776	265
375.025487528	266
375.571156463	267
378.299501134	268
378.984489796	269
379.518548753	270
380.087437642	271
380.586666667	272
381.376145125	273
384.187755102	274
384.986848073	275
385.927256236	276
387.041814059	277
387.773242630	278
388.214421769	279
388.667210884	280
389.096780045	281
391.069387755	282
391.581315193	283
392.036734694	284
392.428843537	285
392.823582766	286
394.681632653	287
395.497959184	288
396.248526077	289
398.959183673	290
399.812244898	291
402.820408163	292
403.779591837	293
404.657142857	294
405.632653061	295
407.501723356	296
408.607346939	297
409.611609977	298
410.615283447	299
411.600000000	300
412.563265306	301
413.644897959	302
414.914285714	303
416.156734694	304
417.224489796	305
419.845804989	306
420.998095238	307
422.101995465	308
428.956009070	309
429.926530612	310
430.800000000	311
431.742857143	312
432.689251701	313
433.542857143	314
434.326530612	315
434.793650794	316
435.234829932	317
435.629569161	318
436.117188209	319
436.955102041	320
437.746938776	321
438.195374150	322
438.534693878	323
438.903582766	324
439.330612245	325
440.187755102	326
441.012244898	327
442.567346939	328
444.142857143	329
445.231020408	330
445.678004535	331
447.396281179	332
450.287165533	333
451.070839002	334
452.046802721	335
453.114648526	336
453.974081633	337
454.896326531	338
455.790294785	339
456.811972789	340
457.799750567	341
458.733424036	342
459.668321995	343
460.567800454	344
461.473174603	345
462.407981859	346
463.302358277	347
464.300408163	348
472.456417234	349
473.460680272	350
474.546213152	351
475.689795918	352
480.653061224	353
490.008163265	354
