217.028571429	242
220.420408163	243
221.355102041	244
222.187755102	245
223.126530612	246
224.183673469	247
227.351020408	248
228.200000000	249
229.016326531	250
229.857142857	251
230.975510204	252
232.591836735	253
233.408163265	254
234.257142857	255
235.861224490	256
236.767346939	257
237.673469388	258
239.175510204	259
239.946938776	260
240.759183673	261
242.244897959	262
242.976575964	263
243.889795918	264
247.073469388	265
247.659682540	266
248.076190476	267
248.469387755	268
248.878730159	269
249.346031746	270
249.791564626	271
250.229841270	272
250.595555556	273
251.066780045	274
251.479365079	275
251.895873016	276
252.487981859	277
252.972698413	278
253.338412698	279
253.706122449	280
254.090158730	281
254.526984127	282
254.934784580	283
255.492063492	284
255.827301587	285
256.208163265	286
256.558730159	287
256.985396825	288
257.604081633	289
257.869206349	290
258.143492063	291
258.330612245	292
258.499047619	293
258.692063492	294
258.848979592	295
259.037460317	296
259.220317460	297
259.424489796	298
259.616507937	299
259.829841270	300
260.461224490	301
263.481632653	302
266.219682540	303
266.575510204	304
269.800000000	305
272.579047619	306
273.077551020	307
276.578299320	308
280.238775510	309
283.971428571	310
288.861224490	311
292.948752834	312
296.208253968	313
296.791655329	314
301.390566893	315
302.167074830	316
302.973968254	317
303.786666667	318
304.692244898	319
305.557188209	320
306.422131519	321
307.368344671	322
309.144671202	323
310.058140590	324
310.938412698	325
311.849795918	326
312.871473923	327
313.823492063	328
315.750748299	329
316.767346939	330
317.881179138	331
319.384671202	332
319.867936508	333
320.267029478	334
320.640000000	335
321.027482993	336
321.493333333	337
321.868072562	338
322.255238095	339
322.664489796	340
323.057777778	341
323.459773243	342
323.840000000	343
324.220226757	344
324.581587302	345
324.995918367	346
325.384126984	347
325.822403628	348
326.308571429	349
326.664126984	350
327.019682540	351
327.378140590	352
327.730793651	353
328.065306122	354
328.411428571	355
328.771337868	356
329.224126984	357
329.624671202	358
330.016507937	359
330.434467120	360
330.859682540	361
331.223945578	362
332.039546485	363
332.413968254	364
332.788390023	365
333.125079365	366
333.467573696	367
333.866666667	368
334.233832200	369
334.598095238	370
334.959455782	371
335.360000000	372
335.777959184	373
336.152380952	374
336.480362812	375
336.893968254	376
337.212244898	377
337.635555556	378
337.957732426	379
338.336507937	380
338.726530612	381
339.017142857	382
339.324807256	383
339.738412698	384
340.149070295	385
340.571428571	386
340.873469388	387
341.252063492	388
341.591836735	389
341.963174603	390
342.390657596	391
342.999365079	392
343.300997732	393
343.710476190	394
344.092222222	395
344.502857143	396
344.970158730	397
345.508571429	398
346.139863946	399
346.575238095	400
346.981587302	401
347.398095238	402
347.864399093	403
348.251428571	404
348.608163265	405
349.003174603	406
349.437097506	407
349.775238095	408
350.155102041	409
350.526984127	410
350.896258503	411
351.278730159	412
351.722448980	413
352.111746032	414
352.457142857	415
352.853333333	416
353.195827664	417
353.533968254	418
353.883718821	419
354.245079365	420
354.873469388	421
355.250793651	422
355.561360544	423
355.911111111	424
356.277551020	425
356.673015873	426
357.090997732	427
357.526349206	428
357.937936508	429
358.328888889	430
358.930612245	431
359.385396825	432
359.847981859	433
360.248888889	434
360.734693878	435
361.163174603	436
361.538775510	437
361.925079365	438
362.355102041	439
362.737777778	440
363.124149660	441
363.530158730	442
363.991836735	443
364.373333333	444
364.760340136	445
365.155555556	446
365.575510204	447
365.968253968	448
366.404081633	449
366.831746032	450
367.255510204	451
367.746031746	452
368.211632653	453
368.640000000	454
369.087369615	455
369.605079365	456
370.179591837	457
371.355102041	458
371.890793651	459
372.416122449	460
372.926984127	461
373.448775510	462
373.973333333	463
374.518367347	464
375.050158730	465
375.714285714	466
376.116825397	467
376.579591837	468
376.970158730	469
377.420045351	470
377.935238095	471
378.496870748	472
378.971428571	473
379.562086168	474
379.916190476	475
380.334693878	476
380.932063492	477
381.503854875	478
382.090158730	479
382.720000000	480
383.338775510	481
383.898412698	482
384.406349206	483
385.146485261	484
385.767619048	485
386.336507937	486
387.187755102	487
389.191111111	488
389.719365079	489
390.420317460	490
391.069387755	491
392.320000000	492
393.061587302	493
393.559365079	494
394.087619048	495
394.681632653	496
395.164444444	497
395.753650794	498
396.502040816	499
398.106122449	500
399.812244898	501
400.304761905	502
400.787755102	503
401.290158730	504
401.914285714	505
402.407619048	506
402.820408163	507
403.321904762	508
403.779591837	509
404.246349206	510
404.657142857	511
405.109841270	512
405.632653061	513
406.095238095	514
406.587755102	515
407.050158730	516
407.501723356	517
408.035555556	518
408.607346939	519
409.122539683	520
409.726530612	521
410.189206349	522
410.615283447	523
411.154285714	524
411.600000000	525
412.068571429	526
412.563265306	527
413.053968254	528
413.644897959	529
414.252698413	530
414.914285714	531
417.224489796	532
419.037460317	533
419.845804989	534
422.101995465	535
424.448979592	536
425.657142857	537
427.146938776	538
428.956009070	539
432.689251701	540
435.636825397	541
436.117188209	542
437.746938776	543
441.012244898	544
442.567346939	545
444.142857143	546
445.216507937	547
445.678004535	548
446.519727891	549
447.396281179	550
448.293356009	551
449.311927438	552
449.859047619	553
450.287165533	554
450.722539683	555
451.163718821	556
451.606349206	557
452.046802721	558
452.551111111	559
453.114648526	560
453.974081633	561
454.896326531	562
455.790294785	563
456.811972789	564
457.799750567	565
458.733424036	566
459.668321995	567
460.567800454	568
461.473174603	569
462.407981859	570
463.302358277	571
466.108435374	572
466.929024943	573
467.760181406	574
468.607709751	575
469.495873016	576
470.430476190	577
471.574058957	578
475.689795918	579
480.653061224	580
481.698526077	581
482.737052154	582
483.731768707	583
484.762108844	584
485.761451247	585
486.730884354	586
487.922448980	587
490.008163265	588
