###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Jul 27 12:26:45 PDT 2015
630.261	71.3	200.1
630.776	71.0	200.2
631.273	67.7	200.3
631.787	69.0	200.4
632.281	69.6	201.1
632.816	72.0	201.2
633.273	72.7	201.3
633.788	72.7	201.4
634.384	68.4	202.1
635.143	70.2	202.2
635.633	66.6	202.3
636.18	66.9	202.4
636.849	64.7	203.1
637.502	72.2	203.2
637.967	72.1	203.3
638.424	73.8	203.4
638.898	69.9	204.1
639.411	66.3	204.2
639.894	67.5	204.3
640.374	69.2	204.4
640.881	69.1	205.1
641.412	70.5	205.2
641.834	70.9	205.3
642.265	74.5	205.4
642.792	70.1	206.1
643.298	70.2	206.2
643.755	70.3	206.3
644.229	69.5	206.4
644.841	70.5	207.1
645.42	66.8	207.2
645.853	74.9	207.3
646.294	78.7	207.4
646.776	72.0	208.1
647.265	66.9	208.2
647.763	75.0	208.3
648.229	78.7	208.4
648.653	73.3	209.1
649.249	71.3	209.2
649.673	75.2	209.3
650.114	79.0	209.4
650.612	72.7	210.1
651.078	72.1	210.2
651.543	78.3	210.3
651.992	79.2	210.4
652.563	77.3	211.1
653.127	73.1	211.2
653.576	73.8	211.3
654.016	76.0	211.4
654.478	77.1	212.1
654.98	71.9	212.2
655.486	74.3	212.3
655.878	76.1	212.4
656.359	75.9	213.1
656.841	73.7	213.2
657.27	73.8	213.3
657.731	76.0	213.4
658.188	74.2	214.1
658.629	72.3	214.2
659.06	73.7	214.3
659.518	73.8	214.4
660.014	72.6	215.1
660.465	73.8	215.2
660.922	74.4	215.3
661.348	71.8	215.4
661.804	74.8	216.1
662.286	77.2	216.2
662.703	76.4	216.3
663.151	76.2	216.4
663.607	77.5	217.1
664.082	75.8	217.2
664.498	74.0	217.3
664.898	79.4	217.4
665.38	81.6	218.1
665.861	77.3	218.2
666.33	79.2	218.3
666.898	75.3	218.4
667.576	67.8	219.1
668.212	79.5	219.2
668.694	73.9	219.3
669.184	76.2	219.4
669.608	76.5	220.1
670.049	70.8	220.2
670.506	76.1	220.3
670.939	76.1	220.4
671.371	78.2	221.1
671.817	79.6	221.2
672.27	71.7	221.3
672.751	77.5	221.4
673.257	71.5	222.1
673.714	78.5	222.2
674.253	71.5	222.3
674.824	77.1	222.4
675.461	73.5	223.1
675.967	75.6	223.2
676.408	78.7	223.3
676.947	77.4	223.4
677.453	75.0	224.1
677.91	73.7	224.2
678.441	76.6	224.3
679.004	78.7	224.4
679.494	76.2	225.1
679.992	77.5	225.2
680.465	77.5	225.3
680.939	76.2	225.4
681.38	75.9	226.1
681.845	74.6	226.2
682.367	78.5	226.3
682.963	76.2	226.4
683.747	73.2	227.1
684.318	68.4	227.2
685.236	64.9	227.3
685.943	59.1	227.4
686.612	60.9	228.1
687.306	62.4	228.2
687.84	60.2	228.3
688.416	57.0	228.4
688.947	57.7	229.1
689.518	64.0	229.2
690.098	61.2	229.3
690.647	64.3	229.4
691.14	67.7	230.1
691.615	68.4	230.2
692.204	72.8	230.3
692.702	76.2	230.4
693.269	70.9	231.1
693.908	70.8	231.2
694.449	69.3	231.3
694.969	70.4	231.4
695.518	66.9	232.1
696.123	62.7	232.2
696.666	61.2	232.3
697.29	59.1	232.4
697.965	62.5	233.1
698.596	67.1	233.2
699.167	65.5	233.3
699.788	61.7	233.4
700.376	64.7	234.1
700.873	67.3	234.2
701.51	61.9	234.3
702.14	59.4	234.4
702.686	62.8	235.1
703.298	65.1	235.2
703.837	65.6	235.3
704.384	63.2	235.4
704.898	63.4	236.1
705.51	59.6	236.2
706.065	58.4	236.3
706.669	61.0	236.4
707.388	60.6	237.1
708.139	52.6	237.2
708.796	44.2	237.3
709.461	50.0	237.4
710.098	66.5	238.1
711.167	50.7	238.2
711.837	39.5	238.3
712.547	58.0	238.4
713.159	59.5	239.1
713.788	64.4	239.2
714.384	59.9	239.3
714.939	65.5	239.4
715.554	59.4	240.1
716.188	65.1	240.2
716.743	61.2	240.3
717.273	64.8	240.4
717.845	65.7	241.1
718.351	66.6	241.2
718.939	63.8	241.3
719.478	63.0	241.4
720.049	67.3	242.1
720.62	63.7	242.2
721.127	68.7	242.3
721.673	61.8	242.4
722.253	65.7	243.1
722.824	66.4	243.2
723.42	60.5	243.3
723.992	61.2	243.4
724.62	66.9	244.1
725.233	62.5	244.2
725.812	63.8	244.3
726.359	61.6	244.4
726.955	63.9	245.1
727.543	62.9	245.2
728.114	65.1	245.3
728.767	64.6	245.4
729.396	64.4	246.1
730.026	63.6	246.2
730.686	62.2	246.3
731.339	63.9	246.4
731.886	63.4	247.1
732.49	64.9	247.2
733.078	61.5	247.3
733.633	60.4	247.4
734.269	67.7	248.1
734.857	64.2	248.2
735.396	65.1	248.3
735.976	64.8	248.4
736.596	65.8	249.1
737.2	66.9	249.2
737.771	64.2	249.3
738.376	62.7	249.4
738.914	65.2	250.1
739.543	63.6	250.2
740.139	62.2	250.3
740.751	63.1	250.4
741.322	63.9	251.1
741.96	62.4	251.2
742.473	63.4	251.3
743.029	62.9	251.4
743.595	62.0	252.1
744.163	61.0	252.2
744.767	60.7	252.3
745.404	59.6	252.4
746.131	64.4	253.1
746.784	58.6	253.2
747.331	65.3	253.3
747.905	60.1	253.4
748.515	67.9	254.1
749.143	61.2	254.2
749.747	62.8	254.3
750.259	56.4	254.4
751.004	69.4	255.1
751.576	64.2	255.2
752.294	62.7	255.3
752.898	62.4	255.4
753.641	64.5	256.1
754.237	61.7	256.2
754.963	64.6	256.3
755.559	62.5	256.4
756.155	66.2	257.1
756.759	61.4	257.2
757.425	64.3	257.3
758.024	60.8	257.4
758.612	63.2	258.1
759.209	63.4	258.2
759.788	61.0	258.3
760.39	62.7	258.4
760.98	61.0	259.1
761.641	58.6	259.2
762.351	58.0	259.3
762.914	62.6	259.4
763.576	61.7	260.1
764.155	64.0	260.2
764.833	58.7	260.3
765.347	62.8	260.4
765.918	62.3	261.1
766.514	61.0	261.2
767.11	58.5	261.3
767.755	58.3	261.4
768.473	60.7	262.1
769.167	58.0	262.2
769.698	63.2	262.3
770.294	59.2	262.4
770.898	68.6	263.1
771.633	58.8	263.2
772.212	65.5	263.3
772.759	62.2	263.4
773.371	72.7	264.1
774.155	58.0	264.2
774.702	65.8	264.3
775.306	61.0	264.4
776.024	67.7	265.1
776.784	70.4	265.2
777.38	66.9	265.3
777.951	69.5	265.4
778.52	70.3	266.1
779.11	67.8	266.2
779.722	65.5	266.3
780.286	67.7	266.4
780.857	67.5	267.1
781.535	65.4	267.2
782.09	64.2	267.3
782.735	64.4	267.4
783.298	64.6	268.1
783.935	61.7	268.2
784.514	64.5	268.3
785.094	65.1	268.4
785.706	65.7	269.1
786.278	66.5	269.2
786.873	60.0	269.3
787.396	65.2	269.4
787.951	67.1	270.1
788.504	65.6	270.2
789.053	67.4	270.3
789.722	68.7	270.4
790.269	68.6	271.1
790.873	69.7	271.2
791.42	66.8	271.3
792.049	63.8	271.4
792.629	68.3	272.1
793.2	65.4	272.2
793.747	68.7	272.3
794.4	66.8	272.4
794.955	68.9	273.1
795.518	67.7	273.2
796.082	67.6	273.3
796.694	65.5	273.4
797.282	67.9	274.1
797.853	69.3	274.2
798.4	69.1	274.3
798.963	72.0	274.4
799.502	74.1	275.1
800.094	69.5	275.2
800.678	72.6	275.3
801.314	71.0	275.4
802.106	69.9	276.1
802.947	65.9	276.2
803.679	68.4	276.3
804.41	65.2	276.4
805.029	66.3	277.1
805.6	64.6	277.2
806.189	63.4	277.3
806.792	60.9	277.4
807.412	56.7	278.1
808.073	62.7	278.2
808.694	60.9	278.3
809.342	61.7	278.4
810.106	60.9	279.1
810.743	62.5	279.2
811.36	57.5	279.3
811.967	56.0	279.4
812.539	56.6	280.1
813.243	60.5	280.2
813.91	58.3	280.3
814.625	57.7	280.4
815.747	56.1	281.1
