89.346938775	115.309	40.2
89.828571428	124.576	40.3
90.334693877	118.548	40.4
90.987755102	91.875	41.1
91.763265306	77.3684	41.2
92.277551020	116.667	41.3
92.840816326	106.522	41.4
93.542857142	85.4651	42.1
94.171428571	95.4545	42.2
94.644897959	126.724	42.3
95.093877551	133.636	42.4
95.551020408	131.25	43.1
96.122448979	105	43.2
96.555102040	138.679	43.3
97.020408163	128.947	43.4
97.517278911	120.756	44.1
98.057142857	111.139	44.2
98.514285714	131.25	44.3
98.938775510	141.346	44.4
99.453061224	116.667	45.1
100.016326530	106.522	45.2
100.481632653	128.947	45.3
100.930612244	133.636	45.4
101.493877551	106.522	46.1
102.016326530	114.844	46.2
102.514285714	120.492	46.3
102.922448979	147	46.4
103.453061224	113.077	47.1
103.959183673	118.548	47.2
104.408163265	133.636	47.3
104.832653061	141.346	47.4
105.314285714	124.576	48.1
105.861224489	109.701	48.2
106.244897959	156.383	48.3
106.693877551	133.636	48.4
107.139501133	134.643	49.1
107.640816326	119.685	49.2
108.048979591	147	49.3
108.497959183	133.636	49.4
109.028571428	113.077	50.1
109.608163265	103.521	50.2
110.040816326	138.679	50.3
110.462494331	142.289	50.4
110.963265306	119.815	51.1
111.436734693	126.724	51.2
111.885714285	133.636	51.3
112.302040816	144.118	51.4
112.791836734	122.5	52.1
113.248979591	131.25	52.2
113.697959183	133.636	52.3
114.146938775	133.636	52.4
114.588571428	135.86	53.1
115.053061224	129.174	53.2
115.477551020	141.346	53.3
115.910204081	138.679	53.4
116.408163265	120.492	54.1
116.876190476	128.198	54.2
117.273469387	151.027	54.3
117.681632653	147	54.4
118.118616780	137.305	55.1
118.636734693	115.804	55.2
119.044897959	147	55.3
119.510204081	128.947	55.4
119.885714285	159.783	56.1
120.330181405	134.993	56.2
120.759183673	139.859	56.3
121.191836734	138.679	56.4
121.624489795	138.679	57.1
122.138775510	116.667	57.2
122.604081632	128.947	57.3
123.216326530	98	57.4
123.869387755	91.875	58.1
124.489795918	96.7105	58.2
124.938775510	133.636	58.3
125.436734693	120.492	58.4
125.878185941	135.915	59.1
126.304693877	140.677	59.2
126.791836734	123.167	59.3
127.216326530	141.346	59.4
127.648979591	138.679	60.1
128.118390022	127.82	60.2
128.604081632	123.535	60.3
129.046349206	135.664	60.4
129.502040816	131.668	61.1
130.057142857	108.088	61.2
130.642154195	102.562	61.3
131.216326530	104.498	61.4
131.832811791	97.3259	62.1
132.391836734	107.33	62.2
132.922448979	113.077	62.3
133.412244897	122.5	62.4
133.893877551	124.576	63.1
134.359183673	128.947	63.2
134.897959183	111.364	63.3
135.477551020	103.521	63.4
135.951020408	126.724	64.1
136.457619047	118.437	64.2
136.922448979	129.079	64.3
137.409569160	123.173	64.4
137.885714285	126.012	65.1
138.359183673	126.724	65.2
138.848979591	122.5	65.3
139.379591836	113.077	65.4
140.146938775	78.1915	66.1
140.848979591	85.4651	66.2
141.542857142	86.4706	66.3
142.220408163	88.5542	66.4
142.995918367	77.3684	67.1
143.591836734	100.685	67.2
144.122448979	113.077	67.3
144.595918367	126.724	67.4
145.142857142	109.701	68.1
145.653424036	117.516	68.2
146.155623582	119.474	68.3
146.685714285	113.188	68.4
147.224489795	111.364	69.1
147.746938775	114.844	69.2
148.292970521	109.884	69.3
148.759183673	128.697	69.4
149.371428571	98	70.1
149.983673469	98	70.2
150.416326530	138.679	70.3
151.044897959	95.4545	70.4
151.534693877	122.5	71.1
152.082993197	109.429	71.2
152.671655328	101.926	71.3
153.353378684	88.0122	71.4
154.081632653	82.3888	72.1
154.751020408	89.6341	72.2
155.273469387	114.844	72.3
155.885714285	98	72.4
156.481632653	100.685	73.1
156.979591836	120.492	73.2
157.665306122	87.5	73.3
158.302040816	94.2308	73.4
158.865306122	106.522	74.1
159.518367346	91.875	74.2
160.048979591	113.077	74.3
160.636734693	102.083	74.4
161.224489795	102.083	75.1
161.911995464	87.272	75.2
162.383673469	127.205	75.3
163.047687074	90.3596	75.4
163.738775510	86.8196	76.1
164.391836734	91.875	76.2
165.065124716	89.1149	76.3
165.926530612	69.6536	76.4
166.702040816	77.3684	77.1
167.673469387	61.7647	77.2
168.538775510	69.3396	77.3
169.444897959	66.2162	77.4
170.081632653	94.2308	78.1
170.710000000	95.4855	78.2
171.222970521	116.966	78.3
171.771428571	109.398	78.4
172.391836734	96.7105	79.1
173.028571428	94.2308	79.2
173.575510204	109.701	79.3
174.106122448	113.077	79.4
174.653061224	109.701	80.1
175.183673469	113.077	80.2
175.746938775	106.522	80.3
176.359183673	98	80.4
176.963265306	99.3243	81.1
177.485714285	114.844	81.2
178.081632653	100.685	81.3
178.661224489	103.521	81.4
179.208163265	109.701	82.1
179.795918367	102.083	82.2
180.351020408	108.088	82.3
180.915510204	106.291	82.4
181.453061224	111.617	83.1
182.122448979	89.6341	83.2
182.661224489	111.364	83.3
183.224489795	106.522	83.4
183.787755102	106.522	84.1
184.342857142	108.088	84.2
184.906122448	106.522	84.3
185.569501133	90.4461	84.4
186.204081632	94.5507	85.1
186.783673469	103.521	85.2
187.393922902	98.3204	85.3
188.081632653	87.2461	85.4
188.669387755	102.083	86.1
189.232653061	106.522	86.2
189.779591836	109.701	86.3
190.310204081	113.077	86.4
190.897959183	102.083	87.1
191.493877551	100.685	87.2
192.089795918	100.685	87.3
192.644897959	108.088	87.4
193.200000000	108.088	88.1
193.820408163	96.7105	88.2
194.375510204	108.088	88.3
194.946938775	105	88.4
195.510204081	106.522	89.1
196.179591836	89.6341	89.2
196.775510204	100.685	89.3
197.363265306	102.083	89.4
198.003741496	93.6803	90.1
198.710204081	84.9302	90.2
199.289795918	103.521	90.3
200.039637188	80.0169	90.4
200.897959183	69.9038	1.1
201.469387755	105	1.2
201.979773242	117.558	1.3
202.603469387	96.2007	1.4
203.131337868	113.665	2.1
203.730612244	100.121	2.2
204.302040816	105	2.3
204.979591836	88.5542	2.4
205.502040816	114.844	3.1
206.032653061	113.077	3.2
206.653061224	96.7105	3.3
207.194195011	110.878	3.4
207.735986394	110.744	4.1
208.326530612	101.601	4.2
208.922448979	100.685	4.3
209.591836734	89.6341	4.4
210.163265306	105	5.1
210.800000000	94.2308	5.2
211.387755102	102.083	5.3
211.962993197	104.305	5.4
212.528752834	106.052	6.1
213.077551020	109.33	6.2
213.637346938	107.182	6.3
214.226802721	101.789	6.4
214.922448979	86.2507	7.1
215.502040816	103.521	7.2
216.130612244	95.4545	7.3
216.759183673	95.4545	7.4
217.330612244	105	8.1
217.902040816	105	8.2
218.506122448	99.3243	8.3
219.093877551	102.083	8.4
219.789637188	86.2367	9.1
220.408163265	97.0048	9.2
220.955102040	109.701	9.3
221.461224489	118.548	9.4
222.097959183	94.2308	10.1
222.669387755	105	10.2
223.240816326	105	10.3
223.877551020	94.2308	10.4
224.408163265	113.077	11.1
224.995918367	102.083	11.2
225.502040816	118.548	11.3
226.065306122	106.522	11.4
226.620408163	108.088	12.1
227.289795918	89.6341	12.2
227.902040816	98	12.3
228.538775510	94.2308	12.4
229.084988662	109.847	13.1
229.608163265	114.684	13.2
230.097959183	122.5	13.3
230.674875283	104.001	13.4
231.224489795	109.167	14.1
231.787755102	106.522	14.2
232.277551020	122.5	14.3
232.857142857	103.521	14.4
233.395918367	111.364	15.1
233.942857142	109.701	15.2
234.465306122	114.844	15.3
235.036734693	105	15.4
235.551020408	116.667	16.1
236.081632653	113.077	16.2
236.653061224	105	16.3
237.235215419	103.065	16.4
237.918367346	87.8282	17.1
238.710204081	75.7732	17.2
239.297959183	102.083	17.3
239.853061224	108.088	17.4
240.310204081	131.25	18.1
240.848979591	111.364	18.2
241.346938775	120.492	18.3
241.902040816	108.088	18.4
242.391836734	122.5	19.1
242.979591836	102.083	19.2
243.477551020	120.492	19.3
243.991836734	116.667	19.4
244.489795918	120.492	20.1
245.110204081	96.7105	20.2
245.591836734	124.576	20.3
246.089795918	120.492	20.4
246.718367346	95.4545	21.1
247.224489795	118.548	21.2
247.738775510	116.667	21.3
248.171428571	138.679	21.4
248.800000000	95.4545	22.1
249.371428571	105	22.2
249.836734693	128.947	22.3
250.367346938	113.077	22.4
250.881632653	116.667	23.1
251.404081632	114.844	23.2
251.885714285	124.576	23.3
252.334693877	133.636	23.4
252.897959183	106.522	24.1
253.444897959	109.701	24.2
253.861224489	144.118	24.3
254.375510204	116.667	24.4
254.775510204	150	25.1
255.363265306	102.083	25.2
255.779591836	144.118	25.3
256.171428571	153.125	25.4
256.718367346	109.701	26.1
257.143038548	141.286	26.2
257.648979591	118.591	26.3
258.163265306	116.667	26.4
258.677551020	116.667	27.1
259.167346938	122.5	27.2
259.600204081	138.614	27.3
260.048979591	133.697	27.4
260.555102040	118.548	28.1
260.971428571	144.118	28.2
261.395918367	141.346	28.3
261.853061224	131.25	28.4
262.367346938	116.667	29.1
262.857142857	122.5	29.2
263.252585034	151.729	29.3
263.701859410	133.549	29.4
264.212244897	117.558	30.1
264.734693877	114.844	30.2
265.134693877	150	30.3
265.567346938	138.679	30.4
266.057142857	122.5	31.1
266.514285714	131.25	31.2
266.930612244	144.118	31.3
267.342494331	145.673	31.4
267.861224489	115.667	32.1
268.367346938	118.548	32.2
268.987755102	96.7105	32.3
269.482222222	121.343	32.4
269.991836734	117.736	33.1
270.600793650	98.5291	33.2
271.191836734	101.515	33.3
272.016326530	72.7723	33.4
272.685714285	89.6341	34.1
273.379591836	86.4706	34.2
273.837188208	131.12	34.3
274.334693877	120.602	34.4
274.889795918	108.088	35.1
275.428571428	111.364	35.2
275.918367346	122.5	35.3
276.368140589	133.401	35.4
276.857142857	122.699	36.1
277.395918367	111.364	36.2
277.844897959	133.636	36.3
278.310204081	128.947	36.4
278.832653061	114.844	37.1
279.404081632	105	37.2
279.863424036	130.622	37.3
280.375510204	117.168	37.4
280.897959183	114.844	38.1
281.485714285	102.083	38.2
282.000000000	116.667	38.3
282.424489795	141.346	38.4
282.914285714	122.5	39.1
283.394489795	124.947	39.2
283.902040816	118.215	39.3
284.408163265	118.548	39.4
284.922448979	116.667	40.1
285.412244897	122.5	40.2
285.861541950	133.542	40.3
286.351020408	122.579	40.4
286.906122448	108.088	41.1
287.624489795	83.5227	41.2
288.065306122	136.111	41.3
288.644897959	103.521	41.4
289.306122448	90.7407	42.1
289.959183673	91.875	42.2
290.370226757	145.97	42.3
290.857142857	123.225	42.4
291.338775510	124.576	43.1
291.861224489	114.844	43.2
292.277551020	144.118	43.3
292.726530612	133.636	43.4
293.191836734	128.947	44.1
293.763265306	105	44.2
294.171428571	147	44.3
294.571428571	150	44.4
295.093877551	114.844	45.1
295.575510204	124.576	45.2
296.024489795	133.636	45.3
296.481632653	131.25	45.4
297.004081632	114.844	46.1
297.575510204	105	46.2
297.969909297	152.13	46.3
298.408163265	136.907	46.4
298.914285714	118.548	47.1
299.453061224	111.364	47.2
299.836734693	156.383	47.3
300.277551020	136.111	47.4
300.742857142	128.947	48.1
301.281632653	111.364	48.2
301.673469387	153.125	48.3
302.097959183	141.346	48.4
302.563265306	128.947	49.1
302.975941043	145.393	49.2
303.428571428	132.558	49.3
303.885714285	131.25	49.4
304.391836734	118.548	50.1
304.971428571	103.521	50.2
305.420408163	133.636	50.3
305.853061224	138.679	50.4
306.359183673	118.548	51.1
306.824489795	128.947	51.2
307.265306122	136.111	51.3
307.673469387	147	51.4
308.187755102	116.667	52.1
308.653061224	128.947	52.2
309.142857142	122.5	52.3
309.591836734	133.636	52.4
310.048979591	131.25	53.1
310.546938775	120.492	53.2
310.955102040	147	53.3
311.412244897	131.25	53.4
311.869387755	131.25	54.1
312.292267573	141.884	54.2
312.767346938	126.295	54.3
313.153446712	155.4	54.4
313.591836734	136.864	55.1
314.081632653	122.5	55.2
314.506122448	141.346	55.3
314.922448979	144.118	55.4
315.379591836	131.25	56.1
315.820408163	136.111	56.2
316.285714285	128.947	56.3
316.677551020	153.125	56.4
317.151020408	126.724	57.1
317.600000000	133.636	57.2
318.106122448	118.548	57.3
318.685714285	103.521	57.4
319.306122448	96.7105	58.1
319.934693877	95.4545	58.2
320.375510204	136.111	58.3
320.881632653	118.548	58.4
321.297959183	144.118	59.1
321.746938775	133.636	59.2
322.244897959	120.492	59.3
322.644897959	150	59.4
323.103877551	130.725	60.1
323.567346938	129.458	60.2
324.065306122	120.492	60.3
324.481632653	144.118	60.4
324.971201814	122.557	61.1
325.510204081	111.317	61.2
326.068390022	107.491	61.3
326.571428571	119.275	61.4
327.151020408	103.521	62.1
327.697959183	109.701	62.2
328.198820861	119.794	62.3
328.661224489	129.757	62.4
329.151020408	122.5	63.1
329.600000000	133.636	63.2
330.089795918	122.5	63.3
330.636734693	109.701	63.4
331.126530612	122.5	64.1
331.624489795	120.492	64.2
332.073469387	133.636	64.3
332.514285714	136.111	64.4
332.938775510	141.346	65.1
333.395918367	131.25	65.2
333.926530612	113.077	65.3
334.424489795	120.492	65.4
335.085714285	90.7407	66.1
335.665306122	103.521	66.2
336.473469387	74.2424	66.3
337.096621315	96.2847	66.4
337.951020408	70.2248	67.1
338.451700680	119.837	67.2
339.110204081	91.1157	67.3
339.613356009	119.248	67.4
340.318367346	85.105	68.1
340.906122448	102.083	68.2
341.395918367	122.5	68.3
341.918367346	114.844	68.4
342.448979591	113.077	69.1
342.914285714	128.947	69.2
343.395918367	124.576	69.3
343.869387755	126.724	69.4
344.457142857	102.083	70.1
345.093877551	94.2308	70.2
345.608163265	116.667	70.3
346.196553287	101.973	70.4
346.783673469	102.194	71.1
347.436734693	91.875	71.2
347.975510204	111.364	71.3
348.614036281	93.9664	71.4
349.404081632	75.945	72.1
349.975510204	105	72.2
350.628571428	91.875	72.3
351.142857142	116.667	72.4
351.706553287	106.44	73.1
352.234716553	113.601	73.2
352.832653061	100.345	73.3
353.526530612	86.4706	73.4
354.146938775	96.7105	74.1
354.710204081	106.522	74.2
355.259614512	109.208	74.3
355.828571428	105.456	74.4
356.457142857	95.4545	75.1
356.963265306	118.548	75.2
357.608163265	93.038	75.3
358.222675736	97.6384	75.4
358.848979591	95.8001	76.1
359.665306122	73.5	76.2
360.473469387	74.2424	76.3
361.175510204	85.4651	76.4
362.043718820	69.1078	77.1
363.134693877	54.9967	77.2
364.008163265	68.6916	77.3
364.824489795	73.5	77.4
365.477551020	91.875	78.1
366.073469387	100.685	78.2
366.685714285	98	78.3
367.224489795	111.364	78.4
367.861224489	94.2308	79.1
368.473469387	98	79.2
369.061224489	102.083	79.3
369.559183673	120.492	79.4
370.097959183	111.364	80.1
370.636734693	111.364	80.2
371.232653061	100.685	80.3
371.763265306	113.077	80.4
372.367346938	99.3243	81.1
372.930612244	106.522	81.2
373.510204081	103.521	81.3
374.089795918	103.521	81.4
374.620408163	113.077	82.1
375.183673469	106.522	82.2
375.746938775	106.522	82.3
376.317936507	105.079	82.4
376.914285714	100.612	83.1
377.551020408	94.2308	83.2
378.097959183	109.701	83.3
378.653061224	108.088	83.4
379.202040816	109.294	84.1
379.743219954	110.869	84.2
380.359591836	97.3438	84.3
381.004081632	93.0969	84.4
381.632653061	95.4545	85.1
382.261224489	95.4545	85.2
382.873469387	98	85.3
383.608163265	81.6667	85.4
384.236734693	95.4545	86.1
384.781020408	110.236	86.2
385.338775510	107.574	86.3
385.881859410	110.48	86.4
386.440816326	107.343	87.1
387.069387755	95.4545	87.2
387.624489795	108.088	87.3
388.216439909	101.36	87.4
388.759183673	110.549	88.1
389.346938775	102.083	88.2
389.918367346	105	88.3
390.473469387	108.088	88.4
391.020408163	109.701	89.1
391.624489795	99.3243	89.2
392.171428571	109.701	89.3
392.711043083	111.19	89.4
393.257641723	109.77	90.1
393.804081632	109.802	90.2
394.473469387	89.6341	90.3
395.090997732	97.1615	90.4
395.795918367	85.116	91.1
396.456054421	90.8904	91.2
396.987755102	112.845	91.3
397.567346938	103.521	91.4
398.130612244	106.522	92.1
398.751020408	96.7105	92.2
399.306122448	108.088	92.3
399.844897959	111.364	92.4
400.448979591	99.3243	93.1
401.044897959	100.685	93.2
401.665306122	96.7105	93.3
402.212244897	109.701	93.4
402.832653061	96.7105	94.1
403.379591836	109.701	94.2
403.926530612	109.701	94.3
404.480748299	108.261	94.4
405.053061224	104.838	95.1
405.616326530	106.522	95.2
406.124648526	118.035	95.3
406.677551020	108.518	95.4
407.218027210	111.013	96.1
407.725691609	118.188	96.2
408.261224489	112.038	96.3
408.795056689	112.395	96.4
409.306122448	117.402	97.1
409.828571428	114.844	97.2
410.348072562	115.495	97.3
410.821451247	126.748	97.4
411.404081632	102.981	98.1
411.967346938	106.522	98.2
412.466689342	120.158	98.3
413.044897959	103.769	98.4
413.608140589	106.526	99.1
414.106757369	120.333	99.2
414.661224489	108.212	99.3
415.147188208	123.466	99.4
415.804081632	91.339	100.1
416.367346938	106.522	100.2
417.012244897	93.038	100.3
417.502040816	122.5	100.4
418.130612244	95.4545	101.1
418.791836734	90.7407	101.2
419.314285714	114.844	101.3
419.836734693	114.844	101.4
420.424489795	102.083	102.1
421.077551020	91.875	102.2
421.608163265	113.077	102.3
422.179591836	105	102.4
422.765532879	102.399	103.1
423.444897959	88.3178	103.2
423.954807256	117.668	103.3
424.489795918	112.152	103.4
425.061224489	105	104.1
425.763265306	85.4651	104.2
426.253061224	122.5	104.3
426.742857142	122.5	104.4
427.355102040	98	105.1
427.983673469	95.4545	105.2
428.546938775	106.522	105.3
429.069387755	114.844	105.4
429.632653061	106.522	106.1
430.204081632	105	106.2
430.808163265	99.3243	106.3
431.371428571	106.522	106.4
432.000000000	95.4545	107.1
432.579591836	103.521	107.2
433.077551020	120.492	107.3
433.607913832	113.13	107.4
434.141882086	112.366	108.1
434.767346938	95.9286	108.2
435.275396825	118.099	108.3
435.795918367	115.269	108.4
436.440816326	93.038	109.1
437.085714285	93.038	109.2
437.616326530	113.077	109.3
438.171428571	108.088	109.4
438.742857142	105	110.1
439.265306122	114.844	110.2
439.779591836	116.667	110.3
440.321723356	110.674	110.4
440.832653061	117.433	111.1
441.322448979	122.5	111.2
441.844897959	114.844	111.3
442.359183673	116.667	111.4
442.906122448	109.701	112.1
443.395918367	122.5	112.2
443.902040816	118.548	112.3
444.408163265	118.548	112.4
444.910068027	119.545	113.1
445.428571428	115.718	113.2
445.902040816	126.724	113.3
446.408163265	118.548	113.4
446.906122448	120.492	114.1
447.453061224	109.701	114.2
447.951020408	120.492	114.3
448.432653061	124.576	114.4
448.930158730	120.602	115.1
449.469387755	111.27	115.2
449.956281179	123.23	115.3
450.425079365	127.987	115.4
450.938775510	116.801	116.1
451.502040816	106.522	116.2
451.983673469	124.576	116.3
452.469841269	123.414	116.4
452.987755102	115.849	117.1
453.502040816	116.667	117.2
454.000000000	120.492	117.3
454.538775510	111.364	117.4
455.061224489	114.844	118.1
455.559183673	120.492	118.2
455.988072562	139.896	118.3
456.457142857	127.913	118.4
456.963265306	118.548	119.1
457.551020408	102.083	119.2
457.926530612	159.783	119.3
458.416326530	122.5	119.4
458.906122448	122.5	120.1
459.374217687	128.179	120.2
459.861700680	123.081	120.3
460.321065759	130.615	120.4
460.838752834	115.9	121.1
461.330612244	121.986	121.2
461.795918367	128.947	121.3
462.244897959	133.636	121.4
462.784421768	111.209	122.1
463.273469387	122.687	122.2
463.787755102	116.667	122.3
464.253061224	128.947	122.4
464.751020408	120.492	123.1
465.257142857	118.548	123.2
465.757437641	119.929	123.3
466.212244897	131.924	123.4
466.729818594	115.926	124.1
467.214965986	123.674	124.2
467.714285714	120.163	124.3
468.253061224	111.364	124.4
468.669387755	144.118	125.1
469.183038548	116.811	125.2
469.689795918	118.4	125.3
470.261224489	105	125.4
470.971428571	84.4828	126.1
471.575510204	99.3243	126.2
472.081632653	118.548	126.3
472.538775510	131.25	126.4
473.012244897	126.724	127.1
473.510204081	120.492	127.2
473.975510204	128.947	127.3
474.408163265	138.679	127.4
474.897959183	122.5	128.1
475.412244897	116.667	128.2
475.836734693	141.346	128.3
476.334693877	120.492	128.4
476.808163265	126.724	129.1
477.270000000	129.916	129.2
477.779591836	117.741	129.3
478.244897959	128.947	129.4
478.848979591	99.3243	130.1
479.297959183	133.636	130.2
479.853061224	108.088	130.3
480.342857142	122.5	130.4
480.808163265	128.947	131.1
481.208163265	150	131.2
481.706122448	120.492	131.3
482.285714285	103.521	131.4
482.742857142	131.25	132.1
483.281632653	111.364	132.2
483.763265306	124.576	132.3
484.261224489	120.492	132.4
484.751020408	122.5	133.1
485.228117913	125.76	133.2
485.795918367	105.671	133.3
486.497959183	85.4651	133.4
487.289795918	75.7732	134.1
487.836734693	109.701	134.2
488.432653061	100.685	134.3
489.020408163	102.083	134.4
489.485714285	128.947	135.1
490.000000000	116.667	135.2
490.497959183	120.492	135.3
490.979591836	124.576	135.4
491.542857142	106.522	136.1
492.016326530	126.724	136.2
492.506122448	122.5	136.3
492.987959183	124.524	136.4
493.591836734	99.3579	137.1
494.130612244	111.364	137.2
494.677551020	109.701	137.3
495.236598639	107.325	137.4
495.812244897	104.231	138.1
496.538775510	82.5843	138.2
497.036734693	120.492	138.3
497.575510204	111.364	138.4
498.089795918	116.667	139.1
498.616462585	113.924	139.2
499.151020408	112.242	139.3
499.624489795	126.724	139.4
500.171428571	109.701	140.1
500.751020408	103.521	140.2
501.248979591	120.492	140.3
501.910204081	90.7407	140.4
502.661224489	79.8913	141.1
503.355102040	86.4706	141.2
503.900612244	109.989	141.3
504.400000000	120.147	141.4
504.938775510	111.364	142.1
505.523242630	102.658	142.2
506.016326530	121.683	142.3
506.502607709	123.385	142.4
507.012244897	117.731	143.1
507.583673469	105	143.2
508.106122448	114.844	143.3
508.620408163	116.667	143.4
509.346938775	82.5843	144.1
509.893877551	109.701	144.2
510.440816326	109.701	144.3
510.946938775	118.548	144.4
511.559183673	98	145.1
512.130612244	105	145.2
512.669387755	111.364	145.3
513.175510204	118.548	145.4
513.706122448	113.077	146.1
514.187755102	124.576	146.2
514.742857142	108.088	146.3
515.224489795	124.576	146.4
515.755102040	113.077	147.1
516.285714285	113.077	147.2
516.791836734	118.548	147.3
517.281632653	122.5	147.4
517.795918367	116.667	148.1
518.326530612	113.077	148.2
518.881632653	108.088	148.3
519.395918367	116.667	148.4
519.907392290	117.308	149.1
520.587755102	88.1882	149.2
521.061224489	126.724	149.3
521.591836734	113.077	149.4
522.138775510	109.701	150.1
522.685714285	109.701	150.2
523.224489795	111.364	150.3
523.795918367	105	150.4
524.334693877	111.364	151.1
524.930612244	100.685	151.2
525.453061224	114.844	151.3
526.008163265	108.088	151.4
526.538775510	113.077	152.1
527.090272108	108.795	152.2
527.600000000	117.71	152.3
528.106780045	118.395	152.4
528.865306122	79.1008	153.1
529.428571428	106.522	153.2
529.934693877	118.548	153.3
530.432653061	120.492	153.4
530.955102040	114.844	154.1
531.485714285	113.077	154.2
532.122448979	94.2308	154.3
532.693877551	105	154.4
533.224489795	113.077	155.1
533.707392290	124.249	155.2
534.253061224	109.957	155.3
534.775510204	114.844	155.4
535.314285714	111.364	156.1
535.828571428	116.667	156.2
536.359183673	113.077	156.3
536.865306122	118.548	156.4
537.453061224	102.083	157.1
538.024489795	105	157.2
538.546938775	114.844	157.3
539.044897959	120.492	157.4
539.738775510	86.4706	158.1
540.465306122	82.5843	158.2
541.061224489	100.685	158.3
541.648979591	102.083	158.4
542.161564625	117.054	159.1
542.791836734	95.197	159.2
543.371428571	103.521	159.3
543.877551020	118.548	159.4
544.402698412	114.254	160.1
544.968321995	106.078	160.2
545.509931972	110.781	160.3
