82.573061224	127
82.726530612	128
82.895238095	129
83.078095238	130
83.265306122	131
83.478639456	132
83.617959184	133
83.804081633	134
83.948843537	135
84.122993197	136
84.323265306	137
84.471292517	138
84.619319728	139
84.791836735	140
84.976326531	141
85.202721088	142
85.420408163	143
85.620680272	144
85.820952381	145
86.032653061	146
86.177959184	147
86.308571429	148
86.448979592	149
86.604625850	150
86.743945578	151
86.897959184	152
87.048707483	153
87.170612245	154
87.329433107	155
87.457959184	156
87.571156463	157
87.745714286	158
87.884625850	159
87.989115646	160
88.130612245	161
88.293877551	162
88.398367347	163
88.538775510	164
88.703129252	165
88.851156463	166
89.012244898	167
89.182040816	168
89.321360544	169
89.444897959	170
89.600000000	171
89.721904762	172
89.844897959	173
89.991836735	174
90.113741497	175
90.269387755	176
90.418503401	177
90.557823129	178
90.775510204	179
91.001904762	180
91.132517007	181
91.257142857	182
91.376326531	183
91.515646259	184
91.648979592	185
91.829115646	186
91.977142857	187
92.138775510	188
92.308027211	189
92.499591837	190
92.742857143	191
93.065578231	192
93.196190476	193
93.330612245	194
93.474829932	195
93.622857143	196
93.787755102	197
93.901496599	198
94.066938776	199
94.204081633	200
94.328163265	201
94.476190476	202
94.638730159	203
94.780952381	204
94.946394558	205
95.085714286	206
95.251156463	207
95.373061224	208
95.503673469	209
95.634285714	210
95.756190476	211
95.886802721	212
96.008707483	213
96.139319728	214
96.318367347	215
96.478911565	216
96.635646259	217
96.800000000	218
96.949115646	219
97.079727891	220
97.224489796	221
97.340952381	222
97.471564626	223
97.632653061	224
97.758911565	225
97.898231293	226
98.057142857	227
98.211700680	228
98.333605442	229
98.522448980	230
98.647074830	231
98.777687075	232
98.900136054	233
99.021496599	234
99.160816327	235
99.281632653	236
99.430748299	237
99.561360544	238
99.681632653	239
99.831292517	240
99.996734694	241
100.109455782	242
100.240544218	243
100.371156463	244
100.522448980	245
100.649795918	246
100.780408163	247
100.922448980	248
101.059047619	249
101.172244898	250
101.314285714	251
101.450884354	252
101.555374150	253
101.730612245	254
101.860136054	255
101.982040816	256
102.122448980	257
102.251972789	258
102.365170068	259
102.514285714	260
102.635102041	261
102.730884354	262
102.889795918	263
103.009523810	264
103.140136054	265
103.306122449	266
103.418775510	267
103.549387755	268
103.681632653	269
103.810612245	270
103.923809524	271
104.048979592	272
104.167619048	273
104.280816327	274
104.424489796	275
104.576870748	276
104.716190476	277
104.840816327	278
104.986122449	279
105.081904762	280
105.216326531	281
105.325714286	282
105.456326531	283
105.600000000	284
105.708843537	285
105.813333333	286
106.016326531	287
106.144217687	288
106.266122449	289
106.408163265	290
106.518639456	291
106.666666667	292
106.791836735	293
106.919183673	294
107.041088435	295
107.175510204	296
107.293605442	297
107.432925170	298
107.600000000	299
107.737687075	300
107.868299320	301
107.987755102	302
108.112108844	303
108.234013605	304
108.359183673	305
108.477823129	306
108.643265306	307
108.804081633	308
108.921904762	309
109.043809524	310
109.163265306	311
109.305034014	312
109.444353741	313
109.591836735	314
109.714285714	315
109.844897959	316
109.959183673	317
110.080000000	318
110.193197279	319
110.310204082	320
110.419591837	321
110.541496599	322
110.685714286	323
110.811428571	324
110.950748299	325
111.102040816	326
111.220680272	327
111.368707483	328
111.518367347	329
111.638639456	330
111.751836735	331
111.934693878	332
112.056598639	333
112.187210884	334
112.351020408	335
112.622585034	336
112.854784580	337
113.049251701	338
113.234240363	339
114.001451247	340
114.320544218	341
114.514285714	342
114.677551020	343
114.857505669	344
115.069387755	345
115.290702948	346
115.504761905	347
115.646916100	348
115.835646259	349
116.040816327	350
116.218775510	351
116.430657596	352
116.645442177	353
116.857142857	354
117.011156463	355
117.175510204	356
117.624489796	357
118.048979592	358
118.604081633	359
119.379591837	360
119.648979592	361
120.389659864	362
120.669387755	363
120.903401361	364
121.102040816	365
121.843809524	366
122.089795918	367
122.296598639	368
122.514285714	369
122.740680272	370
122.946938776	371
123.149931973	372
123.355102041	373
124.107755102	374
124.318367347	375
125.065578231	376
125.322448980	377
126.119183673	378
126.367346939	379
126.945487528	380
127.233741497	381
127.439274376	382
127.651700680	383
127.918367347	384
128.448979592	385
128.757551020	386
128.955102041	387
129.192925170	388
129.469387755	389
129.671836735	390
129.951020408	391
130.272653061	392
130.496145125	393
130.734149660	394
130.955102041	395
131.230476190	396
131.491700680	397
131.787755102	398
132.032653061	399
132.257959184	400
132.489795918	401
132.745578231	402
132.995918367	403
133.180952381	404
133.485714286	405
133.773061224	406
134.089795918	407
134.408707483	408
135.053061224	409
135.510204082	410
136.385306122	411
136.846802721	412
137.822040816	413
138.158730159	414
138.422857143	415
138.704399093	416
138.980136054	417
139.261678005	418
139.990204082	419
140.248662132	420
140.547482993	421
140.800000000	422
141.069931973	423
141.314285714	424
141.522721088	425
141.763356009	426
142.001632653	427
142.261224490	428
142.489251701	429
142.733061224	430
142.985578231	431
143.208163265	432
143.455782313	433
143.690884354	434
143.934693878	435
144.228571429	436
144.500680272	437
144.734693878	438
145.031836735	439
145.265306122	440
146.015782313	441
146.274104308	442
147.051972789	443
147.350317460	444
148.210068027	445
148.571428571	446
149.385578231	447
149.745487528	448
150.277551020	449
150.622040816	450
150.905963719	451
151.710476190	452
152.040816327	453
152.407074830	454
152.693877551	455
152.920816327	456
153.198934240	457
154.061496599	458
154.359183673	459
155.167346939	460
155.469206349	461
156.334149660	462
156.757913832	463
157.736054422	464
158.116281179	465
158.836099773	466
160.130612245	467
160.914285714	468
161.651519274	469
163.216326531	470
163.980068027	471
164.636734694	472
165.248979592	473
165.942857143	474
166.661224490	475
167.303174603	476
167.893877551	477
168.481632653	478
169.021632653	479
169.608163265	480
169.978775510	481
170.295147392	482
170.889795918	483
171.458276644	484
172.040816327	485
172.399455782	486
172.718321995	487
173.330612245	488
174.016326531	489
174.702040816	490
175.346938776	491
175.955102041	492
176.681632653	493
177.371428571	494
177.944240363	495
178.546938776	496
179.110204082	497
179.706122449	498
180.293877551	499
180.987755102	500
181.665306122	501
182.285714286	502
182.587210884	503
182.963265306	504
183.608163265	505
184.228571429	506
184.848979592	507
185.542857143	508
186.160090703	509
186.791836735	510
187.542857143	511
188.155102041	512
188.718367347	513
189.240816327	514
189.885714286	515
190.465306122	516
191.118367347	517
191.902040816	518
192.611950113	519
193.216575964	520
193.853061224	521
194.444897959	522
195.200000000	523
195.926530612	524
196.767346939	525
197.640816327	526
198.205532880	527
198.727981859	528
199.330612245	529
199.888979592	530
200.376802721	531
200.997732426	532
201.567346939	533
201.813333333	534
202.138775510	535
202.662335601	536
203.191836735	537
203.689795918	538
203.955374150	539
204.326530612	540
205.371428571	541
206.123537415	542
206.448979592	543
207.444897959	544
208.440816327	545
209.444897959	546
210.407619048	547
210.712380952	548
210.834285714	549
210.955102041	550
211.208707483	551
211.436734694	552
211.963356009	553
212.227482993	554
212.489795918	555
213.501678005	556
214.612244898	557
215.574058957	558
216.320000000	559
216.669387755	560
217.681269841	561
218.192108844	562
218.813242630	563
219.346938776	564
219.811700680	565
220.386394558	566
220.621496599	567
220.966893424	568
221.526530612	569
222.029206349	570
222.534240363	571
223.068299320	572
223.706848073	573
224.211882086	574
224.670476190	575
225.210340136	576
225.761814059	577
226.272653061	578
226.748662132	579
227.253696145	580
227.834195011	581
228.321814059	582
228.821043084	583
229.360907029	584
229.929795918	585
230.521904762	586
231.172063492	587
231.897687075	588
232.454965986	589
232.916303855	590
233.447619048	591
233.700136054	592
234.004897959	593
234.544761905	594
235.002131519	595
235.461950113	596
235.763809524	597
236.065668934	598
236.576507937	599
237.075736961	600
237.563356009	601
237.827482993	602
238.109024943	603
238.625668934	604
239.083968254	605
239.589297052	606
240.094331066	607
240.610975057	608
241.075374150	609
241.522086168	610
241.745850340	611
242.024557823	612
242.503401361	613
242.944580499	614
243.391564626	615
243.855963719	616
244.343582766	617
244.807981859	618
245.289795918	619
245.490068027	620
245.754195011	621
246.241814059	622
246.706213152	623
247.199637188	624
247.362176871	625
247.640816327	626
248.081995465	627
248.528979592	628
248.975963719	629
249.164625850	630
249.422947846	631
249.893151927	632
250.316916100	633
250.770816327	634
250.958367347	635
251.222494331	636
251.698503401	637
252.133877551	638
252.821768707	639
253.074285714	640
253.927619048	641
254.554557823	642
254.819659864	643
255.645895692	644
256.278639456	645
256.563083900	646
257.399002268	647
258.011428571	648
258.258140590	649
259.070839002	650
259.683265306	651
259.929977324	652
260.771700680	653
261.372517007	654
261.630249433	655
262.478367347	656
263.061768707	657
263.331700680	658
264.167619048	659
265.044172336	660
265.996190476	661
266.988843537	662
267.824761905	663
268.080181406	664
268.312380952	665
268.538775510	666
269.235374150	667
269.479183673	668
269.696870748	669
269.902947846	670
270.114829932	671
270.326712018	672
270.506666667	673
270.756281179	674
271.447074830	675
271.714104308	676
272.352653061	677
272.619682540	678
273.319183673	679
273.600725624	680
274.303129252	681
274.599183673	682
274.816870748	683
275.040362812	684
275.269659864	685
275.562811791	686
276.067845805	687
276.340680272	688
276.567074830	689
276.810884354	690
277.025668934	691
277.263673469	692
277.530702948	693
277.838367347	694
278.076371882	695
278.291156463	696
278.511746032	697
279.231564626	698
279.486984127	699
280.163265306	700
280.439002268	701
281.138503401	702
281.437460317	703
282.409795918	704
282.778412698	705
283.663673469	706
283.933605442	707
284.186122449	708
284.421224490	709
285.109115646	710
285.396462585	711
285.631564626	712
285.855056689	713
286.101768707	714
286.331065760	715
286.519727891	716
286.731609977	717
287.407891156	718
287.648798186	719
288.313469388	720
288.583900227	721
289.105850340	722
289.616689342	723
290.127528345	724
290.655782313	725
290.995374150	726
291.265306122	727
292.022857143	728
292.246349206	729
292.484353741	730
292.786213152	731
293.468299320	732
293.778866213	733
293.982040816	734
294.243265306	735
294.495782313	736
294.713469388	737
294.931156463	738
295.154648526	739
295.836734694	740
296.153106576	741
296.762630385	742
297.047074830	743
297.238639456	744
297.418594104	745
297.621768707	746
297.787210884	747
297.999092971	748
298.144217687	749
298.283537415	750
298.480907029	751
298.631836735	752
298.805986395	753
299.014965986	754
299.223945578	755
299.398095238	756
299.589659864	757
299.746394558	758
299.894421769	759
300.106303855	760
300.260136054	761
300.416870748	762
300.617142857	763
300.765170068	764
300.939319728	765
301.145396825	766
301.339863946	767
301.540136054	768
301.708480726	769
301.879727891	770
302.071292517	771
302.236734694	772
302.393469388	773
302.541496599	774
302.764988662	775
302.933333333	776
303.072653061	777
303.551564626	778
303.743129252	779
303.920181406	780
304.100136054	781
304.291700680	782
304.535510204	783
304.683537415	784
304.883809524	785
305.086984127	786
305.266938776	787
305.467210884	788
305.719727891	789
305.885170068	790
306.068027211	791
306.224761905	792
306.390204082	793
306.546938776	794
306.747210884	795
306.912653061	796
307.025850340	797
307.223219955	798
307.391564626	799
307.548299320	800
307.710839002	801
307.879183673	802
308.027210884	803
308.186848073	804
308.323265306	805
308.506122449	806
308.662857143	807
308.819591837	808
308.967619048	809
309.121451247	810
309.298503401	811
309.455238095	812
309.620680272	813
309.768707483	814
309.916734694	815
310.050249433	816
310.238911565	817
310.360816327	818
310.532063492	819
310.700408163	820
310.857142857	821
311.024058957	822
311.161904762	823
311.318639456	824
311.478276644	825
311.649523810	826
311.797551020	827
311.989115646	828
312.145850340	829
312.285170068	830
312.436099773	831
312.581224490	832
312.746666667	833
312.906303855	834
313.060136054	835
313.269115646	836
313.451972789	837
313.608707483	838
313.791564626	839
313.965714286	840
314.131156463	841
314.287891156	842
314.456235828	843
314.610068027	844
314.775510204	845
314.938049887	846
315.062857143	847
315.202176871	848
315.396643991	849
315.541768707	850
315.698503401	851
315.884263039	852
316.038095238	853
316.151292517	854
316.354467120	855
316.525714286	856
316.665034014	857
316.847891156	858
317.013333333	859
317.170068027	860
317.364535147	861
317.492244898	862
317.640272109	863
317.805714286	864
317.988571429	865
318.171428571	866
318.339773243	867
318.493605442	868
318.650340136	869
318.809977324	870
318.963809524	871
319.111836735	872
319.320816327	873
319.503673469	874
319.651700680	875
319.796825397	876
319.947755102	877
320.095782313	878
320.301859410	879
320.461496599	880
320.626938776	881
320.824308390	882
320.957823129	883
321.088435374	884
321.340952381	885
321.933061224	886
322.072380952	887
322.255238095	888
322.385850340	889
322.542585034	890
322.673197279	891
322.832834467	892
322.977959184	893
323.117278912	894
323.303038549	895
323.837097506	896
324.005442177	897
324.170884354	898
324.347936508	899
324.484353741	900
324.675918367	901
324.835555556	902
324.980680272	903
325.120000000	904
325.311564626	905
325.799183673	906
325.999455782	907
326.182312925	908
326.333242630	909
326.460952381	910
326.608979592	911
326.803446712	912
326.948571429	913
327.087891156	914
327.267845805	915
327.790294785	916
327.932517007	917
328.106666667	918
328.272108844	919
328.394013605	920
328.542040816	921
328.748117914	922
328.907755102	923
329.090612245	924
329.276371882	925
329.885895692	926
330.031020408	927
330.196462585	928
330.344489796	929
330.483809524	930
330.605714286	931
330.814693878	932
330.954013605	933
331.093333333	934
331.395192744	935
331.737687075	936
331.917641723	937
332.216598639	938
332.503945578	939
332.765170068	940
333.043809524	941
333.313741497	942
333.905850340	943
334.210612245	944
334.471836735	945
334.750476190	946
335.020408163	947
335.281632653	948
335.499319728	949
335.766349206	950
335.978231293	951
336.242358277	952
336.457142857	953
336.712562358	954
336.927346939	955
337.172312925	956
337.397551020	957
337.629750567	958
337.850340136	959
338.112925170	960
338.407619048	961
338.848798186	962
340.445170068	963
340.915374150	964
341.167891156	965
341.391383220	966
341.646802721	967
341.931247166	968
342.204081633	969
342.804897959	970
343.066099773	971
343.379591837	972
343.632108844	973
343.902040816	974
344.160362812	975
344.389659864	976
344.955646259	977
345.205260771	978
345.451972789	979
345.693219955	980
345.974421769	981
346.261768707	982
346.514285714	983
347.088979592	984
347.335691610	985
347.550476190	986
347.836009070	987
348.142585034	988
348.403809524	989
348.638911565	990
349.283265306	991
349.547392290	992
349.797006803	993
350.023401361	994
350.267210884	995
350.551655329	996
350.824489796	997
351.355646259	998
351.666213152	999
351.939047619	1000
352.165442177	1001
352.409251701	1002
352.705306122	1003
352.983945578	1004
353.549931973	1005
353.854693878	1006
354.133333333	1007
354.394557823	1008
354.699319728	1009
354.957641723	1010
355.291428571	1011
356.031564626	1012
356.345034014	1013
356.614965986	1014
356.867482993	1015
357.172244898	1016
357.424761905	1017
357.729523810	1018
358.460952381	1019
358.817959184	1020
359.070476190	1021
359.340408163	1022
359.601632653	1023
359.909297052	1024
360.193741497	1025
360.742312925	1026
360.994829932	1027
361.229931973	1028
361.482448980	1029
361.761088435	1030
362.033922902	1031
362.266122449	1032
362.797278912	1033
363.119455782	1034
363.371972789	1035
363.676734694	1036
363.981496599	1037
364.222403628	1038
364.451700680	1039
365.052517007	1040
365.342766440	1041
365.653333333	1042
365.859410431	1043
366.071292517	1044
366.318004535	1045
366.524081633	1046
367.090068027	1047
367.386122449	1048
367.586394558	1049
367.844716553	1050
368.082721088	1051
368.292585034	1052
368.561632653	1053
369.101496599	1054
369.365623583	1055
369.580408163	1056
369.847437642	1057
370.085442177	1058
370.311836735	1059
370.529523810	1060
371.095510204	1061
371.321904762	1062
371.548299320	1063
371.739863946	1064
372.027210884	1065
372.239092971	1066
372.506122449	1067
372.993741497	1068
373.266077098	1069
373.533605442	1070
374.082176871	1071
374.369523810	1072
374.656870748	1073
375.214149660	1074
375.588571429	1075
375.884625850	1076
376.134240363	1077
376.346122449	1078
376.592834467	1079
376.885986395	1080
377.150113379	1081
377.391020408	1082
377.643537415	1083
377.887346939	1084
378.113741497	1085
383.033469388	1086
384.200272109	1087
385.027482993	1088
385.387392290	1089
386.014331066	1090
386.490340136	1091
387.099863946	1092
387.583696145	1093
387.866122449	1094
388.014149660	1095
388.156371882	1096
388.397278912	1097
388.614965986	1098
389.442176871	1099
389.752743764	1100
390.826666667	1101
392.211156463	1102
392.492698413	1103
392.698775510	1104
392.922267574	1105
393.415691610	1106
393.639183673	1107
393.903310658	1108
394.890158730	1109
395.377777778	1110
395.917641723	1111
396.234013605	1112
396.457505669	1113
396.643265306	1114
396.823219955	1115
397.258594104	1116
397.505306122	1117
397.763628118	1118
398.796916100	1119
399.275056689	1120
399.836009070	1121
400.117551020	1122
400.329546485	1123
400.596462585	1124
400.811247166	1125
401.031836735	1126
401.298866213	1127
401.856145125	1128
402.207346939	1129
402.517913832	1130
402.721088435	1131
402.947482993	1132
403.182585034	1133
403.475736961	1134
403.765986395	1135
404.056235828	1136
404.323265306	1137
404.572879819	1138
404.810884354	1139
405.048888889	1140
405.281088435	1141
405.559727891	1142
405.890612245	1143
406.186666667	1144
407.341859410	1145
409.785759637	1146
410.720362812	1147
411.713015873	1148
412.038095238	1149
412.194829932	1150
412.316734694	1151
412.473469388	1152
412.604081633	1153
412.810158730	1154
412.943673469	1155
413.091700680	1156
413.216961451	1157
413.352925170	1158
413.509659864	1159
413.738956916	1160
413.901496599	1161
414.066938776	1162
414.203356009	1163
414.336870748	1164
414.511020408	1165
414.690975057	1166
414.885442177	1167
414.998639456	1168
415.143764172	1169
415.303401361	1170
415.442721088	1171
415.631383220	1172
415.817142857	1173
415.991292517	1174
416.136417234	1175
416.287346939	1176
416.426666667	1177
416.571791383	1178
416.714013605	1179
416.870748299	1180
417.036190476	1181
417.166802721	1182
417.349659864	1183
417.518004535	1184
417.663129252	1185
417.828571429	1186
418.028843537	1187
418.150748299	1188
418.307482993	1189
418.452607710	1190
418.594829932	1191
418.777687075	1192
418.911201814	1193
419.091156463	1194
419.230476190	1195
419.474285714	1196
419.665850340	1197
419.857414966	1198
420.043174603	1199
420.197006803	1200
420.345034014	1201
420.478548753	1202
420.632380952	1203
420.797823129	1204
420.937142857	1205
421.076462585	1206
421.207074830	1207
421.355102041	1208
421.511836735	1209
421.659863946	1210
421.784671202	1211
421.921088435	1212
422.051700680	1213
422.185215420	1214
422.304217687	1215
422.434829932	1216
422.591564626	1217
422.748299320	1218
422.896326531	1219
423.050158730	1220
423.183673469	1221
423.331700680	1222
423.555192744	1223
423.714829932	1224
423.828027211	1225
424.007981859	1226
424.132789116	1227
424.280816327	1228
424.437551020	1229
424.602993197	1230
424.777142857	1231
424.971609977	1232
425.116734694	1233
425.282176871	1234
425.470839002	1235
425.630476190	1236
425.778503401	1237
425.964263039	1238
426.118095238	1239
426.292244898	1240
426.492517007	1241
426.657959184	1242
426.840816327	1243
427.073015873	1244
427.241360544	1245
427.415510204	1246
427.528707483	1247
427.711564626	1248
427.894421769	1249
428.025034014	1250
428.173061224	1251
428.312380952	1252
428.495238095	1253
428.643265306	1254
428.800000000	1255
428.965442177	1256
429.113469388	1257
429.252789116	1258
429.435646259	1259
429.557551020	1260
429.662040816	1261
429.789750567	1262
429.931972789	1263
430.080000000	1264
430.230929705	1265
430.367346939	1266
430.524081633	1267
430.654693878	1268
430.802721088	1269
430.968163265	1270
431.136507937	1271
431.281632653	1272
431.394829932	1273
431.519637188	1274
431.638639456	1275
431.786666667	1276
431.908571429	1277
432.039183673	1278
432.178503401	1279
432.303310658	1280
432.465850340	1281
432.587755102	1282
432.779319728	1283
432.883809524	1284
433.005714286	1285
433.127619048	1286
433.258231293	1287
433.380136054	1288
433.522358277	1289
433.641360544	1290
433.789387755	1291
433.940317460	1292
434.111564626	1293
434.250884354	1294
434.433741497	1295
434.555646259	1296
434.686258503	1297
434.811065760	1298
434.930068027	1299
435.043265306	1300
435.170975057	1301
435.295782313	1302
435.461224490	1303
435.571519274	1304
435.687619048	1305
435.809523810	1306
435.931428571	1307
436.062040816	1308
436.183945578	1309
436.337777778	1310
436.453877551	1311
436.575782313	1312
436.726712018	1313
436.837006803	1314
436.950204082	1315
437.104036281	1316
437.237551020	1317
437.368163265	1318
437.533605442	1319
437.638095238	1320
437.742585034	1321
437.881904762	1322
438.003809524	1323
438.117006803	1324
438.247619048	1325
438.369523810	1326
438.482721088	1327
438.636553288	1328
438.770068027	1329
438.909387755	1330
439.054512472	1331
439.170612245	1332
439.266394558	1333
439.402811791	1334
439.527619048	1335
439.649523810	1336
439.768526077	1337
439.875918367	1338
440.015238095	1339
440.163265306	1340
440.267755102	1341
440.424489796	1342
440.575419501	1343
440.677006803	1344
440.790204082	1345
440.917913832	1346
441.034013605	1347
441.138503401	1348
441.283628118	1349
441.399727891	1350
441.504217687	1351
441.655147392	1352
441.782857143	1353
441.896054422	1354
442.026666667	1355
442.131156463	1356
442.244353741	1357
442.374965986	1358
442.496870748	1359
442.610068027	1360
442.734875283	1361
442.862585034	1362
442.975782313	1363
443.118004535	1364
443.219591837	1365
443.376326531	1366
443.512743764	1367
443.628843537	1368
443.733333333	1369
443.866848073	1370
443.985850340	1371
444.090340136	1372
444.209342404	1373
444.342857143	1374
444.456054422	1375
444.575056689	1376
444.691156463	1377
444.813061224	1378
444.963990930	1379
445.074285714	1380
445.196190476	1381
445.323900227	1382
445.440000000	1383
445.561904762	1384
445.689614512	1385
445.797006803	1386
445.910204082	1387
446.020498866	1388
446.249795918	1389
446.469183673	1390
446.676462585	1391
446.862222222	1392
447.634285714	1393
447.843265306	1394
448.063854875	1395
448.226394558	1396
448.403197279	1397
448.574693878	1398
448.830113379	1399
449.001360544	1400
449.195827664	1401
449.393197279	1402
449.607981859	1403
449.811156463	1404
450.043356009	1405
450.237823129	1406
450.426485261	1407
450.603537415	1408
450.774784580	1409
451.204353741	1410
451.674557823	1411
452.226031746	1412
453.024217687	1413
453.328979592	1414
454.112653061	1415
454.373877551	1416
454.565442177	1417
454.791836735	1418
455.497142857	1419
455.772879819	1420
456.002176871	1421
456.231473923	1422
456.437551020	1423
456.632018141	1424
456.838095238	1425
457.073197279	1426
457.822040816	1427
458.071655329	1428
458.753741497	1429
459.000453515	1430
459.763809524	1431
460.017074830	1432
460.578344671	1433
460.817414966	1434
461.084444444	1435
461.305034014	1436
461.606893424	1437
462.082902494	1438
462.315102041	1439
462.558911565	1440
462.759183673	1441
463.023310658	1442
463.316462585	1443
463.609614512	1444
463.865034014	1445
464.155283447	1446
464.396190476	1447
464.660317460	1448
464.962176871	1449
465.205986395	1450
465.432380952	1451
465.647165533	1452
465.911292517	1453
466.140589569	1454
466.346666667	1455
466.587573696	1456
466.834285714	1457
467.069387755	1458
467.339319728	1459
467.603446712	1460
467.861768707	1461
468.201360544	1462
469.681632653	1463
469.966077098	1464
471.257687075	1465
471.539229025	1466
471.771428571	1467
472.090702948	1468
473.391020408	1469
473.681269841	1470
473.957006803	1471
474.237074830	1472
475.001904762	1473
475.245804989	1474
475.498231293	1475
475.758571429	1476
476.029387755	1477
476.365283447	1478
476.604081633	1479
476.868208617	1480
477.100408163	1481
477.413877551	1482
477.727346939	1483
478.052426304	1484
478.586485261	1485
478.911564626	1486
479.190204082	1487
479.730068027	1488
480.026122449	1489
480.362811791	1490
481.007165533	1491
481.271292517	1492
481.601791383	1493
482.371337868	1494
482.734149660	1495
483.066394558	1496
483.343673469	1497
483.654240363	1498
484.275374150	1499
484.571428571	1500
484.873287982	1501
485.163537415	1502
485.459659864	1503
485.807891156	1504
486.167800454	1505
486.899229025	1506
487.209795918	1507
487.613242630	1508
487.958639456	1509
488.321451247	1510
488.878730159	1511
489.177687075	1512
489.511473923	1513
490.115192744	1514
490.431564626	1515
490.776961451	1516
491.427120181	1517
491.755102041	1518
492.158548753	1519
492.910770975	1520
496.050861678	1521
498.404716553	1522
499.200000000	1523
499.867573696	1524
500.482902494	1525
501.167891156	1526
501.905124717	1527
502.561088435	1528
503.124172336	1529
503.716281179	1530
504.273560091	1531
504.894693878	1532
505.295238095	1533
505.631927438	1534
506.247256236	1535
506.827755102	1536
507.419863946	1537
507.776870748	1538
508.093242630	1539
508.733764172	1540
509.410975057	1541
510.101768707	1542
510.775147392	1543
511.460136054	1544
512.179954649	1545
512.824308390	1546
513.416417234	1547
514.066575964	1548
514.658684807	1549
515.279818594	1550
515.929977324	1551
516.568526077	1552
517.247709751	1553
517.886258503	1554
518.191020408	1555
518.542222222	1556
519.140136054	1557
519.755464853	1558
520.405623583	1559
521.038367347	1560
521.674013605	1561
522.280634921	1562
522.919183673	1563
523.528707483	1564
524.149841270	1565
524.817414966	1566
525.490793651	1567
526.111927438	1568
526.709002268	1569
527.360000000	1570
527.981133787	1571
528.648707483	1572
529.333696145	1573
529.983854875	1574
530.715283447	1575
531.365442177	1576
532.062040816	1577
532.723809524	1578
533.443628118	1579
534.186666667	1580
535.034195011	1581
535.783038549	1582
536.955646259	1583
537.869931973	1584
538.250158730	1585
539.370521542	1586
540.229659864	1587
540.595374150	1588
541.721541950	1589
542.412335601	1590
543.068299320	1591
543.793922902	1592
544.316371882	1593
544.943310658	1594
545.488979592	1595
546.179773243	1596
546.777687075	1597
547.346575964	1598
547.961904762	1599
548.594648526	1600
549.175147392	1601
549.715011338	1602
550.382585034	1603
551.032743764	1604
551.578412698	1605
552.199546485	1606
552.814875283	1607
553.465034014	1608
554.109387755	1609
554.707301587	1610
555.281995465	1611
555.978594104	1612
556.541678005	1613
557.157006803	1614
557.981315193	1615
558.625668934	1616
559.235192744	1617
559.850521542	1618
560.143673469	1619
560.506485261	1620
561.150839002	1621
561.754557823	1622
562.358276644	1623
562.694965986	1624
563.101315193	1625
563.786303855	1626
564.395827664	1627
565.057596372	1628
565.551020408	1629
566.015419501	1630
566.746848073	1631
567.391201814	1632
567.994920635	1633
568.627664399	1634
569.283628118	1635
569.904761905	1636
570.578140590	1637
571.239909297	1638
571.948117914	1639
572.575056689	1640
573.242630385	1641
573.974058957	1642
574.682267574	1643
575.402086168	1644
576.168344671	1645
576.841723356	1646
577.532517007	1647
578.229115646	1648
578.832834467	1649
579.442358277	1650
580.005442177	1651
580.626575964	1652
581.241904762	1653
581.909478458	1654
582.594467120	1655
583.198185941	1656
583.836734694	1657
584.492698413	1658
585.131247166	1659
585.711746032	1660
586.332879819	1661
586.942403628	1662
587.627392290	1663
588.202086168	1664
588.823219955	1665
589.438548753	1666
