1.094988662	-26.0725
1.104988662	-26.236
1.114988662	-26.3946
1.124988662	-26.6162
1.134988662	-26.8145
1.144988662	-26.9981
1.154988662	-27.1641
1.164988662	-27.3302
1.174988662	-27.4678
1.184988662	-27.5625
1.194988662	-27.5849
1.204988662	-27.6885
1.214988662	-27.773
1.224988662	-27.8985
1.234988662	-27.9597
1.244988662	-27.984
1.254988662	-27.9867
1.264988662	-28.0367
1.274988662	-28.1492
1.284988662	-28.2505
1.294988662	-28.3295
1.304988662	-28.3754
1.314988662	-28.3347
1.324988662	-28.2117
1.334988662	-28.1043
1.344988662	-28.0188
1.354988662	-27.8726
1.364988662	-27.7113
1.374988662	-27.5677
1.384988662	-27.3415
1.394988662	-27.1784
1.404988662	-26.9895
1.414988662	-26.695
1.424988662	-26.4391
1.434988662	-26.2427
1.444988662	-26.0821
1.454988662	-25.9516
1.464988662	-25.8271
1.474988662	-25.7236
1.484988662	-25.6355
1.494988662	-25.6008
1.504988662	-25.5878
1.514988662	-25.5757
1.524988662	-25.5559
1.534988662	-25.4763
1.544988662	-25.4326
1.554988662	-25.4202
1.564988662	-25.3886
1.574988662	-25.2879
1.584988662	-25.1485
1.594988662	-24.9346
1.604988662	-24.7432
1.614988662	-24.6232
1.624988662	-24.5354
1.634988662	-24.4479
1.644988662	-24.3744
1.654988662	-24.3508
1.664988662	-24.3386
1.674988662	-24.3134
1.684988662	-24.2153
1.694988662	-24.1583
1.704988662	-24.1416
1.714988662	-24.1487
1.724988662	-24.1459
1.734988662	-24.1332
1.744988662	-24.0922
1.754988662	-24.1192
1.764988662	-24.1009
1.774988662	-24.0665
1.784988662	-23.8674
1.794988662	-23.6573
1.804988662	-23.5633
1.814988662	-23.4263
1.824988662	-23.2343
1.834988662	-23.1092
1.844988662	-23.0259
1.854988662	-22.9902
1.864988662	-22.9413
1.874988662	-22.9689
1.884988662	-23.1021
1.894988662	-23.233
1.904988662	-23.4294
1.914988662	-23.6911
1.924988662	-24.0066
1.934988662	-24.3696
1.944988662	-24.667
1.954988662	-24.9659
1.964988662	-25.2217
1.974988662	-25.4283
1.984988662	-25.5533
1.994988662	-25.6718
2.004988662	-25.7087
2.014988662	-25.744
2.024988662	-25.7633
2.034988662	-25.7549
2.044988662	-25.7226
2.054988662	-25.6932
2.064988662	-25.6228
2.074988662	-25.4733
2.084988662	-25.2865
2.094988662	-25.0441
2.104988662	-24.7439
2.114988662	-24.5453
2.124988662	-24.4136
2.134988662	-24.2856
2.144988662	-23.9649
2.154988662	-23.7952
2.164988662	-23.7082
2.174988662	-23.5366
2.184988662	-23.3476
2.194988662	-23.2159
2.204988662	-23.144
2.214988662	-23.106
2.224988662	-23.0931
2.234988662	-23.1004
2.244988662	-23.1361
2.254988662	-23.2154
2.264988662	-23.2774
2.274988662	-23.4692
2.284988662	-23.5876
2.294988662	-23.7357
2.304988662	-23.8478
2.314988662	-23.9735
2.324988662	-24.0733
2.334988662	-24.1716
2.344988662	-24.1692
2.354988662	-24.0321
2.364988662	-23.966
2.374988662	-23.9783
2.384988662	-24.0549
2.394988662	-24.1039
2.404988662	-24.0817
2.414988662	-23.89
2.424988662	-23.6854
2.434988662	-23.3951
2.444988662	-23.1941
2.454988662	-23.0103
2.464988662	-22.903
2.474988662	-22.7285
2.484988662	-22.5773
2.494988662	-22.4726
2.504988662	-22.4175
2.514988662	-22.4155
2.524988662	-22.4328
2.534988662	-22.5331
2.544988662	-22.7255
2.554988662	-22.9545
2.564988662	-23.061
2.574988662	-23.0703
2.584988662	-23.0432
2.594988662	-22.9469
2.604988662	-22.8128
2.614988662	-22.6743
2.624988662	-22.5382
2.634988662	-22.3857
2.644988662	-22.2819
2.654988662	-22.1543
2.664988662	-22.062
2.674988662	-21.9619
2.684988662	-21.8702
2.694988662	-21.6235
2.704988662	-21.2825
2.714988662	-20.9784
2.724988662	-20.7273
2.734988662	-20.5119
2.744988662	-20.3739
2.754988662	-20.1685
2.764988662	-19.9436
2.774988662	-19.8693
2.784988662	-19.9018
2.794988662	-20.0852
2.804988662	-20.3475
2.814988662	-20.5914
2.824988662	-20.8452
2.834988662	-21.1939
2.844988662	-21.4815
2.854988662	-21.7122
2.864988662	-21.8339
2.874988662	-21.9374
2.884988662	-22.0616
2.894988662	-22.2123
2.904988662	-22.3016
2.914988662	-22.2981
2.924988662	-22.3034
2.934988662	-22.2617
2.944988662	-22.2154
2.954988662	-22.2059
2.964988662	-22.1947
2.974988662	-22.2016
2.984988662	-22.1957
2.994988662	-22.1424
3.004988662	-22.1184
3.014988662	-22.0828
3.024988662	-22.0457
3.034988662	-22.0165
3.044988662	-22.0753
3.054988662	-22.1293
3.064988662	-22.1851
3.074988662	-22.2242
3.084988662	-22.2465
3.094988662	-22.2583
3.104988662	-22.297
3.114988662	-22.3655
3.124988662	-22.4235
3.134988662	-22.428
3.144988662	-22.3938
3.154988662	-22.393
3.164988662	-22.3034
3.174988662	-22.2482
3.184988662	-22.2008
3.194988662	-22.1973
3.204988662	-22.1122
3.214988662	-22.0519
3.224988662	-21.9827
3.234988662	-21.9832
3.244988662	-21.9232
3.254988662	-21.8534
3.264988662	-21.7752
3.274988662	-21.7469
3.284988662	-21.8078
3.294988662	-21.9276
3.304988662	-22.0937
3.314988662	-22.2842
3.324988662	-22.6031
3.334988662	-22.9306
3.344988662	-23.2238
3.354988662	-23.4347
3.364988662	-23.6132
3.374988662	-23.7374
3.384988662	-23.8634
3.394988662	-24.0703
3.404988662	-24.2815
3.414988662	-24.4834
3.424988662	-24.7031
3.434988662	-25.0331
3.444988662	-25.3674
3.454988662	-25.6515
3.464988662	-25.7883
3.474988662	-25.8273
3.484988662	-25.9347
3.494988662	-25.9602
3.504988662	-25.9255
3.514988662	-25.8013
3.524988662	-25.6496
3.534988662	-25.6145
3.544988662	-25.5506
3.554988662	-25.4959
3.564988662	-25.3305
3.574988662	-25.2228
3.584988662	-25.0523
3.594988662	-25.0019
3.604988662	-24.9565
3.614988662	-24.8655
3.624988662	-24.8598
3.634988662	-24.8148
3.644988662	-24.6826
3.654988662	-24.5989
3.664988662	-24.5146
3.674988662	-24.5336
3.684988662	-24.6273
3.694988662	-24.6705
3.704988662	-24.7948
3.714988662	-24.8418
3.724988662	-24.9328
3.734988662	-24.9971
3.744988662	-25.0944
3.754988662	-25.2785
3.764988662	-25.4503
3.774988662	-25.6507
3.784988662	-25.8102
3.794988662	-25.7734
3.804988662	-25.6615
3.814988662	-25.4746
3.824988662	-25.3018
3.834988662	-25.191
3.844988662	-25.1288
3.854988662	-25.1338
3.864988662	-25.195
3.874988662	-25.2996
3.884988662	-25.3939
3.894988662	-25.5282
3.904988662	-25.6338
3.914988662	-25.7413
3.924988662	-25.8313
3.934988662	-25.9639
3.944988662	-26.014
3.954988662	-25.9678
3.964988662	-25.8154
3.974988662	-25.6516
3.984988662	-25.5021
3.994988662	-25.3792
4.004988662	-25.3493
4.014988662	-25.3974
4.024988662	-25.331
4.034988662	-25.2432
4.044988662	-25.1279
4.054988662	-25.0234
4.064988662	-24.9458
4.074988662	-24.8637
4.084988662	-24.8401
4.094988662	-24.6475
4.104988662	-24.3816
4.114988662	-24.2522
4.124988662	-24.1138
4.134988662	-24.1542
4.144988662	-24.2767
4.154988662	-24.3713
4.164988662	-24.4547
4.174988662	-24.4537
4.184988662	-24.4306
4.194988662	-24.4484
4.204988662	-24.4797
4.214988662	-24.5399
4.224988662	-24.568
4.234988662	-24.408
4.244988662	-24.2781
4.254988662	-24.051
4.264988662	-23.8979
4.274988662	-23.8337
4.284988662	-23.7912
4.294988662	-23.7924
4.304988662	-23.7972
4.314988662	-23.8696
4.324988662	-23.9757
4.334988662	-24.0923
4.344988662	-24.3375
4.354988662	-24.5696
4.364988662	-24.7562
4.374988662	-24.8724
4.384988662	-24.9355
4.394988662	-24.9409
4.404988662	-24.9459
4.414988662	-24.9742
4.424988662	-25.0053
4.434988662	-25.1594
4.444988662	-25.3373
4.454988662	-25.6038
4.464988662	-25.8769
4.474988662	-26.088
4.484988662	-26.2984
4.494988662	-26.441
4.504988662	-26.4616
4.514988662	-26.4601
4.524988662	-26.4833
4.534988662	-26.5739
4.544988662	-26.546
4.554988662	-26.4981
4.564988662	-26.3948
4.574988662	-26.3621
4.584988662	-26.3055
4.594988662	-26.3591
4.604988662	-26.3604
4.614988662	-26.3937
4.624988662	-26.4679
4.634988662	-26.5112
4.644988662	-26.4991
4.654988662	-26.4733
4.664988662	-26.518
4.674988662	-26.4863
4.684988662	-26.4016
4.694988662	-26.306
4.704988662	-26.2672
4.714988662	-26.1813
4.724988662	-26.1253
4.734988662	-25.9899
4.744988662	-25.9103
4.754988662	-25.7803
4.764988662	-25.7183
4.774988662	-25.594
4.784988662	-25.558
4.794988662	-25.5025
4.804988662	-25.4442
4.814988662	-25.4289
4.824988662	-25.3844
4.834988662	-25.3966
4.844988662	-25.5096
4.854988662	-25.6303
4.864988662	-25.8053
4.874988662	-26.083
4.884988662	-26.3154
4.894988662	-26.539
4.904988662	-26.8377
4.914988662	-27.117
4.924988662	-27.3429
4.934988662	-27.5809
4.944988662	-27.7889
4.954988662	-28.0345
4.964988662	-28.1772
4.974988662	-28.2316
4.984988662	-28.282
4.994988662	-28.1939
5.004988662	-28.0953
5.014988662	-28.0275
5.024988662	-28.0509
5.034988662	-28.0158
5.044988662	-28.0196
5.054988662	-27.955
5.064988662	-27.8774
5.074988662	-27.7569
5.084988662	-27.607
5.094988662	-27.4007
5.104988662	-27.1209
5.114988662	-26.8336
5.124988662	-26.5643
5.134988662	-26.4054
5.144988662	-26.2273
5.154988662	-26.0539
5.164988662	-25.9852
5.174988662	-25.8853
5.184988662	-25.8778
5.194988662	-25.9262
5.204988662	-25.9382
5.214988662	-26.0774
5.224988662	-26.1115
5.234988662	-26.2034
5.244988662	-26.3128
5.254988662	-26.4562
5.264988662	-26.5268
5.274988662	-26.4833
5.284988662	-26.5216
5.294988662	-26.4381
5.304988662	-26.3619
5.314988662	-26.2696
5.324988662	-26.1347
5.334988662	-25.9874
5.344988662	-25.8519
5.354988662	-25.697
5.364988662	-25.5542
5.374988662	-25.416
5.384988662	-25.2556
5.394988662	-25.159
5.404988662	-25.0839
5.414988662	-25.0237
5.424988662	-24.9498
5.434988662	-24.9742
5.444988662	-24.9957
5.454988662	-25.077
5.464988662	-25.1388
5.474988662	-25.2541
5.484988662	-25.3783
5.494988662	-25.5157
5.504988662	-25.645
5.514988662	-25.74
5.524988662	-25.818
5.534988662	-25.7806
5.544988662	-25.7293
5.554988662	-25.6816
5.564988662	-25.6078
5.574988662	-25.4547
5.584988662	-25.2488
5.594988662	-25.0862
5.604988662	-24.9652
5.614988662	-24.9642
5.624988662	-25.0251
5.634988662	-25.1873
5.644988662	-25.2786
5.654988662	-25.2861
5.664988662	-25.3578
5.674988662	-25.4773
5.684988662	-25.6419
5.694988662	-25.7752
5.704988662	-25.9466
5.714988662	-26.2143
5.724988662	-26.3192
5.734988662	-26.4461
5.744988662	-26.6415
5.754988662	-26.8418
5.764988662	-26.9577
5.774988662	-27.0588
5.784988662	-27.1526
5.794988662	-27.2029
5.804988662	-27.2433
5.814988662	-27.1938
5.824988662	-27.1444
5.834988662	-27.1144
5.844988662	-27.059
5.854988662	-26.9772
5.864988662	-26.8847
5.874988662	-26.8691
5.884988662	-26.9
5.894988662	-26.8484
5.904988662	-26.7974
5.914988662	-26.7518
5.924988662	-26.7046
5.934988662	-26.7081
5.944988662	-26.7157
5.954988662	-26.797
5.964988662	-26.9134
5.974988662	-26.9925
5.984988662	-26.9909
5.994988662	-26.9246
6.004988662	-26.7888
6.014988662	-26.6418
6.024988662	-26.6071
6.034988662	-26.5805
6.044988662	-26.6333
6.054988662	-26.7092
6.064988662	-26.8027
6.074988662	-26.8386
6.084988662	-26.8027
6.094988662	-26.7711
6.104988662	-26.7141
6.114988662	-26.6894
6.124988662	-26.7193
6.134988662	-26.7105
6.144988662	-26.752
6.154988662	-26.807
6.164988662	-26.9091
6.174988662	-26.9931
6.184988662	-27.0104
6.194988662	-27.0451
6.204988662	-26.9786
6.214988662	-27.0336
6.224988662	-27.0945
6.234988662	-27.2664
6.244988662	-27.4662
6.254988662	-27.6529
6.264988662	-27.8492
6.274988662	-27.9275
6.284988662	-27.8895
6.294988662	-27.9449
6.304988662	-27.8562
6.314988662	-27.7434
6.324988662	-27.6769
6.334988662	-27.6003
6.344988662	-27.6479
6.354988662	-27.7184
6.364988662	-27.8925
6.374988662	-28.11
6.384988662	-28.23
6.394988662	-28.4039
6.404988662	-28.5813
6.414988662	-28.6615
6.424988662	-28.7009
6.434988662	-28.6658
6.444988662	-28.5971
6.454988662	-28.5399
6.464988662	-28.4033
6.474988662	-28.3173
6.484988662	-28.1627
6.494988662	-28.0899
6.504988662	-28.0378
6.514988662	-28.0022
6.524988662	-28.1303
6.534988662	-28.1691
6.544988662	-28.2255
6.554988662	-28.2127
6.564988662	-28.1357
6.574988662	-28.0825
6.584988662	-28.0876
6.594988662	-28.2146
6.604988662	-28.3683
6.614988662	-28.4019
6.624988662	-28.5559
6.634988662	-28.7603
6.644988662	-28.9925
6.654988662	-29.1026
6.664988662	-29.1622
6.674988662	-29.2973
6.684988662	-29.4115
6.694988662	-29.4529
6.704988662	-29.5208
6.714988662	-29.5923
6.724988662	-29.6014
6.734988662	-29.6475
6.744988662	-29.6236
6.754988662	-29.715
6.764988662	-29.7456
6.774988662	-29.7806
6.784988662	-29.7605
6.794988662	-29.7344
6.804988662	-29.5492
6.814988662	-29.411
6.824988662	-29.3408
6.834988662	-29.2022
6.844988662	-29.195
6.854988662	-29.0883
6.864988662	-28.9184
6.874988662	-28.8621
6.884988662	-28.7443
6.894988662	-28.6218
6.904988662	-28.5936
6.914988662	-28.4772
6.924988662	-28.3397
6.934988662	-28.2092
6.944988662	-28.0507
6.954988662	-27.9451
6.964988662	-27.9225
6.974988662	-27.8595
6.984988662	-27.9507
6.994988662	-28.0008
7.004988662	-28.074
7.014988662	-28.2375
7.024988662	-28.3068
7.034988662	-28.3918
7.044988662	-28.4207
7.054988662	-28.4258
7.064988662	-28.4972
7.074988662	-28.5545
7.084988662	-28.7122
7.094988662	-28.8664
7.104988662	-28.8358
7.114988662	-28.9067
7.124988662	-28.9529
7.134988662	-29.0306
7.144988662	-29.1669
7.154988662	-29.2237
7.164988662	-29.228
7.174988662	-29.292
7.184988662	-29.3502
7.194988662	-29.3101
7.204988662	-29.2412
7.214988662	-29.376
7.224988662	-29.4309
7.234988662	-29.4778
7.244988662	-29.6484
7.254988662	-29.7905
7.264988662	-29.9837
7.274988662	-30.144
7.284988662	-30.1763
7.294988662	-30.3093
7.304988662	-30.3475
7.314988662	-30.484
7.324988662	-30.535
7.334988662	-30.5318
7.344988662	-30.3826
7.354988662	-30.2228
7.364988662	-30.1423
7.374988662	-30.0424
7.384988662	-29.9849
7.394988662	-30.0079
7.404988662	-30.0296
7.414988662	-30.1161
7.424988662	-30.0477
7.434988662	-30.0742
7.444988662	-30.1576
7.454988662	-30.1232
7.464988662	-30.0865
7.474988662	-30.0123
7.484988662	-29.8969
7.494988662	-29.7603
7.504988662	-29.6585
7.514988662	-29.3389
7.524988662	-28.9542
7.534988662	-28.466
7.544988662	-27.9145
7.554988662	-27.474
7.564988662	-27.03
7.574988662	-26.6076
7.584988662	-26.3084
7.594988662	-26.0346
7.604988662	-25.8431
7.614988662	-25.7296
7.624988662	-25.6877
7.634988662	-25.7035
7.644988662	-25.7212
7.654988662	-25.7819
7.664988662	-25.9365
7.674988662	-26.1725
7.684988662	-26.4861
7.694988662	-26.8999
7.704988662	-27.1517
7.714988662	-27.2798
7.724988662	-27.2222
7.734988662	-27.1041
7.744988662	-26.8048
7.754988662	-26.5105
7.764988662	-26.1552
7.774988662	-25.8727
7.784988662	-25.5937
7.794988662	-25.4514
7.804988662	-25.2185
7.814988662	-25.036
7.824988662	-24.8683
7.834988662	-24.7737
7.844988662	-24.8204
7.854988662	-24.8353
7.864988662	-24.9321
7.874988662	-24.8444
7.884988662	-24.7833
7.894988662	-24.6968
7.904988662	-24.6538
7.914988662	-24.5447
7.924988662	-24.2878
7.934988662	-24.0379
7.944988662	-23.8107
7.954988662	-23.575
7.964988662	-23.2915
7.974988662	-23.0139
7.984988662	-22.7171
7.994988662	-22.486
8.004988662	-22.2025
8.014988662	-22.0086
8.024988662	-21.9065
8.034988662	-21.8592
8.044988662	-21.8921
8.054988662	-21.9605
8.064988662	-22.0732
8.074988662	-22.3014
8.084988662	-22.4244
8.094988662	-22.4903
8.104988662	-22.5226
8.114988662	-22.4233
8.124988662	-22.3706
8.134988662	-22.2114
8.144988662	-22.0969
8.154988662	-21.9923
8.164988662	-21.9722
8.174988662	-21.8758
8.184988662	-21.912
8.194988662	-22.0358
8.204988662	-22.0921
8.214988662	-22.2906
8.224988662	-22.2929
8.234988662	-22.3125
8.244988662	-22.3234
8.254988662	-22.3484
8.264988662	-22.1342
8.274988662	-21.8479
8.284988662	-21.562
8.294988662	-21.2471
8.304988662	-21.0531
8.314988662	-20.9388
8.324988662	-20.9463
8.334988662	-20.9191
8.344988662	-21.0279
8.354988662	-21.272
8.364988662	-21.4803
8.374988662	-21.7227
8.384988662	-21.8399
8.394988662	-21.973
8.404988662	-22.1412
8.414988662	-22.243
8.424988662	-22.3255
8.434988662	-22.3934
8.444988662	-22.5092
8.454988662	-22.7094
8.464988662	-22.7521
8.474988662	-22.7379
8.484988662	-22.9003
8.494988662	-22.9785
8.504988662	-23.0828
8.514988662	-23.0998
8.524988662	-23.2036
8.534988662	-23.4547
8.544988662	-23.7497
8.554988662	-24.0466
8.564988662	-24.3166
8.574988662	-24.4726
8.584988662	-24.5955
8.594988662	-24.7181
8.604988662	-24.7802
8.614988662	-24.7915
8.624988662	-24.8533
8.634988662	-24.7984
8.644988662	-24.7294
8.654988662	-24.6343
8.664988662	-24.624
8.674988662	-24.5078
8.684988662	-24.4849
8.694988662	-24.4068
8.704988662	-24.3818
8.714988662	-24.3577
8.724988662	-24.3367
8.734988662	-24.2854
8.744988662	-24.2918
8.754988662	-24.258
8.764988662	-24.1001
8.774988662	-24.0319
8.784988662	-24
8.794988662	-23.8329
8.804988662	-23.7378
8.814988662	-23.7143
8.824988662	-23.648
8.834988662	-23.5855
8.844988662	-23.5643
8.854988662	-23.6117
8.864988662	-23.5376
8.874988662	-23.5141
8.884988662	-23.6179
8.894988662	-23.6382
8.904988662	-23.676
8.914988662	-23.8049
8.924988662	-23.9575
8.934988662	-24.0134
8.944988662	-24.1341
8.954988662	-24.2479
8.964988662	-24.4183
8.974988662	-24.7702
8.984988662	-25.1242
8.994988662	-25.2856
9.004988662	-25.62
9.014988662	-25.859
9.024988662	-26.0516
9.034988662	-26.281
9.044988662	-26.4493
9.054988662	-26.6289
9.064988662	-26.9184
9.074988662	-27.1012
9.084988662	-27.0745
9.094988662	-26.9704
9.104988662	-26.9255
9.114988662	-26.9018
9.124988662	-26.7518
9.134988662	-26.6115
9.144988662	-26.5159
9.154988662	-26.3327
9.164988662	-26.0695
9.174988662	-25.8656
9.184988662	-25.5475
9.194988662	-25.2268
9.204988662	-25.1026
9.214988662	-24.8954
9.224988662	-24.6926
9.234988662	-24.6292
9.244988662	-24.4901
9.254988662	-24.3568
9.264988662	-24.2905
9.274988662	-24.1655
9.284988662	-24.0324
9.294988662	-23.9933
9.304988662	-23.9016
9.314988662	-23.7271
9.324988662	-23.7172
9.334988662	-23.6813
9.344988662	-23.6255
9.354988662	-23.6075
9.364988662	-23.6757
9.374988662	-23.7351
9.384988662	-23.8385
9.394988662	-24.0213
9.404988662	-24.0856
9.414988662	-24.1668
9.424988662	-24.2959
9.434988662	-24.4723
9.444988662	-24.5662
9.454988662	-24.7556
9.464988662	-24.8233
9.474988662	-24.749
9.484988662	-24.8138
9.494988662	-24.8246
9.504988662	-24.7412
9.514988662	-24.7125
9.524988662	-24.7167
9.534988662	-24.6725
9.544988662	-24.6543
9.554988662	-24.6484
9.564988662	-24.4328
9.574988662	-24.379
9.584988662	-24.3264
9.594988662	-24.1421
9.604988662	-24.0548
9.614988662	-24.032
9.624988662	-23.9694
9.634988662	-23.8654
9.644988662	-23.7965
9.654988662	-23.7512
9.664988662	-23.7725
9.674988662	-23.8085
9.684988662	-23.8179
9.694988662	-23.7847
9.704988662	-23.7622
9.714988662	-23.7914
9.724988662	-23.8328
9.734988662	-23.8569
9.744988662	-23.8577
9.754988662	-24.0183
9.764988662	-24.1265
9.774988662	-24.1696
9.784988662	-24.2065
9.794988662	-24.272
9.804988662	-24.3815
9.814988662	-24.4093
9.824988662	-24.4011
9.834988662	-24.4667
9.844988662	-24.6124
9.854988662	-24.6824
9.864988662	-24.6798
9.874988662	-24.6901
9.884988662	-24.6281
9.894988662	-24.5757
9.904988662	-24.5616
9.914988662	-24.5007
9.924988662	-24.5182
9.934988662	-24.4889
9.944988662	-24.4838
9.954988662	-24.4288
9.964988662	-24.4103
9.974988662	-24.4039
9.984988662	-24.3187
9.994988662	-24.2671
10.004988662	-24.1145
10.014988662	-24.0325
10.024988662	-23.984
10.034988662	-23.9354
10.044988662	-23.9117
10.054988662	-23.8398
10.064988662	-23.8147
10.074988662	-23.7519
10.084988662	-23.6813
10.094988662	-23.5925
10.104988662	-23.5493
10.114988662	-23.5135
10.124988662	-23.5925
10.134988662	-23.676
10.144988662	-23.8601
10.154988662	-24.0527
10.164988662	-24.1726
10.174988662	-24.1645
10.184988662	-24.217
10.194988662	-24.2291
10.204988662	-24.2792
10.214988662	-24.3171
10.224988662	-24.4044
10.234988662	-24.4489
10.244988662	-24.4692
10.254988662	-24.4443
10.264988662	-24.4753
10.274988662	-24.5278
10.284988662	-24.6182
10.294988662	-24.7613
10.304988662	-24.927
10.314988662	-25.1279
10.324988662	-25.3797
10.334988662	-25.5478
10.344988662	-25.7312
10.354988662	-25.8885
10.364988662	-26.0424
10.374988662	-26.2456
10.384988662	-26.4155
10.394988662	-26.5156
10.404988662	-26.6696
10.414988662	-26.7859
10.424988662	-26.7557
10.434988662	-26.7172
10.444988662	-26.6442
10.454988662	-26.4741
10.464988662	-26.3067
10.474988662	-26.1785
10.484988662	-26.0701
10.494988662	-25.953
10.504988662	-25.9765
10.514988662	-25.9049
10.524988662	-25.8481
10.534988662	-25.7634
10.544988662	-25.7934
10.554988662	-25.8758
10.564988662	-26.0431
10.574988662	-26.1482
10.584988662	-26.2655
10.594988662	-26.4222
10.604988662	-26.4054
10.614988662	-26.4309
10.624988662	-26.4194
10.634988662	-26.4684
10.644988662	-26.4456
10.654988662	-26.4519
10.664988662	-26.3897
10.674988662	-26.3226
10.684988662	-26.3298
10.694988662	-26.1067
10.704988662	-25.907
10.714988662	-25.7079
10.724988662	-25.6031
10.734988662	-25.5021
10.744988662	-25.1548
10.754988662	-24.8966
10.764988662	-24.6716
10.774988662	-24.5154
10.784988662	-24.3584
10.794988662	-24.2368
10.804988662	-24.1388
10.814988662	-23.9962
10.824988662	-23.9253
10.834988662	-23.8884
10.844988662	-23.8235
10.854988662	-23.8086
10.864988662	-23.8093
10.874988662	-23.8912
10.884988662	-23.9488
10.894988662	-23.9034
10.904988662	-23.8277
10.914988662	-23.6525
10.924988662	-23.4871
10.934988662	-23.3216
10.944988662	-23.0772
10.954988662	-22.8106
10.964988662	-22.5535
10.974988662	-22.3285
10.984988662	-22.1137
10.994988662	-21.8341
11.004988662	-21.5857
11.014988662	-21.3529
11.024988662	-21.1527
11.034988662	-21.0265
11.044988662	-20.8625
11.054988662	-20.7666
11.064988662	-20.647
11.074988662	-20.5179
11.084988662	-20.3728
11.094988662	-20.2797
11.104988662	-20.2184
11.114988662	-20.213
11.124988662	-20.273
11.134988662	-20.3518
11.144988662	-20.4406
11.154988662	-20.5332
11.164988662	-20.6243
11.174988662	-20.6681
11.184988662	-20.7033
11.194988662	-20.6147
11.204988662	-20.5385
11.214988662	-20.4891
11.224988662	-20.4451
11.234988662	-20.4504
11.244988662	-20.4479
11.254988662	-20.5525
11.264988662	-20.6237
11.274988662	-20.6658
11.284988662	-20.6844
11.294988662	-20.6438
11.304988662	-20.5656
11.314988662	-20.4707
11.324988662	-20.3299
11.334988662	-20.1678
11.344988662	-19.9982
11.354988662	-19.8651
11.364988662	-19.6868
11.374988662	-19.5823
11.384988662	-19.447
11.394988662	-19.3921
11.404988662	-19.4139
11.414988662	-19.4659
11.424988662	-19.5017
11.434988662	-19.4814
11.444988662	-19.4629
11.454988662	-19.403
11.464988662	-19.3122
11.474988662	-19.167
11.484988662	-19.0261
11.494988662	-18.9078
11.504988662	-18.8514
11.514988662	-18.8937
11.524988662	-19.0375
11.534988662	-19.2392
11.544988662	-19.5724
11.554988662	-19.9071
11.564988662	-20.2121
11.574988662	-20.4413
11.584988662	-20.5743
11.594988662	-20.6287
11.604988662	-20.7074
11.614988662	-20.7878
11.624988662	-20.9778
11.634988662	-21.2055
11.644988662	-21.382
11.654988662	-21.4467
11.664988662	-21.4199
11.674988662	-21.3153
11.684988662	-21.2412
11.694988662	-21.2076
11.704988662	-21.2581
11.714988662	-21.3907
11.724988662	-21.5581
11.734988662	-21.6639
11.744988662	-21.9756
