180.233287982	0.194467	518
180.427755102	0.250522	519
180.678276644	0.19356	520
180.871836735	0.230204	521
181.102040816	0.213878	522
181.315918367	0.243265	523
181.559183673	0.174694	524
181.733877551	0.217143	525
181.951020408	0.226939	526
182.177959184	0.239751	527
182.417709751	6.95372	528
189.371428571	0.286258	529
189.657687075	0.28517	530
189.942857143	0.211156	531
190.154013605	0.262313	532
190.416326531	0.579592	533
190.995918367	0.73415	534
191.730068027	0.217687	535
191.947755102	0.278639	536
192.226394558	0.222585	537
192.448979592	0.513265	538
192.962244898	0.761837	539
193.724081633	0.226939	540
193.951020408	0.22585	541
194.176870748	0.226395	542
194.403265306	0.269932	543
194.673197279	0.322721	544
194.995918367	0.164898	545
195.160816327	0.308571	546
195.469387755	0.213878	547
195.683265306	0.267755	548
195.951020408	0.228571	549
196.179591837	0.228571	550
196.408163265	0.21551	551
196.623673469	0.226916	552
196.850589569	0.234581	553
197.085170068	0.256644	554
197.341814059	3.67859	555
201.020408163	0.557823	556
201.578231293	0.644354	557
202.222585034	0.191565	558
202.414149660	0.157415	559
202.571564626	0.147347	560
202.718911565	0.130612	561
202.849523810	0.162721	562
203.012244898	0.446803	563
203.459047619	0.705306	564
204.164353741	0.148027	565
204.312380952	0.16254	566
204.474920635	0.124807	567
204.599727891	0.148027	568
204.747755102	0.158367	569
204.906122449	0.494195	570
205.400317460	0.644853	571
206.045170068	0.165442	572
206.210612245	0.156735	573
206.367346939	0.626939	574
206.994285714	0.165442	575
207.159727891	0.121905	576
207.281632653	0.670476	577
207.952108844	0.130612	578
208.082721088	0.154014	579
208.236734694	0.263946	580
208.500680272	0.27483	581
208.775510204	0.273741	582
209.049251701	0.362993	583
209.412244898	0.194286	584
209.606530612	0.286236	585
209.892766440	0.515397	586
210.408163265	0.800544	587
211.208707483	0.277007	588
211.485714286	0.193197	589
211.678911565	0.263946	590
211.942857143	0.538776	591
212.481632653	0.764626	592
213.246258503	0.280272	593
213.526530612	0.242177	594
213.768707483	0.29458	595
214.063287982	0.508141	596
214.571428571	0.747211	597
215.318639456	0.281361	598
215.600000000	0.267211	599
215.867210884	0.266893	600
216.134104308	0.453651	601
216.587755102	0.698776	602
217.286530612	0.313447	603
217.599977324	0.235125	604
217.835102041	0.265805	605
218.100907029	0.470522	606
218.571428571	0.735238	607
219.306666667	0.26068	608
219.567346939	0.218231	609
219.785578231	0.271565	610
220.057142857	0.694966	611
220.752108844	0.276463	612
221.028571429	0.71619	613
221.744761905	0.263401	614
222.008163265	0.737959	615
222.746122449	0.225306	616
222.971428571	0.72381	617
223.695238095	0.296599	618
223.991836735	0.678639	619
224.670476190	0.268299	620
224.938775510	0.733061	621
225.671836735	0.262313	622
225.934149660	0.686803	623
226.620952381	0.244354	624
226.865306122	0.704762	625
227.570068027	0.258503	626
227.828571429	0.725442	627
228.554013605	0.261224	628
228.815238095	0.60517	629
229.420408163	0.631293	630
230.051700680	0.191565	631
230.243265306	0.181224	632
230.424489796	0.140952	633
230.565442177	0.13932	634
230.704761905	0.165442	635
230.870204082	0.182857	636
231.053061224	0.148027	637
231.201088435	0.148027	638
231.349115646	0.679184	639
232.028299320	0.17415	640
232.202448980	0.173061	641
232.375510204	0.140408	642
232.515918367	0.13932	643
232.655238095	0.185578	644
232.840816327	0.145306	645
232.986122449	0.13932	646
233.125442177	0.188844	647
233.314285714	0.62966	648
233.943945578	0.156735	649
234.100680272	0.176531	650
234.277210884	0.128231	651
234.405442177	0.156735	652
234.562176871	0.145125	653
234.707301587	0.177052	654
234.884353741	0.130612	655
235.014965986	0.188345	656
235.203310658	0.151247	657
235.354557823	0.130612	658
235.485170068	0.130612	659
235.615782313	0.17415	660
235.789931973	0.130612	661
235.920544218	0.156735	662
236.077278912	0.17415	663
236.251428571	0.165442	664
236.416870748	0.121905	665
236.538775510	0.296054	666
236.834829932	0.322177	667
237.157006803	0.609524	668
237.766530612	0.200272	669
237.966802721	0.165714	670
238.132517007	0.16517	671
238.297687075	0.121905	672
238.419591837	0.212472	673
238.632063492	0.135828	674
238.767891156	0.148027	675
238.915918367	0.169796	676
239.085714286	0.64	677
239.725714286	0.165442	678
239.891156463	0.190476	679
240.081632653	0.140408	680
240.222040816	0.156735	681
240.378775510	0.176327	682
240.555102041	0.14585	683
240.700952381	0.148027	684
240.848979592	0.163265	685
241.012244898	0.629116	686
241.641360544	0.165442	687
241.806802721	0.176871	688
241.983673469	0.119184	689
242.102857143	0.148027	690
242.250884354	0.189932	691
242.440816327	0.140952	692
242.581768707	0.182857	693
242.764625850	0.17415	694
242.938775510	0.13932	695
243.078095238	0.156735	696
243.234829932	0.152925	697
243.387755102	0.160544	698
243.548299320	0.156735	699
243.705034014	0.18068	700
243.885714286	0.132789	701
244.018503401	0.165442	702
244.183945578	0.183401	703
244.367346939	0.591565	704
244.958911565	0.531156	705
245.490068027	0.607891	706
246.097959184	0.44898	707
246.546938776	0.530612	708
247.077551020	0.493605	709
247.571156463	0.217687	710
247.788843537	0.24381	711
248.032653061	0.20898	712
248.241632653	0.261224	713
248.502857143	0.235102	714
248.737959184	0.296054	715
249.034013605	0.557279	716
249.591292517	0.53932	717
250.130612245	0.481633	718
250.612244898	0.489796	719
251.102040816	0.535737	720
251.637777778	0.400317	721
252.038095238	0.631293	722
252.669387755	0.566122	723
253.235510204	0.779184	724
254.014693878	0.261224	725
254.275918367	0.24381	726
254.519727891	0.287347	727
254.807074830	0.296054	728
255.103129252	0.36542	729
255.468548753	0.757846	730
256.226394558	0.312381	731
256.538775510	0.218776	732
256.757551020	0.304762	733
257.062312925	0.654172	734
257.716485261	0.843515	735
258.560000000	0.297143	736
258.857142857	0.199184	737
259.056326531	0.269932	738
259.326258503	0.313469	739
259.639727891	0.352109	740
259.991836735	0.771156	741
260.762993197	0.269932	742
261.032925170	0.844626	743
261.877551020	0.334694	744
262.212244898	0.866939	745
263.079183673	0.296054	746
263.375238095	0.330884	747
263.706122449	0.313469	748
264.019591837	0.896871	749
264.916462585	0.259048	750
265.175510204	0.211156	751
265.386666667	0.315306	752
265.701972789	0.21585	753
265.917823129	0.237279	754
266.155102041	0.224218	755
266.379319728	0.487619	756
266.866938776	0.235102	757
267.102040816	0.261224	758
267.363265306	0.200272	759
267.563537415	0.261224	760
267.824761905	0.248707	761
268.073469388	0.212789	762
268.286258503	0.487619	763
268.773877551	0.254694	764
269.028571429	0.267755	765
269.296326531	0.452789	766
269.749115646	0.267211	767
270.016326531	0.229116	768
270.245442177	0.23619	769
270.481632653	0.216599	770
270.698231293	0.240544	771
270.938775510	0.255782	772
271.194557823	0.242177	773
271.436734694	0.201905	774
271.638639456	0.279728	775
271.918367347	0.756463	776
272.674829932	0.247619	777
272.922448980	0.27483	778
273.197278912	0.223129	779
273.420408163	0.247075	780
273.667482993	0.242721	781
273.910204082	0.227483	782
274.137687075	0.513741	783
274.651428571	0.2322	784
274.883628118	0.255419	785
275.139047619	0.216054	786
275.355102041	0.262857	787
275.617959184	0.211882	788
275.829841270	0.275737	789
276.105578231	0.435374	790
276.540952381	0.284717	791
276.825668934	0.194195	792
277.019863946	0.505034	793
277.524897959	0.24737	794
277.772267574	0.240249	795
278.012517007	0.256735	796
278.269251701	0.222177	797
278.491428571	0.243265	798
278.734693878	0.253061	799
278.987755102	0.239252	800
279.227006803	0.257075	801
279.484081633	0.222041	802
279.706122449	0.230748	803
279.936870748	0.275374	804
280.212244898	0.489796	805
280.702040816	0.227483	806
280.929523810	0.265624	807
281.195147392	0.510975	808
281.706122449	0.172517	809
281.878639456	0.13932	810
282.017959184	0.150635	811
282.168594104	0.162834	812
282.331428571	0.165442	813
282.496870748	0.18068	814
282.677551020	0.141497	815
282.819047619	0.13932	816
282.958367347	0.18449	817
283.142857143	0.146395	818
283.289251701	0.17415	819
283.463401361	0.161088	820
283.624489796	0.230748	821
283.855238095	0.218231	822
284.073469388	0.489796	823
284.563265306	0.223673	824
284.786938776	0.257959	825
285.044897959	0.489796	826
285.534693878	0.262313	827
285.797006803	0.246236	828
286.043242630	0.276213	829
286.319455782	0.223946	830
286.543401361	0.446531	831
286.989931973	0.496327	832
287.486258503	0.287347	833
287.773605442	0.226395	834
288.000000000	0.24381	835
288.243809524	0.286803	836
288.530612245	0.409796	837
288.940408163	0.541882	838
289.482290249	0.233084	839
289.715374150	0.251973	840
289.967346939	0.287891	841
290.255238095	0.234558	842
290.489795918	0.261769	843
290.751564626	0.211701	844
290.963265306	0.214966	845
291.178231293	0.235102	846
291.413333333	0.252517	847
291.665850340	0.28517	848
291.951020408	0.486281	849
292.437301587	0.229909	850
292.667210884	0.247075	851
292.914285714	0.473469	852
293.387755102	0.811973	853
294.199727891	0.257415	854
294.457142857	0.212789	855
294.669931973	0.277007	856
294.946938776	0.236735	857
295.183673469	0.226395	858
295.410068027	0.269932	859
295.680000000	0.505034	860
296.185034014	0.255782	861
296.440816327	0.240544	862
296.681360544	0.257415	863
296.938775510	0.247619	864
297.186394558	0.242177	865
297.428571429	0.262857	866
297.691428571	0.444082	867
298.135510204	0.28898	868
298.424489796	0.242177	869
298.666666667	0.223129	870
298.889795918	0.247075	871
299.136870748	0.226395	872
299.363265306	0.252517	873
299.615782313	0.470204	874
300.085986395	0.252517	875
300.338503401	0.278639	876
300.617142857	0.217687	877
300.834829932	0.261224	878
301.096054422	0.250884	879
301.346938776	0.236735	880
301.583673469	0.228571	881
301.812244898	0.267755	882
302.080000000	0.238367	883
302.318367347	0.214422	884
302.532789116	0.250884	885
302.783673469	0.228027	886
303.011700680	0.245442	887
303.257142857	0.285714	888
303.542857143	0.244898	889
303.787755102	0.260136	890
304.047891156	0.294966	891
304.342857143	0.595918	892
304.938775510	1.94776	893
306.886530612	0.525714	894
307.412244898	1.45306	895
308.865306122	0.514286	896
309.379591837	0.530612	897
309.910204082	0.5061	898
310.416303855	0.493311	899
310.909614512	0.469977	900
311.379591837	0.51644	901
311.896031746	0.544785	902
312.440816327	0.482041	903
312.922857143	0.505714	904
313.428571429	0.232381	905
313.660952381	0.273741	906
313.934693878	0.222585	907
314.157278912	0.259048	908
314.416326531	0.228571	909
314.644897959	0.236735	910
314.881632653	0.563265	911
315.444897959	0.547166	912
315.992063492	0.760045	913
316.752108844	0.148027	914
316.900136054	0.177415	915
317.077551020	0.153469	916
317.231020408	0.148027	917
317.379047619	0.155646	918
317.534693878	0.175238	919
317.709931973	0.156735	920
317.866666667	0.197256	921
318.063922902	0.664785	922
318.728707483	0.13932	923
318.868027211	0.198685	924
319.066712018	0.1322	925
319.198911565	0.17415	926
319.373061224	0.210612	927
319.583673469	0.155102	928
319.738775510	0.121905	929
319.860680272	0.212789	930
320.073469388	0.484286	931
320.557755102	0.164966	932
320.722721088	0.148027	933
320.870748299	0.188141	934
321.058888889	0.475805	935
321.534693878	0.163265	936
321.697959184	0.113197	937
321.811156463	0.20517	938
322.016326531	0.230204	939
322.246530612	0.243265	940
322.489795918	0.296599	941
322.786394558	0.258503	942
323.044897959	0.677551	943
323.722448980	0.563265	944
324.285714286	0.668844	945
324.954557823	0.156735	946
325.111292517	0.178503	947
325.289795918	0.161088	948
325.450884354	0.148027	949
325.598911565	0.185692	950
325.784603175	0.145193	951
325.929795918	0.130612	952
326.060408163	0.200272	953
326.260680272	0.679184	954
326.939863946	0.165442	955
327.105306122	0.151837	956
327.257142857	0.13551	957
327.392653061	0.165442	958
327.558095238	0.15619	959
327.714285714	0.148571	960
327.862857143	0.13932	961
328.002176871	0.193742	962
328.195918367	0.668299	963
328.864217687	0.165442	964
329.029659864	0.162177	965
329.191836735	0.644898	966
329.836734694	0.472925	967
330.309659864	0.531156	968
330.840816327	0.473469	969
331.314285714	0.506122	970
331.820408163	0.963265	971
332.783673469	0.979592	972
333.763265306	0.952381	973
334.715646259	1.03946	974
335.755102041	0.963265	975
336.718367347	0.946939	976
337.665306122	0.991927	977
338.657233560	1.31773	978
339.974965986	0.487619	979
340.462585034	0.563084	980
341.025668934	0.455692	981
341.481360544	1.5151	982
342.996462585	0.435374	983
343.431836735	1.57605	984
345.007891156	0.470204	985
345.478095238	1.59129	986
347.069387755	0.563265	987
347.632653061	1.1102	988
348.742857143	1.52653	989
350.269387755	0.14585	990
350.415238095	0.142222	991
350.557460317	0.14458	992
350.702040816	0.119546	993
350.821587302	0.101587	994
350.923174603	0.168345	995
351.091519274	0.105941	996
351.197460317	0.111746	997
351.309206349	0.192449	998
351.501655329	0.102154	999
351.603809524	0.152381	1000
351.756190476	0.0914286	1001
351.847619048	0.121905	1002
351.969523810	0.142222	1003
352.111746032	0.153265	1004
352.265011338	0.0905442	1005
352.355555556	0.142222	1006
352.497777778	0.187937	1007
352.685714286	0.116825	1008
352.802539683	0.132063	1009
352.934603175	0.111746	1010
353.046349206	0.111746	1011
353.158095238	0.16254	1012
353.320634921	0.101587	1013
353.422222222	0.142222	1014
353.564444444	0.121905	1015
353.686349206	0.209048	1016
353.895396825	0.623968	1017
354.519365079	0.223492	1018
354.742857143	0.599365	1019
355.342222222	0.200635	1020
355.542857143	0.215873	1021
355.758730159	0.233107	1022
355.991836735	0.173243	1023
356.165079365	0.246168	1024
356.411247166	0.190658	1025
356.601904762	0.247075	1026
356.848979592	0.636735	1027
357.485714286	0.253061	1028
357.738775510	0.183764	1029
357.922539683	0.406349	1030
358.328888889	0.233651	1031
358.562539683	0.182857	1032
358.745396825	0.406349	1033
359.151746032	0.195193	1034
359.346938776	0.26195	1035
359.608888889	0.335238	1036
359.944126984	0.227302	1037
360.171428571	0.24	1038
360.411428571	0.216803	1039
360.628231293	0.189546	1040
360.817777778	0.224195	1041
361.041972789	0.232948	1042
361.274920635	0.25161	1043
361.526530612	0.185215	1044
361.711746032	0.203175	1045
361.914920635	0.223492	1046
362.138412698	0.253424	1047
362.391836735	0.203719	1048
362.595555556	0.212608	1049
362.808163265	0.432653	1050
363.240816327	0.238549	1051
363.479365079	0.210431	1052
363.689795918	0.18576	1053
363.875555556	0.219887	1054
364.095442177	0.196621	1055
364.292063492	0.436825	1056
364.728888889	0.21805	1057
364.946938776	0.198458	1058
365.145396825	0.209705	1059
365.355102041	0.216961	1060
365.572063492	0.232018	1061
365.804081633	0.214966	1062
366.019047619	0.386032	1063
366.405079365	0.215329	1064
366.620408163	0.201179	1065
366.821587302	0.264127	1066
367.085714286	0.791837	1067
367.877551020	0.84898	1068
368.726530612	0.832653	1069
369.559183673	0.685896	1070
370.245079365	0.187574	1071
