94.644897959	0.906122	42.2
95.551020408	1.00408	43.1
96.555102040	0.962177	43.2
97.517278911	0.997007	44.1
98.514285714	0.938776	44.2
99.453061224	1.02857	45.1
100.481632653	1.01224	45.2
101.493877551	1.02041	46.1
102.514285714	0.938776	46.2
103.453061224	0.955102	47.1
104.408163265	0.906122	47.2
105.314285714	0.930612	48.1
106.244897959	0.894603	48.2
107.139501133	0.909478	49.1
108.048979591	0.979592	49.2
109.028571428	1.01224	50.1
110.040816326	0.922449	50.2
110.963265306	0.922449	51.1
111.885714285	0.906122	51.2
112.791836734	0.906122	52.1
113.697959183	0.890612	52.2
114.588571428	0.88898	53.1
115.477551020	0.930612	53.2
116.408163265	0.865306	54.1
117.273469387	0.845147	54.2
118.118616780	0.926281	55.1
119.044897959	0.840816	55.2
119.885714285	0.873469	56.1
120.759183673	0.865306	56.2
121.624489795	0.979592	57.1
122.604081632	1.26531	57.2
123.869387755	1.06939	58.1
124.938775510	0.93941	58.2
125.878185941	0.913651	59.1
126.791836734	0.857143	59.2
127.648979591	0.955102	60.1
128.604081632	0.897959	60.2
129.502040816	1.14011	61.1
130.642154195	1.19066	61.2
131.832811791	1.08964	62.1
132.922448979	0.971429	62.2
133.893877551	1.00408	63.1
134.897959183	1.05306	63.2
135.951020408	0.971429	64.1
136.922448979	0.963265	64.2
137.885714285	0.963265	65.1
138.848979591	1.29796	65.2
140.146938775	1.39592	66.1
141.542857142	1.45306	66.2
142.995918367	1.12653	67.1
144.122448979	1.02041	67.2
145.142857142	1.01277	68.1
146.155623582	1.06887	68.2
147.224489795	1.06848	69.1
148.292970521	1.07846	69.2
149.371428571	1.0449	70.1
150.416326530	1.11837	70.2
151.534693877	1.13696	71.1
152.671655328	1.40998	71.2
154.081632653	1.19184	72.1
155.273469387	1.20816	72.2
156.481632653	1.18367	73.1
157.665306122	1.2	73.2
158.865306122	1.18367	74.1
160.048979591	1.17551	74.2
161.224489795	1.15918	75.1
162.383673469	1.3551	75.2
163.738775510	1.32635	76.1
165.065124716	1.63692	76.2
166.702040816	1.83673	77.1
168.538775510	1.54286	77.2
170.081632653	1.14134	78.1
171.222970521	1.16887	78.2
172.391836734	1.18367	79.1
173.575510204	1.07755	79.2
174.653061224	1.09388	80.1
175.746938775	1.21633	80.2
176.963265306	1.11837	81.1
178.081632653	1.12653	81.2
179.208163265	1.14286	82.1
180.351020408	1.10204	82.2
181.453061224	1.20816	83.1
182.661224489	1.12653	83.2
183.787755102	1.11837	84.1
184.906122448	1.29796	84.2
186.204081632	1.18984	85.1
187.393922902	1.27546	85.2
188.669387755	1.1102	86.1
189.779591836	1.11837	86.2
190.897959183	1.19184	87.1
192.089795918	1.1102	87.2
193.200000000	1.17551	88.1
194.375510204	1.13469	88.2
195.510204081	1.26531	89.1
196.775510204	1.22823	89.2
198.003741496	1.28605	90.1
199.289795918	1.60816	90.2
200.897959183	1.08181	1.1
201.979773242	1.15156	1.2
203.131337868	1.1707	2.1
204.302040816	1.2	2.2
205.502040816	1.15102	3.1
206.653061224	1.08293	3.2
207.735986394	1.18646	4.1
208.922448979	1.24082	4.2
210.163265306	1.22449	5.1
211.387755102	1.141	5.2
212.528752834	1.10859	6.1
213.637346938	1.2851	6.2
214.922448979	1.20816	7.1
216.130612244	1.2	7.2
217.330612244	1.17551	8.1
218.506122448	1.28351	8.2
219.789637188	1.16546	9.1
220.955102040	1.14286	9.2
222.097959183	1.14286	10.1
223.240816326	1.16735	10.2
224.408163265	1.09388	11.1
225.502040816	1.11837	11.2
226.620408163	1.28163	12.1
227.902040816	1.18295	12.2
229.084988662	1.01297	13.1
230.097959183	1.12653	13.2
231.224489795	1.05306	14.1
232.277551020	1.11837	14.2
233.395918367	1.06939	15.1
234.465306122	1.08571	15.2
235.551020408	1.10204	16.1
236.653061224	1.26531	16.2
237.918367346	1.37959	17.1
239.297959183	1.01224	17.2
240.310204081	1.03673	18.1
241.346938775	1.0449	18.2
242.391836734	1.08571	19.1
243.477551020	1.01224	19.2
244.489795918	1.10204	20.1
245.591836734	1.12653	20.2
246.718367346	1.02041	21.1
247.738775510	1.06122	21.2
248.800000000	1.03673	22.1
249.836734693	1.0449	22.2
250.881632653	1.00408	23.1
251.885714285	1.01224	23.2
252.897959183	0.963265	24.1
253.861224489	0.914286	24.2
254.775510204	1.00408	25.1
255.779591836	0.938776	25.2
256.718367346	0.930612	26.1
257.648979591	1.02857	26.2
258.677551020	0.922653	27.1
259.600204081	0.954898	27.2
260.555102040	0.840816	28.1
261.395918367	0.971429	28.2
262.367346938	0.885238	29.1
263.252585034	0.95966	29.2
264.212244897	0.922449	30.1
265.134693877	0.922449	30.2
266.057142857	0.873469	31.1
266.930612244	0.930612	31.2
267.861224489	1.12653	32.1
268.987755102	1.00408	32.2
269.991836734	1.2	33.1
271.191836734	1.49388	33.2
272.685714285	1.15147	34.1
273.837188208	1.05261	34.2
274.889795918	1.02857	35.1
275.918367346	0.938776	35.2
276.857142857	0.987755	36.1
277.844897959	0.987755	36.2
278.832653061	1.03077	37.1
279.863424036	1.03454	37.2
280.897959183	1.10204	38.1
282.000000000	0.914286	38.2
282.914285714	0.987755	39.1
283.902040816	1.02041	39.2
284.922448979	0.939093	40.1
285.861541950	1.04458	40.2
286.906122448	1.15918	41.1
288.065306122	1.24082	41.2
289.306122448	1.0641	42.1
290.370226757	0.968549	42.2
291.338775510	0.938776	43.1
292.277551020	0.914286	43.2
293.191836734	0.979592	44.1
294.171428571	0.922449	44.2
295.093877551	0.930612	45.1
296.024489795	0.979592	45.2
297.004081632	0.965828	46.1
297.969909297	0.944376	46.2
298.914285714	0.922449	47.1
299.836734693	0.906122	47.2
300.742857142	0.930612	48.1
301.673469387	0.889796	48.2
302.563265306	0.865306	49.1
303.428571428	0.963265	49.2
304.391836734	1.02857	50.1
305.420408163	0.938776	50.2
306.359183673	0.906122	51.1
307.265306122	0.922449	51.2
308.187755102	0.955102	52.1
309.142857142	0.906122	52.2
310.048979591	0.906122	53.1
310.955102040	0.914286	53.2
311.869387755	0.897959	54.1
312.767346938	0.82449	54.2
313.591836734	0.914286	55.1
314.506122448	0.873469	55.2
315.379591836	0.906122	56.1
316.285714285	0.865306	56.2
317.151020408	0.955102	57.1
318.106122448	1.2	57.2
319.306122448	1.06939	58.1
320.375510204	0.922449	58.2
321.297959183	0.946939	59.1
322.244897959	0.85898	59.2
323.103877551	0.961429	60.1
324.065306122	0.905896	60.2
324.971201814	1.09719	61.1
326.068390022	1.08263	61.2
327.151020408	1.0478	62.1
328.198820861	0.9522	62.2
329.151020408	0.938776	63.1
330.089795918	1.03673	63.2
331.126530612	0.946939	64.1
332.073469387	0.865306	64.2
332.938775510	0.987755	65.1
333.926530612	1.15918	65.2
335.085714285	1.38776	66.1
336.473469387	1.47755	66.2
337.951020408	1.15918	67.1
339.110204081	1.20816	67.2
340.318367346	1.07755	68.1
341.395918367	1.05306	68.2
342.448979591	0.946939	69.1
343.395918367	1.06122	69.2
344.457142857	1.15102	70.1
345.608163265	1.17551	70.2
346.783673469	1.19184	71.1
347.975510204	1.42857	71.2
349.404081632	1.22449	72.1
350.628571428	1.07798	72.2
351.706553287	1.1261	73.1
352.832653061	1.31429	73.2
354.146938775	1.11268	74.1
355.259614512	1.19753	74.2
356.457142857	1.15102	75.1
357.608163265	1.24082	75.2
358.848979591	1.62449	76.1
360.473469387	1.57025	76.2
362.043718820	1.96444	77.1
364.008163265	1.46939	77.2
365.477551020	1.20816	78.1
366.685714285	1.17551	78.2
367.861224489	1.2	79.1
369.061224489	1.03673	79.2
370.097959183	1.13469	80.1
371.232653061	1.13469	80.2
372.367346938	1.14286	81.1
373.510204081	1.1102	81.2
374.620408163	1.12653	82.1
375.746938775	1.16735	82.2
376.914285714	1.18367	83.1
378.097959183	1.10408	83.2
379.202040816	1.15755	84.1
380.359591836	1.27306	84.2
381.632653061	1.24082	85.1
382.873469387	1.36327	85.2
384.236734693	1.10204	86.1
385.338775510	1.10204	86.2
386.440816326	1.18367	87.1
387.624489795	1.13469	87.2
388.759183673	1.15918	88.1
389.918367346	1.10204	88.2
391.020408163	1.15102	89.1
392.171428571	1.08621	89.2
393.257641723	1.21583	90.1
394.473469387	1.32245	90.2
395.795918367	1.19184	91.1
396.987755102	1.14286	91.2
398.130612244	1.17551	92.1
399.306122448	1.14286	92.2
400.448979591	1.21633	93.1
401.665306122	1.16735	93.2
402.832653061	1.09388	94.1
403.926530612	1.12653	94.2
405.053061224	1.07159	95.1
406.124648526	1.09338	95.2
407.218027210	1.0432	96.1
408.261224489	1.0449	96.2
409.306122448	1.04195	97.1
410.348072562	1.05601	97.2
411.404081632	1.06261	98.1
412.466689342	1.14145	98.2
413.608140589	1.05308	99.1
414.661224489	1.14286	99.2
415.804081632	1.20816	100.1
417.012244897	1.11837	100.2
418.130612244	1.18367	101.1
419.314285714	1.1102	101.2
420.424489795	1.18367	102.1
421.608163265	1.15737	102.2
422.765532879	1.18927	103.1
423.954807256	1.10642	103.2
425.061224489	1.19184	104.1
426.253061224	1.10204	104.2
427.355102040	1.19184	105.1
428.546938775	1.08571	105.2
429.632653061	1.17551	106.1
430.808163265	1.19184	106.2
432.000000000	1.07755	107.1
433.077551020	1.06433	107.2
434.141882086	1.13351	108.1
435.275396825	1.16542	108.2
436.440816326	1.17551	109.1
437.616326530	1.12653	109.2
438.742857142	1.03673	110.1
439.779591836	1.05306	110.2
440.832653061	1.01224	111.1
441.844897959	1.06122	111.2
442.906122448	0.995918	112.1
443.902040816	1.00803	112.2
444.910068027	0.991973	113.1
445.902040816	1.00408	113.2
446.906122448	1.0449	114.1
447.951020408	0.979138	114.2
448.930158730	1.02612	115.1
449.956281179	0.982494	115.2
450.938775510	1.0449	116.1
451.983673469	1.00408	116.2
452.987755102	1.01224	117.1
454.000000000	1.06122	117.2
455.061224489	0.926848	118.1
455.988072562	0.975193	118.2
456.963265306	0.963265	119.1
457.926530612	0.979592	119.2
458.906122448	0.955578	120.1
459.861700680	0.977052	120.2
460.838752834	0.957166	121.1
461.795918367	0.988503	121.2
462.784421768	1.00333	122.1
463.787755102	0.963265	122.2
464.751020408	1.00642	123.1
465.757437641	0.972381	123.2
466.729818594	0.984467	124.1
467.714285714	0.955102	124.2
468.669387755	1.02041	125.1
469.689795918	1.28163	125.2
470.971428571	1.1102	126.1
472.081632653	0.930612	126.2
473.012244897	0.963265	127.1
473.975510204	0.922449	127.2
474.897959183	0.938776	128.1
475.836734693	0.971429	128.2
476.808163265	0.971429	129.1
477.779591836	1.06939	129.2
478.848979591	1.00408	130.1
479.853061224	0.955102	130.2
480.808163265	0.897959	131.1
481.706122448	1.03673	131.2
482.742857142	1.02041	132.1
483.763265306	0.987755	132.2
484.751020408	1.0449	133.1
485.795918367	1.49388	133.2
487.289795918	1.14286	134.1
488.432653061	1.05306	134.2
489.485714285	1.01224	135.1
490.497959183	1.0449	135.2
491.542857142	0.963265	136.1
492.506122448	1.08571	136.2
493.591836734	1.08571	137.1
494.677551020	1.13469	137.2
495.812244897	1.22449	138.1
497.036734693	1.05306	138.2
498.089795918	1.06122	139.1
499.151020408	1.02041	139.2
500.171428571	1.07755	140.1
501.248979591	1.41224	140.2
502.661224489	1.23939	141.1
503.900612244	1.03816	141.2
504.938775510	1.07755	142.1
506.016326530	0.995918	142.2
507.012244897	1.09388	143.1
508.106122448	1.24082	143.2
509.346938775	1.09388	144.1
510.440816326	1.11837	144.2
511.559183673	1.1102	145.1
512.669387755	1.03673	145.2
513.706122448	1.03673	146.1
514.742857142	1.01224	146.2
515.755102040	1.03673	147.1
516.791836734	1.00408	147.2
517.795918367	1.08571	148.1
518.881632653	1.02576	148.2
519.907392290	1.15383	149.1
521.061224489	1.07755	149.2
522.138775510	1.08571	150.1
523.224489795	1.1102	150.2
524.334693877	1.11837	151.1
525.453061224	1.08571	151.2
526.538775510	1.06122	152.1
527.600000000	1.26531	152.2
528.865306122	1.06939	153.1
529.934693877	1.02041	153.2
530.955102040	1.16735	154.1
532.122448979	1.10204	154.2
533.224489795	1.02857	155.1
534.253061224	1.06122	155.2
535.314285714	1.0449	156.1
536.359183673	1.09388	156.2
537.453061224	1.09388	157.1
538.546938775	1.19184	157.2
539.738775510	1.32245	158.1
541.061224489	1.10034	158.2
542.161564625	1.20986	159.1
543.371428571	1.03127	159.2
544.402698412	1.10723	160.1
545.509931972	0.997483	160.2
546.507414965	1.16605	161.1
547.673469387	1.57125	161.2
549.244716553	1.22059	162.1
550.465306122	1.11576	162.2
551.581065759	1.12098	163.1
552.702040816	1.08571	163.2
553.787755102	1.18367	164.1
554.971428571	1.12653	164.2
556.097959183	1.04181	165.1
557.139773242	1.1412	165.2
558.280975056	1.17209	166.1
559.453061224	1.06122	166.2
560.514285714	1.02041	167.1
561.534693877	1.20816	167.2
562.742857142	0.987755	168.1
563.730612244	1.23077	168.2
564.961383219	1.17739	169.1
566.138775510	1.22662	169.2
567.365396825	1.17338	170.1
568.538775510	1.15102	170.2
569.689795918	1.05306	171.1
570.742857142	1.06068	171.2
571.803537414	1.01363	172.1
572.817165532	1.06855	172.2
573.885714285	1.03	173.1
574.915714285	1.02714	173.2
575.942857142	1.07426	174.1
577.017120181	1.04819	174.2
578.065306122	0.995918	175.1
579.061224489	1.06939	175.2
580.130612244	0.979592	176.1
581.110204081	1.00408	176.2
582.114285714	1.05338	177.1
583.167664399	1.12621	177.2
584.293877551	1.21633	178.1
585.510204081	1.0437	178.2
586.553900226	1.02161	179.1
587.575510204	1.15918	179.2
588.734693877	1.03673	180.1
589.771428571	1.07787	180.2
590.849297052	1.09356	181.1
591.942857142	1.09388	181.2
593.036734693	1.0398	182.1
594.076530612	1.06633	182.2
595.142857142	1.06939	183.1
596.212244897	1.13469	183.2
597.346938775	1.02041	184.1
598.367346938	1.01061	184.2
599.377959183	1.01388	185.1
600.391836734	0.938776	185.2
601.330612244	0.971429	186.1
602.302040816	0.938776	186.2
603.240816326	0.955102	187.1
604.195918367	1.02857	187.2
605.224489795	0.865306	188.1
606.089795918	0.987755	188.2
607.077551020	0.925102	189.1
608.002653061	0.993265	189.2
608.995918367	0.906122	190.1
609.902040816	0.911088	190.2
610.813129251	0.996485	191.1
611.809614512	0.957732	191.2
612.767346938	0.930612	192.1
613.697959183	0.955102	192.2
614.653061224	1.10204	193.1
615.755102040	1.1102	193.2
616.865306122	1.15918	194.1
618.024489795	1.66531	194.2
619.689795918	1.23265	195.1
620.922448979	1.03673	195.2
621.959183673	1.06122	196.1
623.020408163	0.963265	196.2
623.983673469	0.987755	197.1
624.971428571	1.06122	197.2
626.032653061	1.13469	198.1
627.167346938	1.09388	198.2
628.261224489	1.00408	199.1
629.265306122	0.995918	199.2
630.261224489	1.01224	200.1
631.273469387	1.00748	200.2
632.280952380	0.992517	201.1
633.273469387	1.1102	201.2
634.383673469	1.24898	202.1
635.632653061	1.21633	202.2
636.848979591	1.11837	203.1
637.967346938	0.930612	203.2
638.897959183	0.99619	204.1
639.894149659	0.987324	204.2
640.881473922	0.952064	205.1
641.833537414	0.958299	205.2
642.791836734	0.963288	206.1
643.755124716	1.08569	206.2
644.840816326	1.01224	207.1
645.853061224	0.922449	207.2
646.775510204	0.987755	208.1
647.763265306	0.889796	208.2
648.653061224	1.02041	209.1
649.673469387	0.938776	209.2
650.612244897	0.930612	210.1
651.542857142	1.02041	210.2
652.563265306	1.01311	211.1
653.576371882	0.901723	211.2
654.478095238	1.00762	212.1
655.485714285	0.873469	212.2
656.359183673	0.910794	213.1
657.269977324	0.917778	213.2
658.187755102	0.872358	214.1
659.060113378	0.953855	214.2
660.013968253	0.908481	215.1
660.922448979	0.881633	215.2
661.804081632	0.898526	216.1
662.702607709	0.904512	216.2
663.607120181	0.890839	217.1
664.497959183	0.881633	217.2
665.379591836	0.950408	218.1
666.330000000	1.24551	218.2
667.575510204	1.11837	219.1
668.693877551	0.914286	219.2
669.608163265	0.897959	220.1
670.506122448	0.865306	220.2
671.371428571	0.898844	221.1
672.270272108	0.986871	221.2
673.257142857	0.995918	222.1
674.253061224	1.20816	222.2
675.461224489	0.946939	223.1
676.408163265	1.0449	223.2
677.453061224	0.987755	224.1
678.440816326	1.05306	224.2
679.493877551	0.971429	225.1
680.465306122	0.914286	225.2
681.379591836	0.987755	226.1
682.367346938	1.37959	226.2
683.746938775	1.48905	227.1
685.235986394	1.37626	227.2
686.612244897	1.22825	228.1
687.840498866	1.10644	228.2
688.946938775	1.15127	229.1
690.098208616	1.04136	229.2
691.139569160	1.06451	230.1
692.204081632	1.06469	230.2
693.268775510	1.1802	231.1
694.448979591	1.06939	231.2
695.518367346	1.14798	232.1
696.666349206	1.29884	232.2
697.965192743	1.20215	233.1
699.167346938	1.20816	233.2
700.375510204	1.13469	234.1
701.510204081	1.17551	234.2
702.685714285	1.15102	235.1
703.836734693	1.06122	235.2
704.897959183	1.16735	236.1
706.065306122	1.32245	236.2
707.387755102	1.40778	237.1
708.795532879	1.30243	237.2
710.097959183	1.73878	238.1
711.836734693	1.32245	238.2
713.159183673	1.22449	239.1
714.383673469	1.1705	239.2
715.554172335	1.18868	240.1
716.742857142	1.10204	240.2
717.844897959	1.09388	241.1
718.938775510	1.1102	241.2
720.048979591	1.07755	242.1
721.126530612	1.12653	242.2
722.253061224	1.16735	243.1
723.420408163	1.2	243.2
724.620408163	1.19184	244.1
725.812244897	1.14286	244.2
726.955102040	1.15918	245.1
728.114285714	1.28163	245.2
729.395918367	1.2898	246.1
730.685714285	1.2	246.2
731.885714285	1.19184	247.1
733.077551020	1.19184	247.2
734.269387755	1.12653	248.1
735.395918367	1.2	248.2
736.595918367	1.17551	249.1
737.771428571	1.14286	249.2
738.914285714	1.22449	250.1
740.138775510	1.18367	250.2
741.322448979	1.15102	251.1
742.473469387	1.12134	251.2
743.594807256	1.17254	252.1
744.767346938	1.36327	252.2
746.130612244	1.2	253.1
747.330612244	1.18456	253.2
748.515170068	1.23177	254.1
749.746938775	1.25714	254.2
751.004081632	1.2898	255.1
752.293877551	1.34694	255.2
753.640816326	1.32245	256.1
754.963265306	1.19184	256.2
756.155102040	1.27016	257.1
757.425260770	1.18698	257.2
758.612244897	1.17551	258.1
759.787755102	1.19184	258.2
760.979591836	1.37143	259.1
762.351020408	1.22449	259.2
763.575510204	1.25714	260.1
764.832653061	1.08571	260.2
765.918367346	1.19184	261.1
767.110204081	1.36327	261.2
768.473469387	1.22449	262.1
769.697959183	1.2	262.2
770.897959183	1.31429	263.1
772.212244897	1.15918	263.2
773.371428571	1.33061	264.1
774.702040816	1.32245	264.2
776.024489795	1.3551	265.1
777.379591836	1.14077	265.2
778.520362811	1.20209	266.1
779.722448979	1.13469	266.2
780.857142857	1.23265	267.1
782.089795918	1.20816	267.2
783.297959183	1.21633	268.1
784.514285714	1.19184	268.2
785.706122448	1.16735	269.1
786.873469387	1.07755	269.2
787.951020408	1.10204	270.1
789.053061224	1.21633	270.2
790.269387755	1.15102	271.1
791.420408163	1.20816	271.2
792.628571428	1.11837	272.1
793.746938775	1.20816	272.2
794.955102040	1.12653	273.1
796.081632653	1.2	273.2
797.281632653	1.11837	274.1
798.400000000	1.10204	274.2
799.502040816	1.17551	275.1
800.677551020	1.42857	275.2
802.106122448	1.57295	276.1
803.679070294	1.3495	276.2
805.028571428	1.15995	277.1
806.188526077	1.22372	277.2
807.412244897	1.28163	278.1
808.693877551	1.41224	278.2
810.106122448	1.25388	279.1
811.360000000	1.17878	279.2
812.538775510	1.37143	280.1
813.910204081	1.83673	280.2
815.746938775	0	281.1
