3.455000000	-33.8125
3.465000000	-33.785
3.475000000	-33.7241
3.485000000	-33.7078
3.495000000	-33.7235
3.505000000	-33.7305
3.515000000	-33.8107
3.525000000	-33.8261
3.535000000	-33.8783
3.545000000	-34.0027
3.555000000	-34.0872
3.565000000	-34.0569
3.575000000	-34.066
3.585000000	-34.0879
3.595000000	-34.0384
3.605000000	-33.9893
3.615000000	-33.9166
3.625000000	-33.822
3.635000000	-33.8142
3.645000000	-33.8278
3.655000000	-33.9206
3.665000000	-34.1069
3.675000000	-34.3815
3.685000000	-34.7183
3.695000000	-34.9541
3.705000000	-35.2065
3.715000000	-35.4068
3.725000000	-35.432
3.735000000	-35.419
3.745000000	-35.4391
3.755000000	-35.2655
3.765000000	-35.1863
3.775000000	-35.1987
3.785000000	-35.2006
3.795000000	-35.242
3.805000000	-35.209
3.815000000	-35.1802
3.825000000	-35.2394
3.835000000	-35.3023
3.845000000	-35.3811
3.855000000	-35.4801
3.865000000	-35.5549
3.875000000	-35.7116
3.885000000	-35.8466
3.895000000	-36.0337
3.905000000	-36.0781
3.915000000	-36.1792
3.925000000	-36.3384
3.935000000	-36.3047
3.945000000	-36.3625
3.955000000	-36.4299
3.965000000	-36.2974
3.975000000	-36.2159
3.985000000	-36.0545
3.995000000	-35.7669
4.005000000	-35.5588
4.015000000	-35.3595
4.025000000	-35.0551
4.035000000	-34.9239
4.045000000	-34.7593
4.055000000	-34.5373
4.065000000	-34.4489
4.075000000	-34.3547
4.085000000	-34.1772
4.095000000	-34.1275
4.105000000	-34.0136
4.115000000	-33.8253
4.125000000	-33.7325
4.135000000	-33.6439
4.145000000	-33.4829
4.155000000	-33.4307
4.165000000	-33.3494
4.175000000	-33.2604
4.185000000	-33.2152
4.195000000	-33.1544
4.205000000	-33.0631
4.215000000	-33.0131
4.225000000	-32.8962
4.235000000	-32.7897
4.245000000	-32.7373
4.255000000	-32.6466
4.265000000	-32.5467
4.275000000	-32.429
4.285000000	-32.3323
4.295000000	-32.1922
4.305000000	-32.0948
4.315000000	-31.9965
4.325000000	-31.8652
4.335000000	-31.724
4.345000000	-31.5585
4.355000000	-31.3592
4.365000000	-31.1297
4.375000000	-30.8611
4.385000000	-30.5551
4.395000000	-30.3194
4.405000000	-30.1417
4.415000000	-30.0554
4.425000000	-29.9654
4.435000000	-29.841
4.445000000	-29.7871
4.455000000	-29.7963
4.465000000	-29.8735
4.475000000	-29.9841
4.485000000	-30.1525
4.495000000	-30.3533
4.505000000	-30.5892
4.515000000	-30.8141
4.525000000	-31.0534
4.535000000	-31.2995
4.545000000	-31.4709
4.555000000	-31.602
4.565000000	-31.6689
4.575000000	-31.7136
4.585000000	-31.7274
4.595000000	-31.7747
4.605000000	-31.8622
4.615000000	-31.9977
4.625000000	-32.1512
4.635000000	-32.4025
4.645000000	-32.6986
4.655000000	-33.0774
4.665000000	-33.417
4.675000000	-33.7137
4.685000000	-33.8546
4.695000000	-34.0074
4.705000000	-34.0429
4.715000000	-34.1074
4.725000000	-34.0794
4.735000000	-34.094
4.745000000	-34.1595
4.755000000	-34.1197
4.765000000	-34.0497
4.775000000	-33.9286
4.785000000	-33.8473
4.795000000	-33.7805
4.805000000	-33.6085
4.815000000	-33.4959
4.825000000	-33.3493
4.835000000	-33.1168
4.845000000	-32.9745
4.855000000	-32.8215
4.865000000	-32.7507
4.875000000	-32.6967
4.885000000	-32.6278
4.895000000	-32.6341
4.905000000	-32.6175
4.915000000	-32.6778
4.925000000	-32.8114
4.935000000	-32.9435
4.945000000	-33.2125
4.955000000	-33.5149
4.965000000	-33.8476
4.975000000	-34.2132
4.985000000	-34.5485
4.995000000	-34.831
5.005000000	-35.1327
5.015000000	-35.5828
5.025000000	-36.0601
5.035000000	-36.4827
5.045000000	-36.9862
5.055000000	-37.3234
5.065000000	-37.5978
5.075000000	-37.8249
5.085000000	-37.896
5.095000000	-38.0034
5.105000000	-38.1423
5.115000000	-38.2577
5.125000000	-38.3471
5.135000000	-38.5074
5.145000000	-38.4804
5.155000000	-38.4608
5.165000000	-38.5669
5.175000000	-38.6759
5.185000000	-38.7425
5.195000000	-38.8212
5.205000000	-38.6289
5.215000000	-38.4749
5.225000000	-38.3302
5.235000000	-38.185
5.245000000	-38.0396
5.255000000	-37.7945
5.265000000	-37.4318
5.275000000	-37.0739
5.285000000	-36.7686
5.295000000	-36.4403
5.305000000	-36.2042
5.315000000	-36.0263
5.325000000	-35.7438
5.335000000	-35.4883
5.345000000	-35.2937
5.355000000	-35.0867
5.365000000	-34.9121
5.375000000	-34.7119
5.385000000	-34.4801
5.395000000	-34.2863
5.405000000	-34.2058
5.415000000	-34.2119
5.425000000	-34.2211
5.435000000	-34.2532
5.445000000	-34.2081
5.455000000	-34.138
5.465000000	-34.1318
5.475000000	-34.0203
5.485000000	-33.8094
5.495000000	-33.6355
5.505000000	-33.4195
5.515000000	-33.1878
5.525000000	-33.0237
5.535000000	-32.876
5.545000000	-32.7433
5.555000000	-32.6316
5.565000000	-32.5507
5.575000000	-32.478
5.585000000	-32.401
5.595000000	-32.3125
5.605000000	-32.1941
5.615000000	-32.0343
5.625000000	-31.8085
5.635000000	-31.5325
5.645000000	-31.2289
5.655000000	-30.9482
5.665000000	-30.5827
5.675000000	-30.2869
5.685000000	-30.1029
5.695000000	-30.0555
5.705000000	-30.0567
5.715000000	-29.9306
5.725000000	-29.9934
5.735000000	-30.1166
5.745000000	-30.2324
5.755000000	-30.2299
5.765000000	-30.3665
5.775000000	-30.4072
5.785000000	-30.3375
5.795000000	-30.3464
5.805000000	-30.3588
5.815000000	-30.3592
5.825000000	-30.3205
5.835000000	-30.3932
5.845000000	-30.5169
5.855000000	-30.615
5.865000000	-30.7597
5.875000000	-30.9892
5.885000000	-31.277
5.895000000	-31.5126
5.905000000	-31.704
5.915000000	-31.8378
5.925000000	-31.9818
5.935000000	-32.1074
5.945000000	-32.209
5.955000000	-32.2761
5.965000000	-32.3947
5.975000000	-32.447
5.985000000	-32.6185
5.995000000	-32.7324
6.005000000	-32.8378
6.015000000	-33.082
6.025000000	-33.2517
6.035000000	-33.462
6.045000000	-33.6995
6.055000000	-33.9332
6.065000000	-34.0782
6.075000000	-34.1463
6.085000000	-34.2153
6.095000000	-34.2267
6.105000000	-34.154
6.115000000	-34.1056
6.125000000	-34.0871
6.135000000	-33.9269
6.145000000	-33.9041
6.155000000	-33.8693
6.165000000	-33.9208
6.175000000	-33.9311
6.185000000	-34.0177
6.195000000	-34.1316
6.205000000	-34.2775
6.215000000	-34.397
6.225000000	-34.4368
6.235000000	-34.6343
6.245000000	-34.7791
6.255000000	-34.8775
6.265000000	-35.0715
6.275000000	-35.2702
6.285000000	-35.5193
6.295000000	-35.6101
6.305000000	-35.8063
6.315000000	-35.8426
6.325000000	-35.8648
6.335000000	-35.9157
6.345000000	-35.8982
6.355000000	-35.9799
6.365000000	-36.0239
6.375000000	-36.0011
6.385000000	-36.0431
6.395000000	-35.9548
6.405000000	-35.8643
6.415000000	-35.6649
6.425000000	-35.3645
6.435000000	-35.1481
6.445000000	-34.8277
6.455000000	-34.6293
6.465000000	-34.4117
6.475000000	-34.1969
6.485000000	-34.0763
6.495000000	-33.8773
6.505000000	-33.7737
6.515000000	-33.5902
6.525000000	-33.3818
6.535000000	-33.235
6.545000000	-33.0441
6.555000000	-32.9339
6.565000000	-32.7608
6.575000000	-32.6299
6.585000000	-32.5103
6.595000000	-32.3048
6.605000000	-32.1328
6.615000000	-31.9457
6.625000000	-31.7582
6.635000000	-31.6227
6.645000000	-31.4856
6.655000000	-31.4496
6.665000000	-31.3903
6.675000000	-31.3823
6.685000000	-31.3777
6.695000000	-31.3526
6.705000000	-31.3826
6.715000000	-31.3305
6.725000000	-31.2905
6.735000000	-31.2389
6.745000000	-31.1794
6.755000000	-31.1108
6.765000000	-31.0246
6.775000000	-30.9545
6.785000000	-30.9161
6.795000000	-30.8589
6.805000000	-30.8427
6.815000000	-30.8146
6.825000000	-30.8246
6.835000000	-30.8078
6.845000000	-30.7897
6.855000000	-30.7501
6.865000000	-30.7124
6.875000000	-30.6576
6.885000000	-30.5651
6.895000000	-30.4445
6.905000000	-30.2955
6.915000000	-30.1409
6.925000000	-29.9764
6.935000000	-29.8257
6.945000000	-29.756
6.955000000	-29.7276
6.965000000	-29.7589
6.975000000	-29.8402
6.985000000	-29.878
6.995000000	-29.9914
7.005000000	-30.0952
7.015000000	-30.1879
7.025000000	-30.2987
7.035000000	-30.3818
7.045000000	-30.451
7.055000000	-30.5625
7.065000000	-30.6153
7.075000000	-30.7043
7.085000000	-30.7018
7.095000000	-30.7528
7.105000000	-30.7858
7.115000000	-30.8169
7.125000000	-30.9014
7.135000000	-30.9744
7.145000000	-31.1018
7.155000000	-31.2426
7.165000000	-31.3713
7.175000000	-31.5177
7.185000000	-31.5859
7.195000000	-31.6651
7.205000000	-31.6967
7.215000000	-31.6971
7.225000000	-31.7254
7.235000000	-31.6663
7.245000000	-31.6632
7.255000000	-31.6405
7.265000000	-31.6299
7.275000000	-31.6675
7.285000000	-31.6417
7.295000000	-31.6333
7.305000000	-31.656
7.315000000	-31.6565
7.325000000	-31.689
7.335000000	-31.6479
7.345000000	-31.6515
7.355000000	-31.6672
7.365000000	-31.6492
7.375000000	-31.6803
7.385000000	-31.6661
7.395000000	-31.6463
7.405000000	-31.7111
7.415000000	-31.7915
7.425000000	-31.9991
7.435000000	-32.2297
7.445000000	-32.616
7.455000000	-32.9888
7.465000000	-33.3583
7.475000000	-33.7725
7.485000000	-34.117
7.495000000	-34.4892
7.505000000	-34.7778
7.515000000	-35.025
7.525000000	-35.2578
7.535000000	-35.4296
7.545000000	-35.6116
7.555000000	-35.7979
7.565000000	-35.825
7.575000000	-35.8829
7.585000000	-35.8699
7.595000000	-35.8557
7.605000000	-35.848
7.615000000	-35.8433
7.625000000	-35.8073
7.635000000	-35.7142
7.645000000	-35.5219
7.655000000	-35.2736
7.665000000	-35.0373
7.675000000	-34.9534
7.685000000	-34.8685
7.695000000	-34.8329
7.705000000	-34.8248
7.715000000	-34.7549
7.725000000	-34.7024
7.735000000	-34.5997
7.745000000	-34.6184
7.755000000	-34.5726
7.765000000	-34.587
7.775000000	-34.5225
7.785000000	-34.4161
7.795000000	-34.1546
7.805000000	-33.9273
7.815000000	-33.6994
7.825000000	-33.6157
7.835000000	-33.4829
7.845000000	-33.463
7.855000000	-33.4041
7.865000000	-33.3276
7.875000000	-33.3037
7.885000000	-33.2057
7.895000000	-33.0922
7.905000000	-33.0165
7.915000000	-32.817
7.925000000	-32.5126
7.935000000	-32.3077
7.945000000	-32.1427
7.955000000	-32.1577
7.965000000	-32.2999
7.975000000	-32.3929
7.985000000	-32.4592
7.995000000	-32.4876
8.005000000	-32.5617
8.015000000	-32.6266
8.025000000	-32.7102
8.035000000	-32.7357
8.045000000	-32.7482
8.055000000	-32.7044
8.065000000	-32.5653
8.075000000	-32.3926
8.085000000	-32.1452
8.095000000	-31.7389
8.105000000	-31.1732
8.115000000	-30.6508
8.125000000	-30.1978
8.135000000	-29.8202
8.145000000	-29.4143
8.155000000	-29.15
8.165000000	-29.0082
8.175000000	-28.9179
8.185000000	-28.8433
8.195000000	-28.87
8.205000000	-28.7865
8.215000000	-28.681
8.225000000	-28.5535
8.235000000	-28.4698
8.245000000	-28.3258
8.255000000	-28.1716
8.265000000	-28.0259
8.275000000	-27.9137
8.285000000	-27.8153
8.295000000	-27.7156
8.305000000	-27.5843
8.315000000	-27.5028
8.325000000	-27.5093
8.335000000	-27.5566
8.345000000	-27.7081
8.355000000	-27.9909
8.365000000	-28.3837
8.375000000	-28.8162
8.385000000	-29.2357
8.395000000	-29.6034
8.405000000	-29.9027
8.415000000	-30.0957
8.425000000	-30.2143
8.435000000	-30.2533
8.445000000	-30.2484
8.455000000	-30.3126
8.465000000	-30.4002
8.475000000	-30.4344
8.485000000	-30.5064
8.495000000	-30.6554
8.505000000	-30.7456
8.515000000	-30.7961
8.525000000	-30.7938
8.535000000	-30.8151
8.545000000	-30.7349
8.555000000	-30.7385
8.565000000	-30.6962
8.575000000	-30.6399
8.585000000	-30.615
8.595000000	-30.5583
8.605000000	-30.4958
8.615000000	-30.3765
8.625000000	-30.2481
8.635000000	-30.1347
8.645000000	-30.0229
8.655000000	-29.8452
8.665000000	-29.7469
8.675000000	-29.6963
8.685000000	-29.7823
8.695000000	-29.9517
8.705000000	-30.2501
8.715000000	-30.7353
8.725000000	-31.3155
8.735000000	-31.8111
8.745000000	-32.3245
8.755000000	-32.8292
8.765000000	-33.2324
8.775000000	-33.5644
8.785000000	-33.9895
8.795000000	-34.3211
8.805000000	-34.6523
8.815000000	-34.8371
8.825000000	-34.8549
8.835000000	-34.9375
8.845000000	-34.8599
8.855000000	-34.929
8.865000000	-34.8696
8.875000000	-34.7777
8.885000000	-34.7452
8.895000000	-34.5687
8.905000000	-34.5132
8.915000000	-34.3668
8.925000000	-34.2782
8.935000000	-34.2986
8.945000000	-34.2743
8.955000000	-34.3191
8.965000000	-34.2614
8.975000000	-34.1988
8.985000000	-34.0914
8.995000000	-33.932
9.005000000	-33.8392
9.015000000	-33.6768
9.025000000	-33.5484
9.035000000	-33.4741
9.045000000	-33.4093
9.055000000	-33.4033
9.065000000	-33.3581
9.075000000	-33.3142
9.085000000	-33.3022
9.095000000	-33.2327
9.105000000	-33.2132
9.115000000	-33.1242
9.125000000	-33.0661
9.135000000	-33.0037
9.145000000	-32.8894
9.155000000	-32.8314
9.165000000	-32.7172
9.175000000	-32.6127
9.185000000	-32.5197
9.195000000	-32.406
9.205000000	-32.3897
9.215000000	-32.3472
9.225000000	-32.3592
9.235000000	-32.3721
9.245000000	-32.4129
9.255000000	-32.4293
9.265000000	-32.3893
9.275000000	-32.3025
9.285000000	-32.2549
9.295000000	-32.1516
9.305000000	-32.0682
9.315000000	-31.9488
9.325000000	-31.8524
9.335000000	-31.7411
9.345000000	-31.626
9.355000000	-31.526
9.365000000	-31.4128
9.375000000	-31.3335
9.385000000	-31.211
9.395000000	-31.0533
9.405000000	-30.8909
9.415000000	-30.7249
9.425000000	-30.6083
9.435000000	-30.5244
9.445000000	-30.5137
9.455000000	-30.5275
9.465000000	-30.5007
9.475000000	-30.5084
9.485000000	-30.5092
9.495000000	-30.5732
9.505000000	-30.6995
9.515000000	-30.7899
9.525000000	-30.9564
9.535000000	-31.18
9.545000000	-31.345
9.555000000	-31.5992
9.565000000	-31.7475
9.575000000	-31.9541
9.585000000	-32.1252
9.595000000	-32.318
9.605000000	-32.4997
9.615000000	-32.6078
9.625000000	-32.7189
9.635000000	-32.8774
9.645000000	-33.0441
9.655000000	-33.3096
9.665000000	-33.6378
9.675000000	-34.0323
9.685000000	-34.2691
9.695000000	-34.4908
9.705000000	-34.6834
9.715000000	-34.7038
9.725000000	-34.7947
9.735000000	-34.7916
9.745000000	-34.5496
9.755000000	-34.376
9.765000000	-34.234
9.775000000	-34.164
9.785000000	-34.083
9.795000000	-33.992
9.805000000	-33.7947
9.815000000	-33.5105
9.825000000	-33.283
9.835000000	-32.9647
9.845000000	-32.7015
9.855000000	-32.4511
9.865000000	-32.1356
9.875000000	-31.8366
9.885000000	-31.6006
9.895000000	-31.3748
9.905000000	-31.1215
9.915000000	-30.9138
9.925000000	-30.6975
9.935000000	-30.4602
9.945000000	-30.2769
9.955000000	-30.1136
9.965000000	-29.9483
9.975000000	-29.851
9.985000000	-29.8213
9.995000000	-29.9064
10.005000000	-30.1135
10.015000000	-30.4684
10.025000000	-30.95
10.035000000	-31.5892
10.045000000	-32.3565
10.055000000	-33.053
10.065000000	-33.6138
10.075000000	-34.1065
10.085000000	-34.609
10.095000000	-35.1305
10.105000000	-35.4139
10.115000000	-35.6308
10.125000000	-35.9367
10.135000000	-36.2278
10.145000000	-36.3695
10.155000000	-36.6089
10.165000000	-36.7815
10.175000000	-36.9023
10.185000000	-36.9612
10.195000000	-36.9171
10.205000000	-36.8307
10.215000000	-36.7407
10.225000000	-36.6019
10.235000000	-36.512
10.245000000	-36.3952
10.255000000	-36.1785
10.265000000	-36.0664
10.275000000	-35.8925
10.285000000	-35.7556
10.295000000	-35.6565
10.305000000	-35.5959
10.315000000	-35.5981
10.325000000	-35.6005
10.335000000	-35.6152
10.345000000	-35.7714
10.355000000	-35.9979
10.365000000	-36.207
10.375000000	-36.4059
10.385000000	-36.6011
10.395000000	-36.7811
10.405000000	-36.9294
10.415000000	-36.9719
10.425000000	-37.0699
10.435000000	-37.1164
10.445000000	-37.079
10.455000000	-37.1351
10.465000000	-37.0967
10.475000000	-37.0398
10.485000000	-36.9973
10.495000000	-37.0276
10.505000000	-36.9804
10.515000000	-36.9064
10.525000000	-36.7481
10.535000000	-36.5703
10.545000000	-36.3383
10.555000000	-36.1497
10.565000000	-35.9724
10.575000000	-35.7866
10.585000000	-35.6521
10.595000000	-35.5487
10.605000000	-35.4623
10.615000000	-35.3774
10.625000000	-35.3394
10.635000000	-35.2947
10.645000000	-35.1762
10.655000000	-35.0324
10.665000000	-34.885
10.675000000	-34.7399
10.685000000	-34.5245
10.695000000	-34.2278
10.705000000	-33.8473
10.715000000	-33.4616
10.725000000	-33.0269
10.735000000	-32.6861
10.745000000	-32.3494
10.755000000	-32.2
10.765000000	-32.162
10.775000000	-32.1573
10.785000000	-32.1622
10.795000000	-32.1993
10.805000000	-32.2833
10.815000000	-32.2392
10.825000000	-32.183
10.835000000	-32.1868
10.845000000	-32.1976
10.855000000	-32.1782
10.865000000	-32.2037
10.875000000	-32.2109
10.885000000	-32.1696
10.895000000	-32.1856
10.905000000	-32.2369
10.915000000	-32.1953
10.925000000	-32.0648
10.935000000	-31.8675
10.945000000	-31.6948
10.955000000	-31.5498
10.965000000	-31.3771
10.975000000	-31.2795
10.985000000	-31.2815
10.995000000	-31.2592
11.005000000	-31.2905
11.015000000	-31.3354
11.025000000	-31.3779
11.035000000	-31.4376
11.045000000	-31.512
11.055000000	-31.5828
11.065000000	-31.6203
11.075000000	-31.6539
11.085000000	-31.6822
11.095000000	-31.6658
11.105000000	-31.644
11.115000000	-31.6354
11.125000000	-31.675
11.135000000	-31.7448
11.145000000	-31.8083
11.155000000	-31.9521
11.165000000	-32.0677
11.175000000	-32.171
11.185000000	-32.3032
11.195000000	-32.3839
11.205000000	-32.4212
11.215000000	-32.5196
11.225000000	-32.6133
11.235000000	-32.7104
11.245000000	-32.8054
11.255000000	-32.8639
11.265000000	-32.9442
11.275000000	-32.9689
11.285000000	-32.952
11.295000000	-32.9434
11.305000000	-32.9097
11.315000000	-32.8568
11.325000000	-32.8422
11.335000000	-32.8069
11.345000000	-32.8083
11.355000000	-32.8873
11.365000000	-33.0245
11.375000000	-33.1803
11.385000000	-33.3499
11.395000000	-33.4492
11.405000000	-33.5589
11.415000000	-33.6757
11.425000000	-33.7998
11.435000000	-33.8933
11.445000000	-34.0084
11.455000000	-34.1151
11.465000000	-34.2218
11.475000000	-34.3317
11.485000000	-34.4101
11.495000000	-34.3874
11.505000000	-34.3792
11.515000000	-34.3554
11.525000000	-34.3507
11.535000000	-34.4315
11.545000000	-34.4851
11.555000000	-34.5963
11.565000000	-34.7128
11.575000000	-34.8831
11.585000000	-35.0103
11.595000000	-35.137
11.605000000	-35.2345
11.615000000	-35.3326
11.625000000	-35.3533
11.635000000	-35.3908
11.645000000	-35.4415
11.655000000	-35.5013
11.665000000	-35.4815
11.675000000	-35.4175
11.685000000	-35.3374
11.695000000	-35.2155
11.705000000	-35.1341
11.715000000	-35.0374
11.725000000	-34.8449
11.735000000	-34.6466
11.745000000	-34.5767
11.755000000	-34.5187
11.765000000	-34.4178
