###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Jun 21 12:50:53 PDT 2015
243.413	75.1	96
245.824	73.3	97
248.48	69.8	98
251.115	66.2	99
253.717	71.8	100
256.331	65.7	101
259.008	67.5	102
261.557	70.0	103
264.085	73.2	104
266.784	72.9	105
269.419	73.2	106
272.245	67.2	107
274.731	77.2	108
277.245	72.3	109
279.819	74.8	110
282.208	72.8	111
284.555	79.8	112
286.955	79.0	113
289.291	79.4	114
291.605	80.8	115
293.893	80.8	116
296.171	81.1	117
298.624	86.3	118
300.939	86.4	119
303.15	85.4	120
305.371	86.1	121
307.637	85.9	122
309.877	85.5	123
312.192	85.2	124
314.56	84.6	125
317.343	82.3	126
319.719	72.6	127
321.643	82.4	128
323.701	81.8	129
326.272	76.2	130
328.853	77.9	131
331.136	82.6	132
333.291	79.9	133
336.967	66.0	134
339.559	63.1	135
341.696	74.8	136
344.149	67.5	137
346.933	58.6	138
349.333	72.6	139
351.44	71.0	140
354.261	65.8	141
356.811	61.0	142
359.221	62.4	143
361.739	61.6	144
364.128	59.8	145
366.624	64.6	146
369.099	63.3	147
371.563	57.2	148
374.101	59.8	149
376.501	63.8	150
378.987	69.7	151
381.397	64.5	152
384.267	62.2	153
386.837	66.3	154
389.536	67.9	155
392.107	67.9	156
394.658	69.2	157
397.312	72.2	158
400.043	62.7	159
402.955	67.0	160
405.835	67.2	161
409.621	49.0	162
412.629	63.1	163
414.987	62.6	164
417.522	62.5	165
419.979	72.2	166
422.443	62.8	167
425.12	64.0	168
428.235	52.6	169
430.881	55.7	170
433.451	56.8	171
435.797	55.7	172
438.219	61.7	173
440.608	65.2	174
442.848	63.0	175
445.131	67.1	176
447.317	68.7	177
449.781	67.9	178
452.299	72.0	179
454.506	69.1	180
456.679	62.0	181
458.997	64.5	182
461.205	73.7	183
463.349	68.6	184
465.685	73.5	185
467.9	72.9	186
470.24	79.1	187
472.416	69.6	188
474.624	83.3	189
476.768	73.3	190
478.901	70.6	191
480.941	77.4	192
482.997	75.4	193
485.653	71.7	194
488.523	69.9	195
490.869	71.8	196
492.949	74.2	197
495.147	70.2	198
497.557	71.9	199
499.872	72.4	200
502.012	75.9	201
504.277	71.4	202
506.795	59.6	203
508.971	64.3	204
511.029	68.6	205
513.141	65.7	206
515.179	70.6	207
517.237	72.8	208
519.168	74.6	209
521.088	73.6	210
523.104	70.4	211
525.053	77.5	212
526.891	76.2	213
528.693	80.7	214
530.517	77.7	215
532.747	77.2	216
534.72	77.8	217
536.722	82.0	218
539.413	76.3	219
541.64	74.9	220
543.563	73.5	221
545.589	72.2	222
548.405	70.7	223
550.603	73.5	224
553.077	73.6	225
555.211	77.2	226
558.272	71.4	227
560.809	66.6	228
562.976	67.4	229
565.195	75.2	230
567.456	74.7	231
570.101	71.6	232
572.918	62.8	233
575.755	62.0	234
578.688	65.4	235
581.483	66.2	236
584.864	59.0	237
588.843	61.5	238
593.525	55.9	239
596.725	59.9	240
599.595	63.7	241
602.613	63.0	242
605.739	63.2	243
608.981	56.9	244
611.925	61.0	245
615.36	61.8	246
618.731	67.7	247
621.824	62.8	248
624.832	67.0	249
627.872	61.8	250
631.008	70.1	251
634.389	62.8	252
638.123	62.7	253
641.451	67.3	254
644.981	65.7	255
648.704	58.3	256
651.691	64.6	257
654.72	62.2	258
657.579	60.4	259
660.608	61.5	260
663.573	59.1	261
666.709	65.2	262
669.589	70.5	263
672.812	66.0	264
676.256	66.6	265
679.221	67.4	266
682.165	65.3	267
685.312	63.3	268
688.917	60.9	269
691.949	68.9	270
694.848	72.3	271
697.936	72.0	272
700.736	75.7	273
703.516	72.7	274
706.347	76.8	275
709.824	75.5	276
713.44	73.9	277
716.907	59.3	278
721.301	61.2	279
725.269	61.1	280
731.006	57.7	281
