678.146938775	34.3458	210
680.253061224	28.4884	211
682.204081632	30.7531	212
683.877551020	35.8537	213
685.510204081	36.75	214
687.240816326	34.6698	215
688.905487528	36.0432	216
690.669387755	34.0155	217
692.326530612	36.2069	218
694.522448979	27.3234	219
696.497959183	30.3719	220
698.230861678	34.624	221
700.212244897	30.2819	222
702.857142857	22.6852	223
704.808163265	30.7531	224
706.955102040	27.9468	225
708.840816326	31.8182	226
711.159183673	25.8803	227
713.623287981	24.3496	228
715.763333333	28.0368	229
717.991768707	26.9247	230
720.177165532	27.455	231
722.742857142	23.3855	232
725.624489795	20.8215	233
727.959115646	25.7001	234
730.832653061	20.8802	235
733.208163265	25.2577	236
735.991836734	21.5543	237
739.510204081	17.0534	238
743.191836734	16.2971	239
746.506122448	18.1034	240
749.134693877	22.8261	241
751.722448979	23.1861	242
754.228571428	23.9414	243
757.224489795	20.0272	244
760.171428571	20.3601	245
763.616394557	17.4167	246
766.710204081	19.3936	247
769.333809523	22.8693	248
771.912902494	23.264	249
774.417709750	23.9539	250
777.004081632	23.1985	251
779.591836734	23.1861	252
782.702040816	19.2913	253
785.069387755	25.3448	254
787.526530612	24.4186	255
790.612925170	19.4402	256
793.395918367	21.5595	257
795.975510204	23.2595	258
798.620408163	22.6852	259
801.363265306	21.875	260
803.828571428	24.3377	261
806.326530612	24.0196	262
808.865306122	23.6334	263
811.624489795	21.7456	264
814.416326530	21.4912	265
817.110204081	22.2727	266
819.743605442	22.7842	267
822.417777777	22.4368	268
825.142857142	22.0177	269
827.559183673	24.8311	270
830.636734693	19.496	271
834.204081632	16.8192	272
837.004081632	21.4286	273
839.591836734	23.1861	274
842.204081632	22.9688	275
845.657732426	17.3729	276
849.600000000	15.2197	277
852.588140589	20.0794	278
856.612063492	14.9108	279
860.081632653	17.2932	280
864.726530612	12.9174	281
