324.388571429	0.662676	56.3
325.051247166	0.661905	56.4
325.713151927	0.740635	56.5
326.453786848	0.53542	56.6
326.989206349	0.689342	56.7
327.678548753	0.671927	56.8
328.350476190	0.731429	57.1
329.081904762	0.589206	57.2
329.671111111	0.692222	57.3
330.363333333	0.506508	57.4
330.869841270	0.548571	57.5
331.418412698	0.670476	57.6
332.088888889	0.780113	57.7
332.869002268	0.668617	57.8
333.537619048	0.626463	58.1
334.164081633	0.604739	58.2
334.768820862	0.687029	58.3
335.455850340	0.607324	58.4
336.063174603	0.64678	58.5
336.709954649	0.579864	58.6
337.289818594	0.651293	58.7
337.941111111	0.588413	58.8
338.529523810	0.731429	59.1
339.260952381	0.690794	59.2
339.951746032	0.711111	59.3
340.662857143	0.690794	59.4
341.353650794	0.690794	59.5
342.044444444	0.772063	59.6
342.816507937	0.914286	59.7
343.730793651	0.650159	59.8
344.380952381	0.666304	60.1
345.047256236	0.634014	60.2
345.681269841	0.589206	60.3
346.270476190	0.591315	60.4
346.861791383	0.707324	60.5
347.569115646	0.692472	60.6
348.261587302	0.772063	60.7
349.033650794	0.690794	60.8
349.724444444	0.690794	61.1
350.415238095	0.580181	61.2
350.995419501	0.591066	61.3
351.586485261	0.616689	61.4
352.203174603	0.587823	61.5
352.790997732	0.631225	61.6
353.422222222	0.690794	61.7
354.113015873	0.751746	61.8
354.864761905	0.711111	62.1
355.575873016	0.981043	62.2
356.556916100	0.867846	62.3
357.424761905	0.975238	62.4
358.400000000	0.910272	62.5
359.310272109	0.854059	62.6
360.164331066	1.16719	62.7
361.331519274	1.33515	62.8
362.666666667	0.975238	63.1
363.641904762	0.792381	63.2
364.434285714	0.833016	63.3
365.267301587	0.809796	63.4
366.077097506	0.754649	63.5
366.831746032	0.711111	63.6
367.542857143	0.670476	63.7
368.213333333	0.670476	63.8
368.883809524	0.650159	64.1
369.533968254	0.577596	64.2
370.111564626	0.595011	64.3
370.706575964	0.595011	64.4
371.301587302	0.650159	64.5
371.951746032	0.568367	64.6
372.520113379	0.479433	64.7
372.999546485	0.536961	64.8
373.536507937	0.546712	65.1
374.083219955	0.483673	65.2
374.566893424	0.508526	65.3
375.075419501	0.434785	65.4
375.510204082	0.551474	65.5
376.061678005	0.536961	65.6
376.598639456	0.624036	65.7
377.222675737	0.667574	65.8
377.890249433	0.667574	66.1
378.557823129	0.580499	66.2
379.138321995	0.624036	66.3
379.762358277	0.841723	66.4
380.604081633	0.759887	66.5
381.363968254	0.662336	66.6
382.026303855	0.783673	66.7
382.809977324	0.798186	66.8
383.608163265	0.769161	67.1
384.377324263	0.682086	67.2
385.059410431	0.711111	67.3
385.770521542	0.725624	67.4
386.496145125	0.740136	67.5
387.236281179	0.725624	67.6
387.961904762	0.812698	67.7
388.774603175	1.08844	67.8
389.863038549	0.785397	68.1
390.648435374	0.869025	68.2
391.517460317	0.754649	68.3
392.272108844	0.769161	68.4
393.041269841	0.702018	68.5
393.743287982	0.821791	68.6
394.565079365	0.769161	68.7
395.334240363	1.00136	68.8
396.335600907	0.883537	69.1
397.219138322	0.945034	69.2
398.164172336	1.10295	69.3
399.267120181	1.43673	69.4
400.703854875	1.10295	69.5
401.806802721	1.07392	69.6
402.880725624	1.17551	69.7
404.056235828	1.69796	69.8
405.754195011	1.20454	70.1
406.958730159	0.832336	70.2
407.791065760	0.711406	70.3
408.502471655	0.676667	70.4
409.179138322	0.828345	70.5
410.007482993	0.898639	70.6
410.906122449	1.29959	70.7
412.205714286	2.2995	70.8
414.505215420	0	71.1
