125.236780045	77.7184	19.3
125.907346939	89.4765	19.4
126.550136054	93.3432	19.5
127.226031746	88.7711	19.6
127.918730159	86.6178	19.7
128.530385488	98.0945	19.8
129.219047619	87.1255	20.1
129.930158730	84.375	20.2
130.417777778	123.047	20.3
130.966349206	109.375	20.4
131.577823129	98.1236	20.5
132.133083900	108.057	20.6
132.652698413	115.47	20.7
133.241904762	101.832	20.8
133.709206349	128.397	21.1
134.245827664	111.811	21.2
134.711587302	128.822	21.3
135.201655329	122.432	21.4
135.659682540	130.997	21.5
136.208253968	109.375	21.6
136.756825397	109.375	21.7
137.244444444	123.047	21.8
137.833650794	101.832	22.1
138.422857143	101.832	22.2
138.911655329	122.75	22.3
139.427460317	116.323	22.4
140.170158730	80.7865	22.5
140.800000000	95.2621	22.6
141.384058957	102.729	22.7
141.917460317	112.486	22.8
142.486349206	105.469	23.1
142.994285714	118.125	23.2
143.522539683	113.582	23.3
144.010158730	123.047	23.4
144.518095238	118.125	23.5
144.965079365	134.233	23.6
145.499841270	112.199	23.7
146.082539683	102.969	23.8
146.732698413	92.2852	24.1
147.423492063	86.8566	24.2
147.951746032	113.582	24.3
148.581587302	95.2621	24.4
149.152653061	105.067	24.5
149.800634921	92.5952	24.6
150.410158730	98.4375	24.7
151.324444444	65.625	24.8
151.933968254	98.4375	25.1
152.421587302	123.047	25.2
152.970158730	109.375	25.3
153.573038549	99.5223	25.4
154.087619048	116.6	25.5
154.574920635	123.127	25.6
155.205079365	95.2141	25.7
155.773968254	105.469	25.8
156.403809524	95.2621	26.1
157.033650794	95.2621	26.2
157.528072562	121.354	26.3
158.090158730	106.745	26.4
158.577709751	123.064	26.5
159.248253968	89.4796	26.6
159.857777778	98.4375	26.7
160.467301587	98.4375	26.8
161.300317460	72.0274	27.1
162.052063492	79.8142	27.2
162.580317460	113.582	27.3
163.169523810	101.832	27.4
163.779047619	98.4375	27.5
164.347936508	105.469	27.6
164.894784580	109.72	27.7
165.423832200	113.411	27.8
166.093764172	89.5613	28.1
166.664126984	105.196	28.2
167.253333333	101.832	28.3
167.984761905	82.0313	28.4
168.573968254	101.832	28.5
169.197596372	96.2112	28.6
169.874285714	88.667	28.7
170.498707483	96.0889	28.8
171.296507937	75.2068	29.1
171.920113379	96.2147	29.2
172.495238095	104.325	29.3
173.084444444	101.832	29.4
173.754920635	89.4886	29.5
174.445714286	86.8566	29.6
175.055238095	98.4375	29.7
175.746031746	86.8566	29.8
176.619682540	68.6773	30.1
177.290158730	89.4886	30.2
178.102857143	73.8281	30.3
178.671746032	105.469	30.4
179.220317460	109.375	30.5
180.073650794	70.3125	30.6
180.906666667	72.0274	30.7
181.678730159	77.7138	30.8
182.389841270	84.375	31.1
183.016553288	95.7378	31.2
183.649365079	94.8149	31.3
184.470294785	73.0879	31.4
185.153015873	87.8836	31.5
185.843809524	86.8566	31.6
186.615873016	77.7138	31.7
187.347301587	82.0313	31.8
188.261587302	65.625	32.1
188.993015873	82.0313	32.2
189.671678005	88.4092	32.3
190.435555556	78.5466	32.4
191.106031746	89.4886	32.5
191.837460317	82.0313	32.6
192.629841270	75.7212	32.7
193.523809524	67.1165	32.8
194.424671202	66.6029	33.1
195.122993197	85.9202	33.2
195.833786848	84.4127	33.3
196.537596372	85.2503	33.4
197.515056689	61.3836	33.5
198.257777778	80.784	33.6
199.090793651	72.0274	33.7
199.903492063	73.8281	33.8
200.756825397	70.3125	34.1
201.528888889	77.7138	34.2
202.280634921	79.8142	34.3
203.032380952	79.8142	34.4
203.926349206	67.1165	34.5
204.698412698	77.7138	34.6
205.470476190	77.7138	34.7
206.323809524	70.3125	34.8
207.116190476	75.7212	35.1
207.806984127	86.8566	35.2
208.497777778	86.8566	35.3
209.110975057	97.8478	35.4
209.757460317	92.8095	35.5
210.409092971	92.0764	35.6
211.037460317	95.4855	35.7
211.667301587	95.2621	35.8
212.294421769	95.6754	36.1
212.866031746	104.967	36.2
213.536507937	89.4886	36.3
214.146031746	98.4375	36.4
214.735238095	101.832	36.5
215.446349206	84.375	36.6
216.076190476	95.2621	36.7
216.726349206	92.2852	36.8
217.417142857	86.8566	37.1
218.168888889	79.8142	37.2
218.717460317	109.375	37.3
219.286349206	105.469	37.4
219.956825397	89.4886	37.5
220.620521542	90.4028	37.6
221.074285714	132.227	37.7
221.602539683	113.582	37.8
222.131859410	113.353	38.1
222.659047619	113.811	38.2
223.065396825	147.656	38.3
223.559342404	121.471	38.4
224.056326531	120.728	38.5
224.607505669	108.858	38.6
225.036190476	139.963	38.7
225.442539683	147.656	38.8
225.934195011	122.037	39.1
226.438095238	119.071	39.2
226.824126984	155.428	39.3
227.311746032	123.047	39.4
227.995464853	87.7554	39.5
228.855873016	69.7343	39.6
229.404444444	109.375	39.7
230.074920635	89.4886	39.8
230.948571429	68.6773	40.1
231.659682540	84.375	40.2
232.391111111	82.0313	40.3
233.081904762	86.8566	40.4
233.772698413	86.8566	40.5
234.386145125	97.808	40.6
235.032380952	92.8454	40.7
235.654331066	96.4708	40.8
236.292063492	94.0833	41.1
236.942222222	92.2852	41.2
237.553015873	98.2328	41.3
238.242539683	87.0166	41.4
238.913015873	89.4886	41.5
239.476326531	106.513	41.6
240.140544218	90.3318	41.7
240.766916100	95.7897	41.8
241.452698413	87.4913	42.1
242.038956916	102.344	42.2
242.692063492	91.8686	42.3
243.362539683	89.4886	42.4
243.972063492	98.4375	42.5
244.581587302	98.4375	42.6
245.272380952	86.8566	42.7
246.003809524	82.0313	42.8
246.694603175	86.8566	43.1
247.338979592	93.1133	43.2
248.096507937	79.205	43.3
248.868571429	77.7138	43.4
249.591791383	82.9623	43.5
250.209523810	97.1294	43.6
250.940952381	82.0313	43.7
251.773968254	72.0274	43.8
252.687573696	65.6739	44.1
253.602539683	65.5762	44.2
254.394920635	75.7212	44.3
255.126349206	82.0313	44.4
255.833786848	84.8131	44.5
256.517959184	87.6972	44.6
257.198730159	88.1354	44.7
257.930158730	82.0313	44.8
258.702222222	77.7138	45.1
259.393015873	86.8566	45.2
260.144761905	79.8142	45.3
260.916825397	77.7138	45.4
261.720272109	74.6783	45.5
262.704761905	60.9453	45.6
263.375238095	89.4886	45.7
264.086349206	84.375	45.8
264.788526077	85.4486	46.1
265.549206349	78.8768	46.2
266.306916100	79.186	46.3
267.032380952	82.7056	46.4
267.845079365	73.8281	46.5
268.596825397	79.8142	46.6
269.345714286	80.1187	46.7
270.080000000	81.7121	46.8
270.851224490	77.7984	47.1
271.644943311	75.5935	47.2
272.477460317	72.0706	47.3
273.533968254	56.7909	47.4
274.854603175	45.4327	47.5
275.850158730	60.2679	47.6
276.662857143	73.8281	47.7
277.556825397	67.1165	47.8
278.541405896	60.9397	48.1
279.486984127	63.4532	48.2
280.081405896	100.938	48.3
280.658752834	103.924	48.4
281.295238095	94.2677	48.5
281.884444444	101.832	48.6
282.441065760	107.793	48.7
283.078503401	94.1269	48.8
283.916190476	71.6258	49.1
284.728888889	73.8281	49.2
285.296099773	105.781	49.3
285.907301587	98.1673	49.4
286.447596372	111.05	49.5
287.006870748	107.282	49.6
287.715555556	84.6639	49.7
288.426666667	84.375	49.8
289.117460317	86.8566	50.1
289.828571429	84.375	50.2
290.478730159	92.2852	50.3
291.088253968	98.4375	50.4
291.636825397	109.375	50.5
292.205714286	105.469	50.6
292.835555556	95.2621	50.7
293.526349206	86.8566	50.8
294.278095238	79.8142	51.1
295.017301587	81.1681	51.2
295.578412698	106.931	51.3
296.269206349	86.8566	51.4
296.892471655	96.2672	51.5
297.467936508	104.264	51.6
298.077460317	98.4375	51.7
298.863378685	76.3438	51.8
299.453310658	101.707	52.1
300.068571429	97.5196	52.2
300.800000000	82.0313	52.3
301.507392290	84.8186	52.4
302.085034014	103.871	52.5
302.673832200	101.902	52.6
303.238344671	106.286	52.7
303.827301587	101.875	52.8
304.475442177	92.5725	53.1
305.168253968	86.6036	53.2
305.879365079	84.375	53.3
306.549841270	89.4886	53.4
307.316099773	78.3026	53.5
308.236190476	65.211	53.6
309.130158730	67.1165	53.7
309.820952381	86.8566	53.8
310.593015873	77.7138	54.1
311.446349206	70.3125	54.2
312.015238095	105.469	54.3
312.757324263	80.8531	54.4
313.350793651	101.1	54.5
314.067301587	83.7395	54.6
314.636190476	105.469	54.7
315.309342404	89.1329	54.8
315.896258503	102.229	55.1
316.505124717	98.5438	55.2
317.216507937	84.3427	55.3
317.886054422	89.6129	55.4
318.638730159	79.7156	55.5
319.427981859	76.0214	55.6
320.223492063	75.4233	55.7
321.219047619	60.2679	55.8
322.783492063	38.3523	56.1
323.697777778	65.625	56.2
324.388571429	86.8566	56.3
325.051247166	90.542	56.4
325.713151927	90.6475	56.5
326.453786848	81.0116	56.6
326.989206349	112.062	56.7
327.678548753	87.0395	56.8
328.350476190	89.2954	57.1
329.081904762	82.0313	57.2
329.671111111	101.832	57.3
330.363333333	86.6774	57.4
330.869841270	118.458	57.5
331.418412698	109.375	57.6
332.088888889	89.4886	57.7
332.869002268	76.9119	57.8
333.537619048	89.7375	58.1
334.164081633	95.7759	58.2
334.768820862	99.2163	58.3
335.455850340	87.3325	58.4
336.063174603	98.794	58.5
336.709954649	92.7672	58.6
337.289818594	103.473	58.7
337.941111111	92.1245	58.8
338.529523810	101.969	59.1
339.260952381	82.0313	59.2
339.951746032	86.8566	59.3
340.662857143	84.375	59.4
341.353650794	86.8566	59.5
342.044444444	86.8566	59.6
342.816507937	77.7138	59.7
343.730793651	65.625	59.8
344.380952381	92.2852	60.1
345.047256236	90.049	60.2
345.681269841	94.6352	60.3
346.270476190	101.832	60.4
346.861791383	101.469	60.5
347.569115646	84.8267	60.6
348.261587302	86.6461	60.7
349.033650794	77.7138	60.8
349.724444444	86.8566	61.1
350.415238095	86.8566	61.2
350.995419501	103.416	61.3
351.586485261	101.512	61.4
352.203174603	97.2937	61.5
352.790997732	102.072	61.6
353.422222222	95.0533	61.7
354.113015873	86.8566	61.8
354.864761905	79.8142	62.1
355.575873016	84.375	62.2
356.556916100	61.1594	62.3
357.424761905	69.1367	62.4
358.400000000	61.5234	62.5
359.310272109	65.9144	62.6
360.164331066	70.2528	62.7
361.331519274	51.4056	62.8
362.666666667	44.9389	63.1
363.641904762	61.5234	63.2
364.434285714	75.7212	63.3
365.267301587	72.0274	63.4
366.077097506	74.0927	63.5
366.831746032	79.5072	63.6
367.542857143	84.375	63.7
368.213333333	89.4886	63.8
368.883809524	89.4886	64.1
369.533968254	92.2852	64.2
370.111564626	103.879	64.3
370.706575964	100.838	64.4
371.301587302	100.838	64.5
371.951746032	92.2852	64.6
372.520113379	105.566	64.7
372.999546485	125.148	64.8
373.536507937	111.74	65.1
374.083219955	109.747	65.2
374.566893424	124.051	65.3
375.075419501	117.988	65.4
375.510204082	137.999	65.5
376.061678005	108.799	65.6
376.598639456	111.74	65.7
377.222675737	96.1483	65.8
377.890249433	89.8777	66.1
378.557823129	89.8777	66.2
379.138321995	103.359	66.3
379.762358277	96.1483	66.4
380.604081633	71.2823	66.5
381.363968254	78.9591	66.6
382.026303855	90.5885	66.7
382.809977324	76.5625	66.8
383.608163265	75.1705	67.1
384.377324263	78.0071	67.2
385.059410431	87.9654	67.3
385.770521542	84.375	67.4
386.496145125	82.6875	67.5
387.236281179	81.0662	67.6
387.961904762	82.6875	67.7
388.774603175	73.8281	67.8
389.863038549	55.125	68.1
390.648435374	76.3945	68.2
391.517460317	69.0429	68.3
392.272108844	79.5072	68.4
393.041269841	78.0071	68.5
393.743287982	85.4679	68.6
394.565079365	73.0112	68.7
395.334240363	78.0071	68.8
396.335600907	59.9185	69.1
397.219138322	67.9088	69.2
398.164172336	63.4898	69.3
399.267120181	54.3997	69.4
400.703854875	41.7614	69.5
401.806802721	54.3997	69.6
402.880725624	55.8699	69.7
404.056235828	51.0417	69.8
405.754195011	35.3365	70.1
406.958730159	49.8117	70.2
407.791065760	72.0863	70.3
408.502471655	84.34	70.4
409.179138322	88.67	70.5
410.007482993	72.4336	70.6
410.906122449	66.7676	70.7
412.205714286	46.1683	70.8
414.505215420	26.0926	71.1
