95.412244897	0.587755	51.2
96.000000000	0.587755	51.3
96.587755102	0.4961	51.4
97.083854875	0.559365	52.1
97.643219954	0.580136	52.2
98.223356009	0.548526	52.3
98.771882086	0.770975	52.4
99.542857142	0.755737	53.1
100.298594104	0.568889	53.2
100.867482993	0.601905	53.3
101.469387755	0.538776	53.4
102.008163265	0.579093	54.1
102.587256235	0.584739	54.2
103.171995464	0.501474	54.3
103.673469387	0.555102	54.4
104.228571428	0.685714	55.1
104.914285714	0.759728	55.2
105.674013605	0.526032	55.3
106.200045351	0.556463	55.4
106.756507936	0.590431	56.1
107.346938775	0.702041	56.2
108.048979591	0.555102	56.3
108.604081632	0.542562	56.4
109.146643990	0.604626	57.1
109.751269841	0.595918	57.2
110.347188208	0.534444	57.3
110.881632653	0.521905	57.4
111.403537414	0.620952	58.1
112.024489795	0.541837	58.2
112.566326530	0.718027	58.3
113.284353741	0.797279	58.4
114.081632653	0.665578	59.1
114.747210884	0.615329	59.2
115.362539682	0.551474	59.3
115.914013605	0.574694	59.4
116.488707482	0.515374	60.1
117.004081632	0.530612	60.2
117.534693877	0.530612	60.3
118.065306122	0.563265	60.4
118.628571428	0.677551	61.1
119.306122448	0.555102	61.2
119.861224489	0.538776	61.3
120.400000000	0.529524	61.4
120.929523809	0.523016	62.1
121.452539682	0.539297	62.2
121.991836734	0.534059	62.3
122.525895691	0.532018	62.4
123.057913832	0.623175	63.1
123.681088435	0.632744	63.2
124.313832199	0.429025	63.3
124.742857142	0.497959	63.4
125.240816326	0.514286	64.1
125.755102040	0.530612	64.2
126.285714285	0.522449	64.3
126.808163265	0.514286	64.4
127.322448979	0.636735	65.1
127.959183673	0.587755	65.2
128.546938775	0.579592	65.3
129.126530612	0.535918	65.4
129.662448979	0.590612	66.1
130.253061224	0.522449	66.2
130.775510204	0.693878	66.3
131.469387755	0.473469	66.4
131.942857142	0.600091	67.1
132.542947845	0.599909	67.2
133.142857142	0.612245	67.3
133.755102040	0.546939	67.4
134.302040816	0.600091	68.1
134.902131519	0.564626	68.2
135.466757369	0.642812	68.3
136.109569160	0.576145	68.4
136.685714285	0.857143	69.1
137.542857142	0.718367	69.2
138.261224489	0.742857	69.3
139.004081632	0.659751	69.4
139.663832199	0.523923	70.1
140.187755102	0.571429	70.2
140.759183673	0.473469	70.3
141.232653061	0.53941	70.4
141.772063492	0.489161	71.1
142.261224489	0.60898	71.2
142.870204081	0.71619	71.3
143.586394557	0.65034	71.4
144.236734693	0.528073	72.1
144.764807256	0.557279	72.2
145.322086167	0.473832	72.3
145.795918367	0.506122	72.4
146.302040816	0.597075	73.1
146.899115646	0.496803	73.2
147.395918367	0.497959	73.3
147.893877551	0.530612	73.4
148.424489795	0.495147	74.1
148.919637188	0.533424	74.2
149.453061224	0.553424	74.3
150.006485260	0.720045	74.4
150.726530612	0.75102	75.1
151.477551020	0.767347	75.2
152.244897959	0.977778	75.3
153.222675736	1.05508	75.4
154.277755102	0.473265	76.1
154.751020408	0.393107	76.2
155.144126984	0.44771	76.3
155.591836734	0.408163	76.4
156.000000000	0.415034	77.1
156.415034013	0.432608	77.2
156.847641723	0.39102	77.3
157.238662131	0.410317	77.4
157.648979591	0.432653	78.1
158.081632653	0.391837	78.2
158.473469387	0.4	78.3
158.873469387	0.416327	78.4
159.289795918	0.408163	79.1
159.697959183	0.416327	79.2
160.114285714	0.434286	79.3
160.548571428	0.365714	79.4
160.914285714	0.42449	80.1
161.338775510	0.440952	80.2
161.779727891	0.390862	80.3
162.170589569	0.380703	80.4
162.551292517	0.429569	81.1
162.980861678	0.423764	81.2
163.404625850	0.417959	81.3
163.822585034	0.381497	81.4
164.204081632	0.445646	82.1
164.649727891	0.411497	82.2
165.061224489	0.408163	82.3
165.469387755	0.416327	82.4
165.885714285	0.359184	83.1
166.244897959	0.408662	83.2
166.653560090	0.383175	83.3
167.036734693	0.396553	83.4
167.433287981	0.441179	84.1
167.874467120	0.386757	84.2
168.261224489	0.391837	84.3
168.653061224	0.390635	84.4
169.043696145	0.417528	85.1
169.461224489	0.37551	85.2
169.836734693	0.42449	85.3
170.261224489	0.385986	85.4
170.647210884	0.414014	86.1
171.061224489	0.396757	86.2
171.457981859	0.427732	86.3
171.885714285	0.4	86.4
172.285714285	0.432653	87.1
172.718367346	0.383673	87.2
173.102040816	0.426939	87.3
173.528979591	0.397551	87.4
173.926530612	0.408163	88.1
174.334693877	0.388186	88.2
174.722879818	0.413628	88.3
175.136507936	0.390023	88.4
175.526530612	0.4	89.1
175.926530612	0.42449	89.2
176.351020408	0.384989	89.3
176.736009070	0.406984	89.4
177.142993197	0.408027	90.1
177.551020408	0.437211	90.2
177.988231292	0.4339	90.3
178.422131519	0.467664	90.4
178.889795918	0.571429	91.1
179.461224489	0.534603	91.2
179.995827664	0.411293	91.3
180.407120181	0.418277	91.4
180.825396825	0.438594	92.1
181.263990929	0.425805	92.2
181.689795918	0.367347	92.3
182.057142857	0.463968	92.4
182.521111111	0.43381	93.1
182.954920634	0.432834	93.2
183.387755102	0.422766	93.3
183.810521541	0.41805	93.4
184.228571428	0.416327	94.1
184.644897959	0.408163	94.2
185.053061224	0.416327	94.3
185.469387755	0.620408	94.4
186.089795918	0.84898	95.1
186.938775510	0.563265	95.2
187.502040816	0.506122	95.3
188.008163265	0.604082	95.4
188.612244897	0.481633	96.1
189.093877551	0.579592	96.2
189.673469387	0.555102	96.3
190.228571428	0.563265	96.4
190.791836734	0.644898	97.1
191.436734693	0.579592	97.2
192.016326530	0.530612	97.3
192.546938775	0.497959	97.4
193.044897959	0.497959	98.1
193.542857142	0.481633	98.2
194.024489795	0.457143	98.3
194.481632653	0.522449	98.4
195.004081632	0.579592	99.1
195.583673469	0.522449	99.2
196.106122448	0.416327	99.3
196.522448979	0.469841	99.4
196.992290249	0.441179	100.1
197.433469387	0.412154	100.2
197.845623582	0.415601	100.3
198.261224489	0.524807	100.4
198.786031746	0.508594	101.1
199.294625850	0.500204	101.2
199.794829931	0.529524	101.3
200.324353741	0.441179	101.4
200.765532879	0.46712	102.1
201.232653061	0.408163	102.2
201.640816326	0.481633	102.3
202.122448979	0.443764	102.4
202.566213151	0.486848	103.1
203.053061224	0.457143	103.2
203.510204081	0.424853	103.3
203.935056689	0.470204	103.4
204.405260770	0.446984	104.1
204.852244897	0.452789	104.2
205.305034013	0.499048	104.3
205.804081632	0.586485	104.4
206.390566893	0.667574	105.1
207.058140589	0.567936	105.2
207.626077097	0.529025	105.3
208.155102040	0.555102	105.4
208.710204081	0.612245	106.1
209.322448979	0.516281	106.2
209.838730158	0.48941	106.3
210.328140589	0.572903	106.4
210.901043083	0.617324	107.1
211.518367346	0.538776	107.2
212.057142857	0.538776	107.3
212.595918367	0.56907	107.4
213.164988662	0.598277	108.1
213.763265306	0.517324	108.2
214.280589569	0.560227	108.3
214.840816326	0.579592	108.4
215.420408163	0.530612	109.1
215.951020408	0.540091	109.2
216.491111111	0.578277	109.3
217.069387755	0.629297	109.4
217.698684807	0.587029	110.1
218.285714285	0.611247	110.2
218.896961451	0.607075	110.3
219.504036281	0.953107	110.4
220.457142857	0.71873	111.1
221.175873015	0.580499	111.2
221.756371882	0.553832	111.3
222.310204081	0.578141	111.4
222.888344671	0.514921	112.1
223.403265306	0.563628	112.2
223.966893424	0.514739	112.3
224.481632653	0.538776	112.4
225.020408163	0.505034	113.1
225.525442176	0.523537	113.2
226.048979591	0.457143	113.3
226.506122448	0.538776	113.4
227.044897959	0.481633	114.1
227.526530612	0.486168	114.2
228.012698412	0.526077	114.3
228.538775510	0.595918	114.4
229.134693877	0.514286	115.1
229.648979591	0.465306	115.2
230.114285714	0.477279	115.3
230.591564625	0.453333	115.4
231.044897959	0.440816	116.1
231.485714285	0.470023	116.2
231.955736961	0.446984	116.3
232.402721088	0.446259	116.4
232.848979591	0.465306	117.1
233.314285714	0.457143	117.2
233.771428571	0.416327	117.3
234.187755102	0.440816	117.4
234.628571428	0.473469	118.1
235.102040816	0.42449	118.2
235.526530612	0.465306	118.3
235.991836734	0.440816	118.4
236.432653061	0.489796	119.1
236.922448979	0.489796	119.2
237.412244897	0.44898	119.3
237.861224489	0.44898	119.4
238.310204081	0.457143	120.1
238.767346938	0.44898	120.2
239.216326530	0.44898	120.3
239.665306122	0.452245	120.4
240.117551020	0.452789	121.1
240.570340136	0.441905	121.2
241.012244897	0.469478	121.3
241.481723356	0.435374	121.4
241.917097505	0.452789	122.1
242.369886621	0.44644	122.2
242.816326530	0.465306	122.3
243.281632653	0.483016	122.4
243.764648526	0.689229	123.1
244.453877551	0.545669	123.2
244.999546485	0.536667	123.3
245.536213151	0.467596	123.4
246.003809523	0.49415	124.1
246.497959183	0.587755	124.2
247.085714285	0.489796	124.3
247.575510204	0.48907	124.4
248.064580498	0.743039	125.1
248.807619047	0.555646	125.2
249.363265306	0.514286	125.3
249.877551020	0.522449	125.4
250.400000000	0.546939	126.1
250.946938775	0.579592	126.2
251.526530612	0.571429	126.3
252.097959183	0.497959	126.4
252.595918367	0.693152	127.1
253.289070294	0.653787	127.2
253.942857142	0.661224	127.3
254.604081632	0.587755	127.4
255.191836734	0.644898	128.1
255.836734693	0.628571	128.2
256.465306122	0.707302	128.3
257.172607709	0.581451	128.4
257.754058956	0.670204	129.1
258.424263038	0.623855	129.2
259.048117913	0.63805	129.3
259.686167800	0.481814	129.4
260.167981859	0.599365	130.1
260.767346938	0.540884	130.2
261.308231292	0.691769	130.3
262.000000000	0.561293	130.4
262.561292517	0.903923	131.1
263.465215419	0.715102	131.2
264.180317460	0.747755	131.3
264.928072562	0.712744	131.4
265.640816326	0.570862	132.1
266.211678004	0.58932	132.2
266.800997732	0.470045	132.3
267.271043083	0.433968	132.4
267.705011337	0.486712	133.1
268.191723356	0.485828	133.2
268.677551020	0.464422	133.3
269.141972789	0.424286	133.4
269.566258503	0.483878	134.1
270.050136054	0.49483	134.2
270.544965986	0.43771	134.3
270.982675736	0.467846	134.4
271.450521541	0.45	135.1
271.900521541	0.457324	135.2
272.357845804	0.412766	135.3
272.770612244	0.441179	135.4
273.211791383	0.499229	136.1
273.711020408	0.487619	136.2
274.198639455	0.438095	136.3
274.636734693	0.434649	136.4
275.071383219	0.451723	137.1
275.523106575	0.483515	137.2
276.006621315	0.450249	137.3
276.456870748	0.426735	137.4
276.883605442	0.463333	138.1
277.346938775	0.473469	138.2
277.820408163	0.465306	138.3
278.285714285	0.457143	138.4
278.742857142	0.457143	139.1
279.200000000	0.440816	139.2
279.640816326	0.44898	139.3
280.089795918	0.457143	139.4
280.546938775	0.453424	140.1
281.000362811	0.485351	140.2
281.485714285	0.465306	140.3
281.951020408	0.497959	140.4
282.448979591	0.44898	141.1
282.897959183	0.44898	141.2
283.346938775	0.457143	141.3
283.804081632	0.440794	141.4
284.244875283	0.463515	142.1
284.708390022	0.455873	142.2
285.164263038	0.4439	142.3
285.608163265	0.464444	142.4
286.072607709	0.490658	143.1
286.563265306	0.489796	143.2
287.053061224	0.465306	143.3
287.518367346	0.449705	143.4
287.968072562	0.456417	144.1
288.424489795	0.457143	144.2
288.881632653	0.465306	144.3
289.346938775	0.461315	144.4
289.808253968	0.436644	145.1
290.244897959	0.457143	145.2
290.702040816	0.464581	145.3
291.166621315	0.437075	145.4
291.603696145	0.474308	146.1
292.078004535	0.403628	146.2
292.481632653	0.465306	146.3
292.946938775	0.455828	146.4
293.402766439	0.550249	147.1
293.953015873	0.455147	147.2
294.408163265	0.457143	147.3
294.865306122	0.439819	147.4
295.305124716	0.515283	148.1
295.820408163	0.44898	148.2
296.269387755	0.470023	148.3
296.739410430	0.417959	148.4
297.157369614	0.54059	149.1
297.697959183	0.487732	149.2
298.185691609	0.459206	149.3
298.644897959	0.509388	149.4
299.154285714	0.446984	150.1
299.601269841	0.4722	150.2
300.073469387	0.491429	150.3
300.564897959	0.47034	150.4
301.035238095	0.481678	151.1
301.516916099	0.470204	151.2
301.987120181	0.505034	151.3
302.492154195	0.471111	151.4
302.963265306	0.469297	152.1
303.432562358	0.583764	152.2
304.016326530	0.701973	152.3
304.718299319	0.647324	152.4
305.365623582	0.59356	153.1
305.959183673	0.44898	153.2
306.408163265	0.489796	153.3
306.897959183	0.571429	153.4
307.469387755	0.538776	154.1
308.008163265	0.473469	154.2
308.481632653	0.44898	154.3
308.930612244	0.498503	154.4
309.429115646	0.486281	155.1
309.915396825	0.483152	155.2
310.398548752	0.450431	155.3
310.848979591	0.457143	155.4
311.306122448	0.479819	156.1
311.785941043	0.499773	156.2
312.285714285	0.506122	156.3
312.791836734	0.465306	156.4
313.257142857	0.505397	157.1
313.762539682	0.466032	157.2
314.228571428	0.44898	157.3
314.677551020	0.513741	157.4
315.191292517	0.522993	158.1
315.714285714	0.481633	158.2
316.195918367	0.457143	158.3
316.653061224	0.44898	158.4
317.102040816	0.457143	159.1
317.559183673	0.45551	159.2
318.014693877	0.444853	159.3
318.459546485	0.438413	159.4
318.897959183	0.469297	160.1
319.367256235	0.429569	160.2
319.796825396	0.480726	160.3
320.277551020	0.440816	160.4
320.718367346	0.44898	161.1
321.167346938	0.440816	161.2
321.608163265	0.530952	161.3
322.139115646	0.595034	161.4
322.734149659	0.555646	162.1
323.289795918	0.486621	162.2
323.776417233	0.443991	162.3
324.220408163	0.457143	162.4
324.677551020	0.481633	163.1
325.159183673	0.4	163.2
325.559183673	0.473469	163.3
326.032653061	0.465306	163.4
326.497959183	0.456417	164.1
326.954376417	0.449705	164.2
327.404081632	0.489796	164.3
327.893877551	0.662676	164.4
328.556553287	0.472018	165.1
329.028571428	0.467868	165.2
329.496439909	0.413764	165.3
329.910204081	0.489796	165.4
330.400000000	0.455329	166.1
330.855328798	0.524263	166.2
331.379591836	0.440159	166.3
331.819750566	0.446712	166.4
332.266462585	0.449705	167.1
332.716167800	0.519206	167.2
333.235374149	0.421769	167.3
333.657142857	0.512834	167.4
334.169977324	0.45356	168.1
334.623537414	0.486667	168.2
335.110204081	0.452971	168.3
335.563174603	0.461315	168.4
336.024489795	0.426848	169.1
336.451337868	0.603719	169.2
337.055056689	0.51737	169.3
337.572426303	0.491837	169.4
338.064263038	0.482676	170.1
338.546938775	0.465306	170.2
339.012244897	0.465306	170.3
339.477551020	0.56127	170.4
340.038820861	0.444671	171.1
340.483492063	0.507347	171.2
340.990839002	0.551451	171.3
341.542290249	0.45771	171.4
342.000000000	0.494331	172.1
342.494331065	0.493424	172.2
342.987755102	0.473424	172.3
343.461179138	0.505964	172.4
343.967142857	0.525601	173.1
344.492743764	0.511338	173.2
345.004081632	0.555102	173.3
345.559183673	0.574875	173.4
346.134058956	0.592472	174.1
346.726530612	0.591746	174.2
347.318276643	0.661769	174.3
347.980045351	0.93424	174.4
348.914285714	0.42449	175.1
349.338775510	0.383152	175.2
349.721927437	0.384195	175.3
350.106122448	0.391837	175.4
350.497959183	0.361361	176.1
350.859319727	0.381497	176.2
351.240816326	0.37551	176.3
351.616326530	0.403991	176.4
352.020317460	0.404172	177.1
352.424489795	0.386984	177.2
352.811473922	0.437506	177.3
353.248979591	0.361905	177.4
353.610884353	0.47127	178.1
354.082154195	0.375193	178.2
354.457346938	0.465102	178.3
354.922448979	0.371202	178.4
355.293650793	0.3722	179.1
355.665850340	0.415782	179.2
356.081632653	0.382517	179.3
356.464149659	0.412653	179.4
356.876802721	0.402834	180.1
357.279637188	0.376372	180.2
357.656009070	0.399864	180.3
358.055873015	0.368617	180.4
358.424489795	0.391837	181.1
358.816326530	0.41161	181.2
359.227936507	0.443356	181.3
359.671292517	0.370544	181.4
360.041836734	0.423469	182.1
360.465306122	0.457143	182.2
360.922448979	0.42449	182.3
361.346938775	0.470635	182.4
361.817573696	0.394671	183.1
362.212244897	0.44898	183.2
362.661224489	0.42449	183.3
363.085714285	0.416327	183.4
363.502040816	0.43068	184.1
363.932721088	0.434626	184.2
364.367346938	0.497959	184.3
364.865306122	0.481633	184.4
365.346938775	0.416327	185.1
365.763265306	0.443719	185.2
366.206984126	0.413424	185.3
366.620408163	0.42322	185.4
367.043628117	0.429569	186.1
367.473197278	0.388027	186.2
367.861224489	0.436281	186.3
368.297505668	0.404535	186.4
368.702040816	0.431383	187.1
369.133424036	0.40127	187.2
369.534693877	0.408163	187.3
369.942857142	0.506122	187.4
370.448979591	0.402721	188.1
370.851700680	0.428617	188.2
371.280317460	0.482948	188.3
371.763265306	0.661224	188.4
372.424489795	0.416327	189.1
372.840816326	0.37551	189.2
373.216326530	0.37551	189.3
373.591836734	0.391837	189.4
373.983673469	0.375964	190.1
374.359637188	0.393016	190.2
374.752653061	0.365714	190.3
375.118367346	0.377324	190.4
375.495691609	0.365714	191.1
375.861405895	0.383129	191.2
376.244535147	0.364762	191.3
376.609297052	0.370295	191.4
376.979591836	0.355374	192.1
377.334965986	0.37932	192.2
377.714285714	0.370431	192.3
378.084716553	0.385805	192.4
378.470521541	0.394785	193.1
378.865306122	0.408163	193.2
379.273469387	0.342857	193.3
379.616326530	0.432653	193.4
380.048979591	0.369342	194.1
380.418321995	0.389841	194.2
380.808163265	0.391837	194.3
381.200000000	0.408345	194.4
381.608344671	0.407982	195.1
382.016326530	0.422132	195.2
382.438458049	0.423764	195.3
382.862222222	0.365714	195.4
383.227936507	0.372063	196.1
383.600000000	0.367347	196.2
383.967346938	0.377868	196.3
384.345215419	0.374603	196.4
384.719818594	0.421111	197.1
385.140929705	0.557029	197.2
385.697959183	0.522449	197.3
386.220408163	0.702041	197.4
386.922448979	0	198.1
