###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Feb 10 09:46:27 PST 2015
63.136	79.1	34.1
63.598	80.1	34.2
64.029	78.1	34.3
64.551	81.4	34.4
65.135	82.4	35.1
65.698	76.7	35.2
66.171	77.0	35.3
66.638	75.1	35.4
67.059	80.4	36.1
67.551	77.6	36.2
68.016	75.5	36.3
68.412	75.7	36.4
68.876	80.0	37.1
69.304	77.4	37.2
69.788	79.6	37.3
70.264	76.9	37.4
70.92	68.2	38.1
71.372	69.4	38.2
71.853	71.2	38.3
72.269	74.1	38.4
72.776	77.3	39.1
73.257	76.0	39.2
73.698	78.2	39.3
74.169	77.7	39.4
74.571	80.3	40.1
75.02	81.0	40.2
75.518	75.5	40.3
75.993	73.6	40.4
76.457	76.9	41.1
76.906	78.6	41.2
77.386	75.9	41.3
77.796	75.2	41.4
78.286	77.8	42.1
78.735	77.5	42.2
79.265	76.2	42.3
79.739	71.9	42.4
80.217	71.7	43.1
80.678	67.1	43.2
81.113	67.9	43.3
81.583	62.0	43.4
82.079	60.2	44.1
82.482	62.0	44.2
82.953	66.0	44.3
83.418	66.5	44.4
83.886	63.5	45.1
84.294	67.7	45.2
84.727	67.6	45.3
85.184	65.0	45.4
85.608	65.3	46.1
86.057	64.8	46.2
86.529	71.4	46.3
86.929	67.8	46.4
87.388	66.7	47.1
87.829	66.1	47.2
88.253	71.8	47.3
88.7	65.9	47.4
89.167	68.1	48.1
89.567	66.3	48.2
90.016	67.9	48.3
90.482	65.0	48.4
90.922	69.7	49.1
91.355	68.0	49.2
91.812	67.7	49.3
92.269	63.0	49.4
92.718	70.6	50.1
93.155	66.4	50.2
93.616	64.5	50.3
94.062	71.6	50.4
94.8	72.6	51.1
95.412	70.5	51.2
96	67.6	51.3
96.588	64.8	51.4
97.084	67.2	52.1
97.643	63.4	52.2
98.223	62.7	52.3
98.772	59.5	52.4
99.543	61.4	53.1
100.299	60.4	53.2
100.867	68.1	53.3
101.469	67.1	53.4
102.008	70.5	54.1
102.587	71.6	54.2
103.172	70.3	54.3
103.673	70.1	54.4
104.229	74.4	55.1
104.914	72.6	55.2
105.674	76.8	55.3
106.2	73.1	55.4
106.757	71.1	56.1
107.347	70.3	56.2
108.049	67.3	56.3
108.604	72.2	56.4
109.147	71.6	57.1
109.751	72.2	57.2
110.347	70.0	57.3
110.882	71.1	57.4
111.404	70.4	58.1
112.024	69.9	58.2
112.566	67.5	58.3
113.284	64.5	58.4
114.082	62.4	59.1
114.747	57.8	59.2
115.363	65.1	59.3
115.914	70.2	59.4
116.489	69.7	60.1
117.004	66.4	60.2
117.535	70.8	60.3
118.065	73.5	60.4
118.629	72.1	61.1
119.306	64.6	61.2
119.861	65.5	61.3
120.4	62.1	61.4
120.93	63.9	62.1
121.453	66.3	62.2
121.992	67.9	62.3
122.526	68.1	62.4
123.058	67.2	63.1
123.681	66.6	63.2
124.314	68.3	63.3
124.743	69.7	63.4
125.241	69.0	64.1
125.755	68.4	64.2
126.286	66.9	64.3
126.808	70.2	64.4
127.322	72.6	65.1
127.959	71.4	65.2
128.547	67.3	65.3
129.127	67.2	65.4
129.662	71.1	66.1
130.253	69.1	66.2
130.776	69.9	66.3
131.469	66.6	66.4
131.943	68.9	67.1
132.543	71.2	67.2
133.143	63.8	67.3
133.755	70.8	67.4
134.302	69.7	68.1
134.902	66.3	68.2
135.467	70.5	68.3
136.11	71.0	68.4
136.686	71.5	69.1
137.543	67.3	69.2
138.261	60.5	69.3
139.004	63.6	69.4
139.664	64.7	70.1
140.188	62.7	70.2
140.759	69.2	70.3
141.233	71.5	70.4
141.772	74.5	71.1
142.261	65.9	71.2
142.87	67.0	71.3
143.586	63.2	71.4
144.237	65.6	72.1
144.765	65.2	72.2
145.322	68.2	72.3
145.796	71.0	72.4
146.302	66.2	73.1
146.899	67.6	73.2
147.396	70.0	73.3
147.894	71.6	73.4
148.424	73.7	74.1
148.92	74.8	74.2
149.453	76.1	74.3
150.006	72.4	74.4
150.727	64.7	75.1
151.478	60.2	75.2
152.245	60.0	75.3
153.223	57.2	75.4
154.278	64.6	76.1
154.751	67.2	76.2
155.144	64.3	76.3
155.592	64.6	76.4
156	71.2	77.1
156.415	69.3	77.2
156.848	65.5	77.3
157.239	64.5	77.4
157.649	75.6	78.1
158.082	67.6	78.2
158.473	69.6	78.3
158.873	65.9	78.4
159.29	72.9	79.1
159.698	73.2	79.2
160.114	69.8	79.3
160.549	71.9	79.4
160.914	77.6	80.1
161.339	67.0	80.2
161.78	67.3	80.3
162.171	67.1	80.4
162.551	72.7	81.1
162.981	67.3	81.2
163.405	66.3	81.3
163.823	71.1	81.4
164.204	72.0	82.1
164.65	67.1	82.2
165.061	68.6	82.3
165.469	70.6	82.4
165.886	71.7	83.1
166.245	71.0	83.2
166.654	70.7	83.3
167.037	71.2	83.4
167.433	72.6	84.1
167.874	72.0	84.2
168.261	72.6	84.3
168.653	78.1	84.4
169.044	73.3	85.1
169.461	72.2	85.2
169.837	77.3	85.3
170.261	73.6	85.4
170.647	82.0	86.1
171.061	77.9	86.2
171.458	79.9	86.3
171.886	75.7	86.4
172.286	75.8	87.1
172.718	74.2	87.2
173.102	74.6	87.3
173.529	78.0	87.4
173.927	74.5	88.1
174.335	76.7	88.2
174.723	81.1	88.3
175.137	77.7	88.4
175.527	76.4	89.1
175.927	76.9	89.2
176.351	83.6	89.3
176.736	78.9	89.4
177.143	82.8	90.1
177.551	79.5	90.2
177.988	86.6	90.3
178.422	79.5	90.4
178.89	81.4	91.1
179.461	82.1	91.2
179.996	80.2	91.3
180.407	79.2	91.4
180.825	75.3	92.1
181.264	77.8	92.2
181.69	76.7	92.3
182.057	78.4	92.4
182.521	75.3	93.1
182.955	76.4	93.2
183.388	78.3	93.3
183.811	79.4	93.4
184.229	78.9	94.1
184.645	75.0	94.2
185.053	78.3	94.3
185.469	72.9	94.4
186.09	77.5	95.1
186.939	70.9	95.2
187.502	63.5	95.3
188.008	69.0	95.4
188.612	67.5	96.1
189.094	66.6	96.2
189.673	67.0	96.3
190.229	66.2	96.4
190.792	67.3	97.1
191.437	65.3	97.2
192.016	60.6	97.3
192.547	68.5	97.4
193.045	68.5	98.1
193.543	74.0	98.2
194.024	74.2	98.3
194.482	75.5	98.4
195.004	80.9	99.1
195.584	79.5	99.2
196.106	78.1	99.3
196.522	77.9	99.4
196.992	76.6	100.1
197.433	77.5	100.2
197.846	76.5	100.3
198.261	79.7	100.4
198.786	81.1	101.1
199.295	69.8	101.2
199.795	77.3	101.3
200.324	82.1	101.4
200.766	75.2	102.1
201.233	77.0	102.2
201.641	79.9	102.3
202.122	79.4	102.4
202.566	75.2	103.1
203.053	76.8	103.2
203.51	77.7	103.3
203.935	72.4	103.4
204.405	78.2	104.1
204.852	74.0	104.2
205.305	80.1	104.3
205.804	70.2	104.4
206.391	75.8	105.1
207.058	68.7	105.2
207.626	67.6	105.3
208.155	67.5	105.4
208.71	64.5	106.1
209.322	70.2	106.2
209.839	64.7	106.3
210.328	66.2	106.4
210.901	67.8	107.1
211.518	68.3	107.2
212.057	61.8	107.3
212.596	63.5	107.4
213.165	65.9	108.1
213.763	66.1	108.2
214.281	59.8	108.3
214.841	66.5	108.4
215.42	61.4	109.1
215.951	60.9	109.2
216.491	54.3	109.3
217.069	59.5	109.4
217.699	62.3	110.1
218.286	56.2	110.2
218.897	52.3	110.3
219.504	61.0	110.4
220.457	57.4	111.1
221.176	65.7	111.2
221.756	65.2	111.3
222.31	68.2	111.4
222.888	67.3	112.1
223.403	69.9	112.2
223.967	68.5	112.3
224.482	70.6	112.4
225.02	74.7	113.1
225.525	76.3	113.2
226.049	74.2	113.3
226.506	76.1	113.4
227.045	78.8	114.1
227.527	76.6	114.2
228.013	79.6	114.3
228.539	76.9	114.4
229.135	79.1	115.1
229.649	71.7	115.2
230.114	73.3	115.3
230.592	75.4	115.4
231.045	76.3	116.1
231.486	72.0	116.2
231.956	73.3	116.3
232.403	76.0	116.4
232.849	76.8	117.1
233.314	71.0	117.2
233.771	75.7	117.3
234.188	78.0	117.4
234.629	76.0	118.1
235.102	75.7	118.2
235.527	76.3	118.3
235.992	77.6	118.4
236.433	79.1	119.1
236.922	75.8	119.2
237.412	77.5	119.3
237.861	76.4	119.4
238.31	77.9	120.1
238.767	75.6	120.2
239.216	75.3	120.3
239.665	75.6	120.4
240.118	77.3	121.1
240.57	75.4	121.2
241.012	73.8	121.3
241.482	74.9	121.4
241.917	75.7	122.1
242.37	74.1	122.2
242.816	74.9	122.3
243.282	75.0	122.4
243.765	71.3	123.1
244.454	61.0	123.2
245	64.1	123.3
245.536	69.6	123.4
246.004	71.5	124.1
246.498	67.6	124.2
247.086	69.2	124.3
247.576	69.8	124.4
248.065	68.9	125.1
248.808	65.7	125.2
249.363	68.8	125.3
249.878	67.6	125.4
250.4	70.3	126.1
250.947	71.9	126.2
251.527	67.1	126.3
252.098	70.4	126.4
252.596	72.3	127.1
253.289	71.0	127.2
253.943	64.3	127.3
254.604	69.2	127.4
255.192	70.5	128.1
255.837	70.7	128.2
256.465	70.5	128.3
257.173	68.5	128.4
257.754	68.8	129.1
258.424	69.3	129.2
259.048	67.6	129.3
259.686	70.9	129.4
260.168	72.4	130.1
260.767	71.6	130.2
261.308	76.0	130.3
262	74.8	130.4
262.561	74.6	131.1
263.465	68.4	131.2
264.18	60.0	131.3
264.928	61.7	131.4
265.641	61.7	132.1
266.212	59.2	132.2
266.801	62.5	132.3
267.271	64.7	132.4
267.705	63.7	133.1
268.192	63.3	133.2
268.678	66.4	133.3
269.142	65.9	133.4
269.566	66.2	134.1
270.05	67.3	134.2
270.545	66.0	134.3
270.983	67.2	134.4
271.451	63.4	135.1
271.901	65.7	135.2
272.358	65.2	135.3
272.771	67.9	135.4
273.212	70.8	136.1
273.711	71.2	136.2
274.199	69.7	136.3
274.637	69.9	136.4
275.071	69.0	137.1
275.523	68.4	137.2
276.007	70.8	137.3
276.457	70.1	137.4
276.884	70.8	138.1
277.347	71.4	138.2
277.82	69.2	138.3
278.286	69.5	138.4
278.743	69.3	139.1
279.2	68.6	139.2
279.641	70.4	139.3
280.09	72.3	139.4
280.547	72.0	140.1
281	69.9	140.2
281.486	71.0	140.3
281.951	72.7	140.4
282.449	71.2	141.1
282.898	70.2	141.2
283.347	71.9	141.3
283.804	72.1	141.4
284.245	71.0	142.1
284.708	68.6	142.2
285.164	69.2	142.3
285.608	70.2	142.4
286.073	76.4	143.1
286.563	80.5	143.2
287.053	78.7	143.3
287.518	77.9	143.4
287.968	77.2	144.1
288.424	77.8	144.2
288.882	77.4	144.3
289.347	76.7	144.4
289.808	76.1	145.1
290.245	78.6	145.2
290.702	75.7	145.3
291.167	77.0	145.4
291.604	76.5	146.1
292.078	77.3	146.2
292.482	76.1	146.3
292.947	74.7	146.4
293.403	74.3	147.1
293.953	67.4	147.2
294.408	69.7	147.3
294.865	74.0	147.4
295.305	68.3	148.1
295.82	70.5	148.2
296.269	72.4	148.3
296.739	75.6	148.4
297.157	70.6	149.1
297.698	66.8	149.2
298.186	72.5	149.3
298.645	77.4	149.4
299.154	79.3	150.1
299.601	69.6	150.2
300.073	74.4	150.3
300.565	78.7	150.4
301.035	77.9	151.1
301.517	79.0	151.2
301.987	77.6	151.3
302.492	78.9	151.4
302.963	77.0	152.1
303.433	80.4	152.2
304.016	81.4	152.3
304.718	73.8	152.4
305.366	70.2	153.1
305.959	78.9	153.2
306.408	79.6	153.3
306.898	78.7	153.4
307.469	73.0	154.1
308.008	77.6	154.2
308.482	78.5	154.3
308.931	80.1	154.4
309.429	75.0	155.1
309.915	81.2	155.2
310.399	77.2	155.3
310.849	79.6	155.4
311.306	74.7	156.1
311.786	79.3	156.2
312.286	74.1	156.3
312.792	76.5	156.4
313.257	71.7	157.1
313.763	77.0	157.2
314.229	77.0	157.3
314.678	79.5	157.4
315.191	83.2	158.1
315.714	77.3	158.2
316.196	79.3	158.3
316.653	78.8	158.4
317.102	81.8	159.1
317.559	74.6	159.2
318.015	75.7	159.3
318.46	77.8	159.4
318.898	79.9	160.1
319.367	79.0	160.2
319.797	81.2	160.3
320.278	77.2	160.4
320.718	78.7	161.1
321.167	77.2	161.2
321.608	77.5	161.3
322.139	80.3	161.4
322.734	81.3	162.1
323.29	75.0	162.2
323.776	75.7	162.3
324.22	73.3	162.4
324.678	80.3	163.1
325.159	76.8	163.2
325.559	76.5	163.3
326.033	77.1	163.4
326.498	79.9	164.1
326.954	75.8	164.2
327.404	80.4	164.3
327.894	76.5	164.4
328.557	65.7	165.1
329.029	71.4	165.2
329.496	74.4	165.3
329.91	77.2	165.4
330.4	76.5	166.1
330.855	74.4	166.2
331.38	77.7	166.3
331.82	79.1	166.4
332.266	78.7	167.1
332.716	80.8	167.2
333.235	73.0	167.3
333.657	72.7	167.4
334.17	73.4	168.1
334.624	77.4	168.2
335.11	79.5	168.3
335.563	72.7	168.4
336.024	74.1	169.1
336.451	74.7	169.2
337.055	75.4	169.3
337.572	70.5	169.4
338.064	68.5	170.1
338.547	67.2	170.2
339.012	70.5	170.3
339.478	71.6	170.4
340.039	68.1	171.1
340.483	68.8	171.2
340.991	67.8	171.3
341.542	67.2	171.4
342	72.3	172.1
342.494	68.6	172.2
342.988	63.4	172.3
343.461	63.1	172.4
343.967	68.1	173.1
344.493	70.3	173.2
345.004	64.9	173.3
345.559	62.8	173.4
346.134	64.0	174.1
346.727	64.3	174.2
347.318	61.5	174.3
347.98	57.8	174.4
348.914	66.0	175.1
349.339	67.3	175.2
349.722	67.5	175.3
350.106	63.0	175.4
350.498	70.6	176.1
350.859	74.2	176.2
351.241	72.8	176.3
351.616	65.8	176.4
352.02	75.0	177.1
352.424	78.6	177.2
352.811	72.5	177.3
353.249	78.4	177.4
353.611	72.9	178.1
354.082	73.1	178.2
354.457	73.9	178.3
354.922	70.1	178.4
355.294	69.9	179.1
355.666	61.4	179.2
356.082	72.4	179.3
356.464	64.2	179.4
356.877	72.8	180.1
357.28	69.9	180.2
357.656	74.7	180.3
358.056	72.5	180.4
358.424	76.4	181.1
358.816	77.8	181.2
359.228	76.7	181.3
359.671	79.5	181.4
360.042	75.2	182.1
360.465	72.9	182.2
360.922	73.5	182.3
361.347	71.1	182.4
361.818	68.0	183.1
362.212	73.1	183.2
362.661	73.2	183.3
363.086	72.5	183.4
363.502	73.2	184.1
363.933	74.9	184.2
364.367	73.7	184.3
364.865	69.4	184.4
365.347	70.6	185.1
365.763	74.1	185.2
366.207	68.6	185.3
366.62	73.0	185.4
367.044	72.5	186.1
367.473	75.8	186.2
367.861	77.9	186.3
368.298	79.0	186.4
368.702	77.6	187.1
369.133	80.1	187.2
369.535	75.9	187.3
369.943	80.0	187.4
370.449	73.2	188.1
370.852	77.5	188.2
371.28	75.5	188.3
371.763	78.4	188.4
372.424	77.0	189.1
372.841	78.1	189.2
373.216	78.7	189.3
373.592	76.6	189.4
373.984	79.6	190.1
374.36	77.2	190.2
374.753	76.0	190.3
375.118	74.6	190.4
375.496	79.4	191.1
375.861	76.9	191.2
376.245	76.2	191.3
376.609	75.2	191.4
376.98	76.7	192.1
377.335	76.3	192.2
377.714	76.7	192.3
378.085	74.2	192.4
378.471	78.4	193.1
378.865	69.1	193.2
379.273	76.3	193.3
379.616	70.6	193.4
380.049	78.6	194.1
380.418	71.9	194.2
380.808	78.9	194.3
381.2	71.0	194.4
381.608	76.8	195.1
382.016	74.2	195.2
382.438	76.1	195.3
382.862	80.0	195.4
383.228	75.5	196.1
383.6	77.2	196.2
383.967	77.0	196.3
384.345	76.7	196.4
384.72	77.6	197.1
385.141	67.6	197.2
385.698	82.7	197.3
386.22	71.4	197.4
386.922	83.8	198.1
