507.143922902	0.70551	234.2
507.849433106	0.667574	234.3
508.517006802	0.609524	234.4
509.126530612	0.592109	235.1
509.718639455	0.597914	235.2
510.316553287	0.638549	235.3
510.955102040	0.551474	235.4
511.506575963	0.685714	236.1
512.192290249	0.666848	236.2
512.859138321	0.683628	236.3
513.542766439	0.785034	236.4
514.327800453	0.684989	237.1
515.012789115	0.571746	237.2
515.584535147	0.618277	237.3
516.202811791	0.748844	237.4
516.951655328	0.801088	238.1
517.752743764	0.673379	238.2
518.426122448	0.644354	238.3
519.070476190	0.754649	238.4
519.825124716	0.731429	239.1
520.556553287	0.673379	239.2
521.229931972	0.766258	239.3
521.996190476	0.719819	239.4
522.716009070	0.696599	240.1
523.412607709	0.655964	240.2
524.068571428	0.690794	240.3
524.759365079	0.708209	240.4
525.467573696	0.684989	241.1
526.152562358	0.743039	241.2
526.895600907	0.719819	241.3
527.615419501	0.719819	241.4
528.335238095	0.679184	242.1
529.014421768	0.748844	242.2
529.763265306	0.661769	242.3
530.425034013	0.684989	242.4
531.110022675	0.722562	243.1
531.832585034	0.705465	243.2
532.538049886	0.801088	243.3
533.339138321	0.719819	243.4
534.058956916	0.731429	244.1
534.790385487	0.655964	244.2
535.446349206	0.690794	244.3
536.137142857	0.650159	244.4
536.787301587	0.748844	245.1
537.536145124	0.684989	245.2
538.221133786	0.772063	245.3
538.993197278	0.719819	245.4
539.713015873	0.696599	246.1
540.409614512	0.714014	246.2
541.123628117	0.684989	246.3
541.808616780	0.621134	246.4
542.429750566	0.655964	247.1
543.085714285	0.632744	247.2
543.718458049	0.618798	247.3
544.337256235	0.681519	247.4
545.018775510	0.679184	248.1
545.697959183	0.667574	248.2
546.365532879	0.650159	248.3
547.015691609	0.615329	248.4
547.631020408	0.679184	249.1
548.310204081	0.667574	249.2
548.977777777	0.661769	249.3
549.639546485	0.673379	249.4
550.312925170	0.696599	250.1
551.009523809	0.684989	250.2
551.694512471	0.639002	250.3
552.333514739	0.686599	250.4
553.020113378	0.729365	251.1
553.749478458	0.654467	251.2
554.403945578	0.680794	251.3
555.084739229	0.64424	251.4
555.728979591	0.690794	252.1
556.419773242	0.777869	252.2
557.197641723	0.812698	252.3
558.010340136	0.801088	252.4
558.811428571	0.632744	253.1
559.444172335	0.481814	253.2
559.925986394	0.597914	253.3
560.523900226	0.545079	253.4
561.068979591	0.552063	254.1
561.621043083	0.546485	254.2
562.167528344	0.602902	254.3
562.770430839	0.592109	254.4
563.362539682	0.534059	255.1
563.896598639	0.586304	255.2
564.482902494	0.679184	255.3
565.162086167	0.702404	255.4
565.864489795	0.613447	256.1
566.477936507	0.530136	256.2
567.008072562	0.548163	256.3
567.556235827	0.52576	256.4
568.081995464	0.632744	257.1
568.714739229	0.574694	257.2
569.289433106	0.551474	257.3
569.840907029	0.597914	257.4
570.438820861	0.580499	258.1
571.019319727	0.557279	258.2
571.576598639	0.597914	258.3
572.174512471	0.626939	258.4
572.801451247	0.679184	259.1
573.480634920	0.551474	259.2
574.032108843	0.615329	259.3
574.647437641	0.655964	259.4
575.303401360	0.597438	260.1
575.900839002	0.56356	260.2
576.464399092	0.702404	260.3
577.166802721	0.626939	260.4
577.793741496	0.626939	261.1
578.420680272	0.615329	261.2
579.036009070	0.638549	261.3
579.674557823	0.795283	261.4
580.469841269	0.551474	262.1
581.021315192	0.522449	262.2
581.543764172	0.597914	262.3
582.141678004	0.597914	262.4
582.739591836	0.638549	263.1
583.378140589	0.545669	263.2
583.923809523	0.603719	263.3
584.527528344	0.696599	263.4
585.224126984	0.597914	264.1
585.822040816	0.579615	264.2
586.401655328	0.575578	264.3
586.977233560	0.830113	264.4
587.807346938	0.766258	265.1
588.573605442	0.568889	265.2
589.142494331	0.632744	265.3
589.775238095	0.592109	265.4
590.367346938	0.667574	266.1
591.034920634	0.563084	266.2
591.598004535	0.644354	266.3
592.242358276	0.628345	266.4
592.870702947	0.695193	267.1
593.565895691	0.615329	267.2
594.181224489	0.661769	267.3
594.842993197	0.638549	267.4
595.481541950	0.673379	268.1
596.154920634	0.568889	268.2
596.723809523	0.708209	268.3
597.432018140	0.870748	268.4
598.302766439	0.621134	269.1
598.923900226	0.574694	269.2
599.498594104	0.661769	269.3
600.160362811	0.621134	269.4
600.781496598	0.644354	270.1
601.425850340	0.551474	270.2
601.977324263	0.603719	270.3
602.581043083	0.667574	270.4
603.248616780	0.644354	271.1
603.892970521	0.574694	271.2
604.467664399	0.632744	271.3
605.100408163	0.655964	271.4
605.756371882	0.586304	272.1
606.342675736	0.568889	272.2
606.911564625	0.574694	272.3
607.486258503	0.626939	272.4
608.113197278	0.603719	273.1
608.716916099	0.638549	273.2
609.355464852	0.618753	273.3
609.974217687	0.64093	273.4
610.615147392	0.563084	274.1
611.178231292	0.609524	274.2
611.787755102	0.632744	274.3
612.420498866	0.650159	274.4
613.070657596	0.644354	275.1
613.715011337	0.615329	275.2
614.330340136	0.743039	275.3
615.073378684	0.714014	275.4
615.787392290	0.702948	276.1
616.490340136	0.783129	276.2
617.273469387	0.818503	276.3
618.091972789	0.744399	276.4
618.836371882	0.724263	277.1
619.560634920	0.765488	277.2
620.326122448	0.714785	277.3
621.040907029	0.737234	277.4
621.778140589	0.766258	278.1
622.544399092	0.841723	278.2
623.386122448	0.888163	278.3
624.274285714	1.0507	278.4
625.324988662	0.714014	279.1
626.039002267	0.708209	279.2
626.747210884	0.690794	279.3
627.438004535	0.806893	279.4
628.244897959	0.760454	280.1
629.005351473	0.818503	280.2
629.823854875	0.824308	280.3
630.648163265	1.38159	280.4
632.029750566	0	281.1
