123.222494331	58.2
123.785578231	58.3
124.296417233	58.4
124.767369614	59.1
125.277460317	59.2
125.776689342	59.3
126.239410430	59.4
126.676462585	60.1
127.187301587	60.2
127.675238095	60.3
128.278639455	60.4
128.744489795	61.1
129.259682539	61.2
129.845986394	61.3
130.426485260	61.4
131.146303854	62.1
131.685102040	62.2
132.214421768	62.3
132.731065759	62.4
133.288344671	63.1
133.787573696	63.2
134.304217687	63.3
134.826666666	63.4
135.354920634	64.1
135.848344671	64.2
136.341768707	64.3
136.846802721	64.4
137.346031746	65.1
137.856870748	65.2
138.390929705	65.3
138.959818594	65.4
139.551065759	66.1
139.906031746	66.2
140.289160997	66.3
140.933514739	66.4
141.908752834	67.1
142.394444444	67.2
142.942040816	67.3
143.458684807	67.4
143.981133786	68.1
144.482040816	68.2
144.979591836	68.3
145.471133786	68.4
145.960634920	69.1
146.430839002	69.2
146.913083900	69.3
147.400272108	69.4
147.951746031	70.1
148.503219954	70.2
149.025668934	70.3
149.588752834	70.4
150.117006802	71.1
150.726530612	71.2
151.324444444	71.3
151.928163265	71.4
152.531882086	72.1
153.094965986	72.2
153.629024943	72.3
154.215328798	72.4
154.760997732	73.1
155.295056689	73.2
155.939410430	73.3
156.525714285	73.4
157.146848072	74.1
157.686712018	74.2
158.284625850	74.3
158.894149659	74.4
159.503673469	75.1
160.095782312	75.2
160.740136054	75.3
161.407709750	75.4
162.144943310	76.1
162.835736961	76.2
163.422607709	76.3
164.043174603	76.4
164.780408163	77.1
165.529251700	77.2
166.295510204	77.3
167.050158730	77.4
167.775782312	78.1
168.449160997	78.2
169.093514739	78.3
169.848163265	78.4
170.521541950	79.1
171.229750566	79.2
171.879909297	79.3
172.605532879	79.4
173.278911564	80.1
173.952290249	80.2
174.753378684	80.3
175.432562358	80.4
176.111746031	81.1
176.790929705	81.2
177.533968253	81.3
178.213151927	81.4
178.932970521	82.1
179.676122448	82.2
180.413242630	82.3
181.108208616	82.4
181.899319727	83.1
182.636553287	83.2
183.309931972	83.3
183.977505668	83.4
184.639274376	84.1
185.347482993	84.2
186.090521541	84.3
186.856780045	84.4
187.594013605	85.1
188.296417233	85.2
189.016235827	85.3
189.695419501	85.4
190.415238095	86.1
191.082811791	86.2
191.808435374	86.3
192.487619047	86.4
193.207437641	87.1
193.904036281	87.2
194.594829931	87.3
195.285623582	87.4
195.977868480	88.1
196.649795918	88.2
197.282947845	88.3
197.985056689	88.4
198.687029478	89.1
199.389750566	89.2
200.051519274	89.3
200.703446712	89.4
201.376394557	90.1
202.094875283	90.2
202.866938775	90.3
203.668027210	90.4
204.492335600	91.1
205.136689342	91.2
205.757823129	91.3
206.276394557	91.4
206.883990929	92.1
207.476099773	92.2
208.044988662	92.3
208.625487528	92.4
209.159546485	93.1
209.728435374	93.2
210.256689342	93.3
210.872018140	93.4
211.475736961	94.1
211.980770975	94.2
212.567074829	94.3
213.095328798	94.4
213.670022675	95.1
214.233106575	95.2
214.749750566	95.3
215.376689342	95.4
215.846893424	96.1
216.514467120	96.2
216.990476190	96.3
217.582585034	96.4
218.163083900	97.1
218.726167800	97.2
219.237006802	97.3
219.788480725	97.4
220.368979591	98.1
220.914648526	98.2
221.454512471	98.3
222.011791383	98.4
222.650340136	99.1
223.155374149	99.2
223.672018140	99.3
224.293151927	99.4
224.780770975	100.1
225.296031746	100.2
225.848888888	100.3
226.440997732	100.4
227.038911564	101.1
227.613605442	101.2
228.165079365	101.3
228.687528344	101.4
229.326077097	102.1
229.865941043	102.2
230.388390022	102.3
230.997913832	102.4
231.619047619	103.1
232.211156462	103.2
232.762630385	103.3
233.296689342	103.4
233.848163265	104.1
234.486712018	104.2
235.043990929	104.3
235.589659863	104.4
236.175963718	105.1
236.739047619	105.2
237.267301587	105.3
237.830385487	105.4
238.445714285	106.1
239.032018140	106.2
239.618321995	106.3
240.239455782	106.4
240.947664399	107.1
241.528163265	107.2
241.980952380	107.3
242.497596371	107.4
243.089705215	108.1
243.565714285	108.2
244.108843537	108.3
244.628027210	108.4
245.191111111	109.1
245.713560090	109.2
246.206984126	109.3
246.706213151	109.4
247.378843537	110.1
247.891428571	110.2
248.383854875	110.3
248.906303854	110.4
249.446167800	111.1
249.947052154	111.2
250.467845804	111.3
250.984489795	111.4
251.518548752	112.1
252.058412698	112.2
252.559365079	112.3
253.091700680	112.4
253.602539682	113.1
254.148208616	113.2
254.670657596	113.3
255.181496598	113.4
255.727165532	114.1
256.272834467	114.2
256.766258503	114.3
257.248072562	114.4
257.750068027	115.1
258.252426303	115.2
258.751564625	115.3
259.233378684	115.4
259.771337868	116.1
260.249251700	116.2
260.731065759	116.3
261.241904761	116.4
261.764353741	117.1
262.292607709	117.2
262.809251700	117.3
263.383945578	117.4
263.854149659	118.1
264.364988662	118.2
264.850816326	118.3
265.300181405	118.4
265.841972789	119.1
266.286439909	119.2
266.832108843	119.3
267.284897959	119.4
267.816553287	120.1
268.260136054	120.2
268.759365079	120.3
269.276009070	120.4
269.728798185	121.1
270.225600907	121.2
270.709841269	121.3
271.180045351	121.4
271.673469387	122.1
272.135895691	122.2
272.642902494	122.3
273.113106575	122.4
273.629750566	123.1
274.066371882	123.2
274.604988662	123.3
275.063582766	123.4
275.586031746	124.1
276.033015873	124.2
276.543854875	124.3
277.054693877	124.4
277.514489795	125.1
278.070566893	125.2
278.575600907	125.3
279.098049886	125.4
279.648321995	126.1
280.189931972	126.2
280.723446712	126.3
281.216870748	126.4
281.681269841	127.1
282.129251700	127.2
282.574988662	127.3
283.022222222	127.4
283.509841269	128.1
283.991496598	128.2
284.508299319	128.3
285.036553287	128.4
285.547392290	129.1
286.023401360	129.2
286.574875283	129.3
287.084897959	129.4
287.672018140	130.1
288.167029478	130.2
288.693696145	130.3
289.168185941	130.4
289.726984126	131.1
290.191383219	131.2
290.713832199	131.3
291.265306122	131.4
291.722335600	132.1
292.304399092	132.2
292.768798185	132.3
293.268027210	132.4
293.825306122	133.1
294.341950113	133.2
294.893424036	133.3
295.404263038	133.4
296.060226757	134.1
296.674195011	134.2
297.180589569	134.3
297.685623582	134.4
298.184852607	135.1
298.678276643	135.2
299.148480725	135.3
299.589659863	135.4
300.054058956	136.1
300.564897959	136.2
301.064126984	136.3
301.592380952	136.4
302.103219954	137.1
302.625668934	137.2
303.124897959	137.3
303.658956916	137.4
304.198820861	138.1
304.819954648	138.2
305.317641723	138.3
305.812607709	138.4
306.329251700	139.1
306.805260770	139.2
307.298684807	139.3
307.763764172	139.4
308.244897959	140.1
308.744126984	140.2
309.266575963	140.3
309.765804988	140.4
310.456598639	141.1
311.037097505	141.2
311.518911564	141.3
312.035555555	141.4
312.575419501	142.1
313.092063492	142.2
313.597097505	142.3
314.136916099	142.4
314.665215419	143.1
315.170249433	143.2
315.698503401	143.3
316.255782312	143.4
316.845306122	144.1
317.352925170	144.2
317.866689342	144.3
318.392018140	144.4
318.955102040	145.1
319.465941043	145.2
319.976780045	145.3
320.429569160	145.4
320.917188208	146.1
321.393197278	146.2
321.904036281	146.3
322.355147392	146.4
322.815419501	147.1
323.285623582	147.2
323.703582766	147.3
324.144761904	147.4
324.609160997	148.1
325.079365079	148.2
325.537959183	148.3
326.031383219	148.4
326.501587301	149.1
327.064671201	149.2
327.534875283	149.3
328.010884353	149.4
328.527528344	150.1
329.032562358	150.2
329.531791383	150.3
330.036825396	150.4
330.536054421	151.1
331.070113378	151.2
331.580952380	151.3
332.074376417	151.4
332.538775510	152.1
333.043809523	152.2
333.531428571	152.3
334.042267573	152.4
334.611156462	153.1
335.145215419	153.2
335.661859410	153.3
336.155283446	153.4
336.683537414	154.1
337.235011337	154.2
337.821315192	154.3
338.407619047	154.4
338.953287981	155.1
339.510566893	155.2
340.114285714	155.3
340.706394557	155.4
341.263673469	156.1
341.825827664	156.2
342.343401360	156.3
342.856054421	156.4
343.405714285	157.1
344.009433106	157.2
344.584126984	157.3
345.112380952	157.4
345.662562358	158.1
346.180498866	158.2
346.714557823	158.3
347.233446712	158.4
347.747845804	159.1
348.276099773	159.2
348.891428571	159.3
349.400113378	159.4
349.898934240	160.1
350.441360544	160.2
350.998639455	160.3
351.492063492	160.4
352.031927437	161.1
352.589206349	161.2
353.291609977	161.3
354.086893424	161.4
354.917006802	162.1
355.671655328	162.2
356.170884353	162.3
356.751383219	162.4
357.331882086	163.1
357.860136054	163.2
358.400000000	163.3
358.939863945	163.4
359.439092970	164.1
359.967346938	164.2
360.513015873	164.3
361.093514739	164.4
361.639183673	165.1
362.190657596	165.2
362.718911564	165.3
363.264580498	165.4
363.816054421	166.1
364.437188208	166.2
364.901587301	166.3
365.470476190	166.4
366.027755102	167.1
366.567619047	167.2
367.072653061	167.3
367.670566893	167.4
368.332335600	168.1
368.918639455	168.2
369.470113378	168.3
370.050612244	168.4
370.950385487	169.1
371.368344671	169.2
371.960453514	169.3
372.540952380	169.4
373.173696145	170.1
373.818049886	170.2
374.334693877	170.3
374.862947845	170.4
375.495691609	171.1
375.994920634	171.2
376.488344671	171.3
376.987573696	171.4
377.591292517	172.1
378.148571428	172.2
378.682630385	172.3
379.205079365	172.4
379.762358276	173.1
380.286643990	173.2
380.760816326	173.3
381.294875283	173.4
381.792539682	174.1
382.318095238	174.2
382.792562358	174.3
383.285986394	174.4
383.854875283	175.1
384.342494331	175.2
384.780294784	175.3
385.282902494	175.4
385.799546485	176.1
386.258140589	176.2
386.745759637	176.3
387.204353741	176.4
387.842902494	177.1
388.365351473	177.2
388.852970521	177.3
389.388639455	177.4
390.060408163	178.1
390.658321995	178.2
391.122721088	178.3
391.633560090	178.4
392.150204081	179.1
392.643628117	179.2
393.125442176	179.3
393.682721088	179.4
394.112290249	180.1
394.547664399	180.2
395.087528344	180.3
395.609977324	180.4
396.115011337	181.1
396.618458049	181.2
397.165714285	181.3
397.827482993	181.4
398.390566893	182.1
399.000090702	182.2
399.423854875	182.3
399.981133786	182.4
400.520997732	183.1
401.118911564	183.2
401.618140589	183.3
402.221859410	183.4
402.702403628	184.1
403.237732426	184.2
403.702131519	184.3
404.282630385	184.4
404.828299319	185.1
405.379773242	185.2
405.896417233	185.3
406.465306122	185.4
406.935510204	186.1
407.533424036	186.2
407.980408163	186.3
408.468027210	186.4
408.978866213	187.1
409.483900226	187.2
410.058594104	187.3
410.540408163	187.4
411.062857142	188.1
411.567891156	188.2
411.991655328	188.3
412.479274376	188.4
413.048163265	189.1
413.622857142	189.2
414.139501133	189.3
414.708390022	189.4
415.277278911	190.1
415.764897959	190.2
416.269931972	190.3
416.833015873	190.4
417.396099773	191.1
418.005623582	191.2
418.510657596	191.3
419.073741496	191.4
419.642630385	192.1
420.205714285	192.2
420.722358276	192.3
421.256417233	192.4
421.947210884	193.1
422.475464852	193.2
423.003718820	193.3
423.671292517	193.4
424.245986394	194.1
424.814875283	194.2
425.395374149	194.3
426.104625850	194.4
426.846621315	195.1
427.432925170	195.2
427.908934240	195.3
428.373333333	195.4
428.913197278	196.1
429.499501133	196.2
429.931519274	196.3
430.394875283	196.4
430.881088435	197.1
431.380317460	197.2
431.896961451	197.3
432.355555555	197.4
432.860589569	198.1
433.371428571	198.2
433.870657596	198.3
434.372063492	198.4
434.985215419	199.1
435.583129251	199.2
436.018503401	199.3
436.500317460	199.4
436.999546485	200.1
437.504580498	200.2
437.939954648	200.3
438.439183673	200.4
438.950022675	201.1
439.478276643	201.2
439.954285714	201.3
440.401269841	201.4
440.970158730	202.1
441.510022675	202.2
442.049886621	202.3
442.641995464	202.4
443.239909297	203.1
443.762358276	203.2
444.261587301	203.3
444.755011337	203.4
445.190385487	204.1
445.614149659	204.2
446.043718820	204.3
446.537142857	204.4
446.995736961	205.1
447.465941043	205.2
447.866485260	205.3
448.261224489	205.4
448.729002267	206.1
449.183650793	206.2
449.578956916	206.3
450.014331065	206.4
450.513560090	207.1
450.995374149	207.2
451.453968253	207.3
451.912562358	207.4
452.336326530	208.1
452.858775510	208.2
453.311564625	208.3
453.729523809	208.4
454.182312925	209.1
454.687346938	209.2
455.122721088	209.3
455.558095238	209.4
455.987664399	210.1
456.440453514	210.2
456.893242630	210.3
457.372698412	210.4
457.880090702	211.1
458.396734693	211.2
458.808888888	211.3
459.255873015	211.4
459.708662131	212.1
460.173061224	212.2
460.591020408	212.3
461.061224489	212.4
461.519818594	213.1
462.024852607	213.2
462.437006802	213.3
462.878185941	213.4
463.336780045	214.1
463.859229024	214.2
464.242358276	214.3
464.712562358	214.4
465.223401360	215.1
465.711020408	215.2
466.140589569	215.3
466.610793650	215.4
467.075192743	216.1
467.551201814	216.2
467.975827664	216.3
468.462585034	216.4
468.845714285	217.1
469.298503401	217.2
469.757097505	217.3
470.233106575	217.4
470.674285714	218.1
471.208344671	218.2
471.748208616	218.3
472.328707482	218.4
473.025306122	219.1
473.710294784	219.2
474.215328798	219.3
474.749387755	219.4
475.225396825	220.1
475.759455782	220.2
476.264489795	220.3
476.752108843	220.4
477.199092970	221.1
477.698321995	221.2
478.209160997	221.3
478.743219954	221.4
479.230839002	222.1
479.741678004	222.2
480.339591836	222.3
480.914285714	222.4
481.535419501	223.1
482.040453514	223.2
482.562902494	223.3
483.056326530	223.4
483.578775510	224.1
484.078004535	224.2
484.600453514	224.3
485.151927437	224.4
485.668571428	225.1
486.202630385	225.2
486.655419501	225.3
487.177868480	225.4
487.642267573	226.1
488.164716553	226.2
488.687165532	226.3
489.240702947	226.4
489.871383219	227.1
490.480907029	227.2
491.102040816	227.3
491.688344671	227.4
492.239818594	228.1
492.849342403	228.2
493.508049886	228.3
493.995306122	228.4
494.509115646	229.1
494.992857142	229.2
495.539433106	229.3
496.129160997	229.4
496.674829931	230.1
497.149274376	230.2
497.762653061	230.3
498.318412698	230.4
498.979410430	231.1
499.594739229	231.2
500.163628117	231.3
500.755736961	231.4
501.405895691	232.1
502.032834467	232.2
502.630748299	232.3
503.254058956	232.4
504.134240362	233.1
504.732154195	233.2
505.318458049	233.3
505.945396825	233.4
506.572335600	234.1
507.143922902	234.2
507.849433106	234.3
508.517006802	234.4
509.126530612	235.1
509.718639455	235.2
510.316553287	235.3
510.955102040	235.4
511.506575963	236.1
512.192290249	236.2
512.859138321	236.3
513.542766439	236.4
514.327800453	237.1
515.012789115	237.2
515.584535147	237.3
516.202811791	237.4
516.951655328	238.1
517.752743764	238.2
518.426122448	238.3
519.070476190	238.4
519.825124716	239.1
520.556553287	239.2
521.229931972	239.3
521.996190476	239.4
522.716009070	240.1
523.412607709	240.2
524.068571428	240.3
524.759365079	240.4
525.467573696	241.1
526.152562358	241.2
526.895600907	241.3
527.615419501	241.4
528.335238095	242.1
529.014421768	242.2
529.763265306	242.3
530.425034013	242.4
531.110022675	243.1
531.832585034	243.2
532.538049886	243.3
533.339138321	243.4
534.058956916	244.1
534.790385487	244.2
535.446349206	244.3
536.137142857	244.4
536.787301587	245.1
537.536145124	245.2
538.221133786	245.3
538.993197278	245.4
539.713015873	246.1
540.409614512	246.2
541.123628117	246.3
541.808616780	246.4
542.429750566	247.1
543.085714285	247.2
543.718458049	247.3
544.337256235	247.4
545.018775510	248.1
545.697959183	248.2
546.365532879	248.3
547.015691609	248.4
547.631020408	249.1
548.310204081	249.2
548.977777777	249.3
549.639546485	249.4
550.312925170	250.1
551.009523809	250.2
551.694512471	250.3
552.333514739	250.4
553.020113378	251.1
553.749478458	251.2
554.403945578	251.3
555.084739229	251.4
555.728979591	252.1
556.419773242	252.2
557.197641723	252.3
558.010340136	252.4
558.811428571	253.1
559.444172335	253.2
559.925986394	253.3
560.523900226	253.4
561.068979591	254.1
561.621043083	254.2
562.167528344	254.3
562.770430839	254.4
563.362539682	255.1
563.896598639	255.2
564.482902494	255.3
565.162086167	255.4
565.864489795	256.1
566.477936507	256.2
567.008072562	256.3
567.556235827	256.4
568.081995464	257.1
568.714739229	257.2
569.289433106	257.3
569.840907029	257.4
570.438820861	258.1
571.019319727	258.2
571.576598639	258.3
572.174512471	258.4
572.801451247	259.1
573.480634920	259.2
574.032108843	259.3
574.647437641	259.4
575.303401360	260.1
575.900839002	260.2
576.464399092	260.3
577.166802721	260.4
577.793741496	261.1
578.420680272	261.2
579.036009070	261.3
579.674557823	261.4
580.469841269	262.1
581.021315192	262.2
581.543764172	262.3
582.141678004	262.4
582.739591836	263.1
583.378140589	263.2
583.923809523	263.3
584.527528344	263.4
585.224126984	264.1
585.822040816	264.2
586.401655328	264.3
586.977233560	264.4
587.807346938	265.1
588.573605442	265.2
589.142494331	265.3
589.775238095	265.4
590.367346938	266.1
591.034920634	266.2
591.598004535	266.3
592.242358276	266.4
592.870702947	267.1
593.565895691	267.2
594.181224489	267.3
594.842993197	267.4
595.481541950	268.1
596.154920634	268.2
596.723809523	268.3
597.432018140	268.4
598.302766439	269.1
598.923900226	269.2
599.498594104	269.3
600.160362811	269.4
600.781496598	270.1
601.425850340	270.2
601.977324263	270.3
602.581043083	270.4
603.248616780	271.1
603.892970521	271.2
604.467664399	271.3
605.100408163	271.4
605.756371882	272.1
606.342675736	272.2
606.911564625	272.3
607.486258503	272.4
608.113197278	273.1
608.716916099	273.2
609.355464852	273.3
609.974217687	273.4
610.615147392	274.1
611.178231292	274.2
611.787755102	274.3
612.420498866	274.4
613.070657596	275.1
613.715011337	275.2
614.330340136	275.3
615.073378684	275.4
615.787392290	276.1
616.490340136	276.2
617.273469387	276.3
618.091972789	276.4
618.836371882	277.1
619.560634920	277.2
620.326122448	277.3
621.040907029	277.4
621.778140589	278.1
622.544399092	278.2
623.386122448	278.3
624.274285714	278.4
625.324988662	279.1
626.039002267	279.2
626.747210884	279.3
627.438004535	279.4
628.244897959	280.1
629.005351473	280.2
629.823854875	280.3
630.648163265	280.4
632.029750566	281.1
