###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Aug 13 01:44:26 PDT 2015
687.894	71.2	200.1
688.441	69.9	200.2
689.004	66.7	200.3
689.616	65.6	200.4
690.171	65.2	201.1
690.727	69.4	201.2
691.282	71.6	201.3
691.804	70.1	201.4
692.49	73.0	202.1
693.127	72.1	202.2
693.698	68.5	202.3
694.286	64.9	202.4
695.119	58.9	203.1
695.718	59.9	203.2
696.25	59.0	203.3
696.815	62.4	203.4
697.314	63.8	204.1
697.851	68.1	204.2
698.379	65.1	204.3
698.931	75.6	204.4
699.461	69.0	205.1
700	72.5	205.2
700.49	73.9	205.3
701.037	75.8	205.4
701.551	72.1	206.1
702.069	69.8	206.2
702.547	71.5	206.3
703.143	76.0	206.4
703.731	71.4	207.1
704.343	68.9	207.2
704.816	70.0	207.3
705.371	71.2	207.4
705.935	72.4	208.1
706.49	70.8	208.2
706.955	71.5	208.3
707.437	71.9	208.4
707.96	73.9	209.1
708.506	71.0	209.2
709.053	71.5	209.3
709.535	73.0	209.4
710.122	72.7	210.1
710.58	72.3	210.2
711.085	74.8	210.3
711.624	72.6	210.4
712.245	73.7	211.1
712.824	69.7	211.2
713.38	71.2	211.3
713.877	73.4	211.4
714.343	75.2	212.1
714.865	73.1	212.2
715.396	71.9	212.3
715.894	73.4	212.4
716.376	73.1	213.1
716.939	74.0	213.2
717.371	73.7	213.3
717.91	71.8	213.4
718.441	74.2	214.1
718.922	75.1	214.2
719.388	77.1	214.3
719.875	78.6	214.4
720.408	79.5	215.1
721.061	78.4	215.2
721.567	74.0	215.3
722.033	75.1	215.4
722.547	69.7	216.1
723.062	73.9	216.2
723.561	77.5	216.3
724.082	78.2	216.4
724.563	68.7	217.1
725.053	77.0	217.2
725.494	73.3	217.3
725.984	75.3	217.4
726.49	79.4	218.1
727.029	73.8	218.2
727.551	79.1	218.3
728.163	77.4	218.4
728.792	71.7	219.1
729.363	77.5	219.2
730	72.1	219.3
730.531	72.2	219.4
731.078	76.9	220.1
731.624	75.3	220.2
732.147	76.6	220.3
732.631	77.0	220.4
733.127	74.1	221.1
733.647	76.4	221.2
734.196	69.4	221.3
734.776	78.4	221.4
735.29	73.4	222.1
735.901	72.1	222.2
736.39	66.3	222.3
737.077	72.0	222.4
737.771	73.3	223.1
738.319	72.0	223.2
738.857	76.0	223.3
739.38	72.3	223.4
739.894	75.5	224.1
740.343	73.7	224.2
740.971	71.1	224.3
741.51	74.5	224.4
742.098	79.1	225.1
742.612	75.3	225.2
743.167	75.9	225.3
743.706	75.8	225.4
744.22	77.8	226.1
744.767	74.0	226.2
745.355	79.4	226.3
745.992	74.0	226.4
746.591	78.4	227.1
747.2	69.2	227.2
747.886	64.7	227.3
748.498	63.1	227.4
749.11	61.5	228.1
749.783	66.0	228.2
750.4	65.7	228.3
750.939	62.0	228.4
751.69	62.8	229.1
752.294	64.5	229.2
752.849	61.9	229.3
753.559	66.9	229.4
754.098	67.0	230.1
754.694	64.3	230.2
755.241	69.9	230.3
755.78	68.4	230.4
756.392	67.9	231.1
757.044	69.3	231.2
757.641	70.2	231.3
758.335	70.3	231.4
758.939	67.7	232.1
759.608	70.9	232.2
760.253	66.7	232.3
761.045	63.7	232.4
761.755	67.4	233.1
762.447	76.0	233.2
763.101	65.5	233.3
763.747	63.3	233.4
764.392	65.5	234.1
765.02	74.3	234.2
765.731	70.0	234.3
766.416	61.6	234.4
767.061	64.9	235.1
767.731	69.7	235.2
768.335	64.9	235.3
769.102	62.9	235.4
769.763	64.8	236.1
770.498	62.7	236.2
771.2	62.7	236.3
771.951	63.1	236.4
772.849	62.4	237.1
773.771	49.8	237.2
774.539	41.9	237.3
775.2	48.1	237.4
775.959	59.9	238.1
776.931	51.5	238.2
777.678	41.1	238.3
778.465	53.3	238.4
779.233	56.6	239.1
779.918	58.7	239.2
780.563	58.9	239.3
781.192	59.1	239.4
781.861	59.7	240.1
782.522	59.4	240.2
783.176	61.7	240.3
783.812	60.3	240.4
784.433	63.3	241.1
785.053	62.1	241.2
785.706	64.1	241.3
786.31	63.4	241.4
786.996	63.1	242.1
787.543	62.9	242.2
788.173	65.7	242.3
788.767	65.0	242.4
789.429	66.8	243.1
790.065	66.5	243.2
790.718	60.1	243.3
791.412	57.7	243.4
792.147	58.5	244.1
792.784	61.4	244.2
793.429	59.9	244.3
794.041	63.7	244.4
794.629	62.0	245.1
795.282	64.8	245.2
795.869	63.0	245.3
796.498	64.7	245.4
797.216	61.5	246.1
797.851	59.0	246.2
798.473	63.5	246.3
799.061	62.9	246.4
799.698	66.8	247.1
800.286	64.6	247.2
800.875	63.4	247.3
801.494	65.1	247.4
802.147	65.1	248.1
802.776	63.6	248.2
803.388	64.9	248.3
804.008	60.8	248.4
804.661	61.9	249.1
805.273	65.8	249.2
805.943	69.0	249.3
806.588	71.5	249.4
807.241	65.5	250.1
807.902	69.9	250.2
808.506	67.6	250.3
809.151	64.8	250.4
809.804	64.5	251.1
810.457	66.9	251.2
811.151	65.3	251.3
811.845	63.1	251.4
812.528	63.7	252.1
813.192	69.8	252.2
813.853	69.2	252.3
814.604	60.3	252.4
815.51	66.9	253.1
816.204	62.8	253.2
816.824	68.5	253.3
817.478	61.1	253.4
818.204	72.8	254.1
818.857	70.6	254.2
819.567	71.2	254.3
820.196	61.8	254.4
820.833	72.8	255.1
821.494	70.2	255.2
822.204	64.6	255.3
822.857	53.7	255.4
823.567	62.7	256.1
824.212	58.2	256.2
824.865	61.7	256.3
825.494	59.4	256.4
826.082	66.7	257.1
826.661	62.9	257.2
827.265	66.9	257.3
827.894	64.7	257.4
828.563	63.0	258.1
829.192	60.6	258.2
829.806	64.6	258.3
830.392	60.9	258.4
831.02	63.0	259.1
831.722	62.5	259.2
832.367	63.2	259.3
833.086	60.6	259.4
833.861	71.6	260.1
834.531	77.4	260.2
835.151	62.4	260.3
835.7	64.2	260.4
836.335	63.2	261.1
836.996	65.9	261.2
837.624	56.6	261.3
838.318	57.9	261.4
839.061	58.5	262.1
839.788	56.2	262.2
840.327	70.5	262.3
840.98	69.6	262.4
841.731	71.0	263.1
842.408	66.7	263.2
843.135	60.8	263.3
843.739	60.9	263.4
844.405	68.9	264.1
845.053	68.2	264.2
845.731	62.7	264.3
846.359	65.0	264.4
847.094	70.7	265.1
847.739	73.9	265.2
848.351	67.4	265.3
849.053	69.4	265.4
849.69	66.5	266.1
850.392	69.1	266.2
851.029	73.1	266.3
851.788	72.7	266.4
852.449	64.6	267.1
853.102	66.8	267.2
853.739	69.7	267.3
854.302	68.8	267.4
854.922	73.4	268.1
855.574	67.8	268.2
856.424	69.7	268.3
857.094	66.5	268.4
857.788	74.1	269.1
858.356	80.2	269.2
858.98	63.6	269.3
859.567	66.7	269.4
860.18	69.5	270.1
860.833	73.0	270.2
861.396	67.9	270.3
862.09	63.3	270.4
862.865	70.0	271.1
863.486	67.6	271.2
864.18	72.0	271.3
864.824	67.7	271.4
865.476	69.2	272.1
866.09	70.4	272.2
866.702	77.6	272.3
867.331	71.8	272.4
867.973	75.3	273.1
868.563	71.9	273.2
869.159	71.5	273.3
869.837	69.9	273.4
870.457	70.5	274.1
871.127	71.4	274.2
871.747	73.7	274.3
872.36	70.6	274.4
872.947	73.3	275.1
873.567	74.5	275.2
874.188	74.1	275.3
874.857	72.7	275.4
875.584	72.9	276.1
876.269	67.9	276.2
877.143	65.3	276.3
877.959	59.4	276.4
878.629	69.6	277.1
879.314	70.0	277.2
880.024	67.1	277.3
880.767	63.0	277.4
881.649	58.6	278.1
882.31	70.8	278.2
883.086	67.1	278.3
883.918	62.1	278.4
884.89	59.8	279.1
885.714	59.1	279.2
886.473	56.3	279.3
887.298	55.9	279.4
888.098	60.2	280.1
888.922	59.7	280.2
889.763	55.0	280.3
890.857	52.9	280.4
892.645	53.8	281.1
