147.208163265	106.522	65.2
147.836734693	95.4545	65.3
148.595918367	79.0323	65.4
149.232653061	94.2308	66.1
149.934693877	85.4651	66.2
150.742857142	74.2424	66.3
151.502040816	79.0323	66.4
152.253061224	79.8913	67.1
152.906122448	91.875	67.2
153.580158730	89.016	67.3
154.163265306	102.897	67.4
154.759183673	100.685	68.1
155.379591836	96.7105	68.2
155.933287981	108.363	68.3
156.497959183	106.257	68.4
156.979591836	124.576	69.1
157.559183673	103.521	69.2
158.057142857	120.492	69.3
158.555102040	120.492	69.4
159.167346938	98	70.1
159.722448979	108.088	70.2
160.285714285	106.522	70.3
160.930612244	93.038	70.4
161.616326530	87.5	71.1
162.195918367	103.521	71.2
162.808163265	98	71.3
163.453061224	93.038	71.4
164.261224489	74.2424	72.1
164.865306122	99.3243	72.2
165.567346938	85.4651	72.3
166.163265306	100.685	72.4
166.824489795	90.7407	73.1
167.436734693	98	73.2
168.041791383	99.1643	73.3
168.636734693	100.85	73.4
169.257142857	96.7105	74.1
169.910204081	91.875	74.2
170.448979591	111.364	74.3
171.085714285	94.2308	74.4
171.624489795	111.364	75.1
172.236734693	98	75.2
172.800000000	106.522	75.3
173.404081632	99.3243	75.4
174.146938775	80.7692	76.1
174.873469387	82.5843	76.2
175.469387755	100.685	76.3
176.122448979	91.875	76.4
176.946938775	72.7723	77.1
177.730612244	76.5625	77.2
178.432653061	85.4651	77.3
179.061224489	95.4545	77.4
179.755102040	86.4706	78.1
180.414875283	90.9403	78.2
181.085714285	89.4402	78.3
181.673469387	102.083	78.4
182.367346938	86.4706	79.1
183.053061224	87.5	79.2
183.657142857	99.3243	79.3
184.261224489	99.3243	79.4
184.889795918	95.4545	80.1
185.518367346	95.4545	80.2
186.204081632	87.5	80.3
186.848979591	93.038	80.4
187.510204081	90.7407	81.1
188.096485260	102.34	81.2
188.718367346	96.4813	81.3
189.330612244	98	81.4
189.975510204	93.038	82.1
190.628571428	91.875	82.2
191.338775510	84.4828	82.3
191.934693877	100.685	82.4
192.767346938	72.0588	83.1
193.420408163	91.875	83.2
194.081632653	90.7407	83.3
194.710204081	95.4545	83.4
195.395918367	87.5	84.1
196.024489795	95.4545	84.2
196.653061224	95.4545	84.3
197.330612244	88.5542	84.4
198.024489795	86.4706	85.1
198.587755102	106.522	85.2
199.224489795	94.2308	85.3
199.828571428	99.3243	85.4
200.424489795	100.685	86.1
201.012244897	102.083	86.2
201.600000000	102.083	86.3
202.191859410	101.375	86.4
202.816326530	96.0819	87.1
203.415804988	100.087	87.2
204.024489795	98.5732	87.3
204.645147392	96.6717	87.4
205.274081632	95.3995	88.1
205.853287981	103.59	88.2
206.457142857	99.3616	88.3
207.077551020	96.7105	88.4
207.640816326	106.522	89.1
208.220408163	103.521	89.2
208.832653061	98	89.3
209.510204081	88.5542	89.4
210.122448979	98	90.1
210.759183673	94.2308	90.2
211.510204081	79.8913	90.3
212.195918367	87.5	90.4
212.922448979	82.5843	1.1
213.624489795	85.4651	1.2
214.228571428	99.3243	1.3
214.791836734	106.522	1.4
215.477551020	87.5	2.1
216.046235827	105.507	2.2
216.734693877	87.1513	2.3
217.444897959	84.4828	2.4
218.057142857	98	3.1
218.653560090	100.601	3.2
219.355102040	85.5259	3.3
219.853061224	120.492	3.4
220.571428571	83.5227	4.1
221.134693877	106.522	4.2
221.877551020	80.7692	4.3
222.612244897	81.6667	4.4
223.208163265	100.685	5.1
223.959183673	79.8913	5.2
224.602630385	93.2478	5.3
225.151020408	109.411	5.4
225.918367346	78.1915	6.1
226.546938775	95.4545	6.2
227.224489795	88.5542	6.3
227.861224489	94.2308	6.4
228.546938775	87.5	7.1
229.167346938	96.7105	7.2
229.902040816	81.6667	7.3
230.563265306	90.7407	7.4
231.355102040	75.7732	8.1
231.902040816	109.701	8.2
232.587755102	87.5	8.3
233.257142857	89.6341	8.4
233.959183673	85.4651	9.1
234.685714285	82.5843	9.2
235.271746031	102.384	9.3
235.877551020	99.0418	9.4
236.604081632	82.5843	10.1
237.036734693	138.679	10.2
237.619909297	102.885	10.3
238.220408163	99.9169	10.4
238.800000000	103.521	11.1
239.387755102	102.083	11.2
240.000000000	98	11.3
240.538775510	111.364	11.4
241.265306122	82.5843	12.1
241.877551020	98	12.2
242.514285714	94.2308	12.3
243.224489795	84.4828	12.4
243.877551020	91.875	13.1
244.481632653	99.3243	13.2
245.036734693	108.088	13.3
245.551020408	116.667	13.4
246.163265306	98	14.1
246.608117913	134.876	14.2
247.159183673	108.88	14.3
247.697959183	111.364	14.4
248.257074829	107.312	15.1
248.751224489	121.421	15.2
249.257142857	118.596	15.3
249.861224489	99.3243	15.4
250.489795918	95.4545	16.1
250.995918367	118.548	16.2
251.600000000	99.3243	16.3
252.187755102	102.083	16.4
253.012494331	72.7503	17.1
253.893877551	68.0748	17.2
254.506122448	98	17.3
255.000566893	121.348	17.4
255.559183673	107.408	18.1
256.113038548	108.332	18.2
256.620408163	118.257	18.3
257.183673469	106.522	18.4
257.706122448	114.844	19.1
258.334693877	95.4545	19.2
258.873469387	111.364	19.3
259.502040816	95.4545	19.4
260.103945578	99.6835	20.1
260.626802721	114.754	20.2
261.191836734	106.188	20.3
261.722448979	113.077	20.4
262.408163265	87.5	21.1
262.881632653	126.724	21.2
263.477551020	100.685	21.3
263.983673469	118.548	21.4
264.710204081	82.5843	22.1
265.289795918	103.521	22.2
265.861224489	105	22.3
266.448979591	102.083	22.4
266.946938775	120.492	23.1
267.551020408	99.3243	23.2
268.114285714	106.522	23.3
268.630929705	116.134	23.4
269.273469387	93.3794	24.1
269.885714285	98	24.2
270.448979591	106.522	24.3
270.963265306	116.667	24.4
271.518367346	108.088	25.1
272.130612244	98	25.2
272.644897959	116.667	25.3
273.085714285	136.111	25.4
273.638934240	108.456	26.1
274.176825396	111.547	26.2
274.677551020	119.826	26.3
275.289795918	98	26.4
275.787755102	120.492	27.1
276.326530612	111.364	27.2
276.824489795	120.492	27.3
277.301723356	125.725	27.4
277.967346938	90.141	28.1
278.555102040	102.083	28.2
279.061224489	118.548	28.3
279.583673469	114.844	28.4
280.204081632	96.7105	29.1
280.759183673	108.088	29.2
281.265306122	118.548	29.3
281.804081632	111.364	29.4
282.408163265	99.3243	30.1
282.926281179	115.804	30.2
283.436734693	117.543	30.3
284.032653061	100.685	30.4
284.563265306	113.077	31.1
285.102040816	111.364	31.2
285.577891156	126.09	31.3
286.146938775	105.439	31.4
286.783673469	94.2308	32.1
287.363265306	103.521	32.2
287.877551020	116.667	32.3
288.499546485	96.4637	32.4
289.032857142	112.505	33.1
289.558004535	114.254	33.2
290.097959183	111.12	33.3
290.783673469	87.5	33.4
291.624489795	71.3592	34.1
292.302040816	88.5542	34.2
292.840816326	111.364	34.3
293.404081632	106.522	34.4
293.965260770	106.918	35.1
294.559818594	100.915	35.2
295.175510204	97.4514	35.3
295.893877551	83.5227	35.4
296.432653061	111.364	36.1
297.004081632	105	36.2
297.575510204	105	36.3
298.138775510	106.522	36.4
298.816326530	88.5542	37.1
299.395918367	103.521	37.2
300.008163265	98	37.3
300.653061224	93.038	37.4
301.175510204	114.844	38.1
301.755102040	103.521	38.2
302.375510204	96.7105	38.3
302.906122448	113.077	38.4
303.420408163	116.667	39.1
303.951020408	113.077	39.2
304.457301587	118.511	39.3
304.991224489	112.376	39.4
305.591836734	99.8981	40.1
306.097959183	118.548	40.2
306.587755102	122.5	40.3
307.110204081	114.844	40.4
307.779591836	89.6341	41.1
308.489795918	84.4828	41.2
309.093877551	99.3243	41.3
309.681632653	102.083	41.4
310.506122448	72.7723	42.1
311.077551020	105	42.2
311.616326530	111.364	42.3
312.106122448	122.5	42.4
312.693877551	102.083	43.1
313.216326530	114.844	43.2
313.771428571	108.088	43.3
314.261224489	122.5	43.4
314.791836734	113.077	44.1
315.265306122	126.724	44.2
315.722448979	131.25	44.3
316.269387755	109.701	44.4
316.791836734	114.844	45.1
317.322448979	113.077	45.2
317.812244897	122.5	45.3
318.285714285	126.724	45.4
318.828752834	110.489	46.1
319.404081632	104.288	46.2
319.885714285	124.576	46.3
320.367346938	124.576	46.4
320.914285714	109.701	47.1
321.428571428	116.667	47.2
321.910204081	124.576	47.3
322.481632653	105	47.4
322.987755102	118.548	48.1
323.583673469	100.685	48.2
324.032653061	133.636	48.3
324.538775510	118.548	48.4
325.069387755	113.077	49.1
325.542857142	126.724	49.2
326.089795918	109.701	49.3
326.579591836	122.5	49.4
327.248979591	89.6341	50.1
327.828571428	103.521	50.2
328.375510204	109.701	50.3
328.946938775	105	50.4
329.453061224	118.548	51.1
329.942857142	122.5	51.2
330.497959183	108.088	51.3
331.020408163	114.844	51.4
331.526530612	118.548	52.1
332.016326530	122.5	52.2
332.530612244	116.667	52.3
333.077551020	109.701	52.4
333.538911564	130.05	53.1
334.073469387	112.242	53.2
334.555102040	124.576	53.3
335.102040816	109.701	53.4
335.640816326	111.364	54.1
336.228571428	102.083	54.2
336.718367346	122.5	54.3
337.248979591	113.077	54.4
337.681632653	138.679	55.1
338.216780045	112.119	55.2
338.705487528	122.773	55.3
339.189183673	124.045	55.4
339.697959183	117.93	56.1
340.146938775	133.636	56.2
340.661224489	116.667	56.3
341.110204081	133.636	56.4
341.616326530	118.548	57.1
342.187755102	105	57.2
342.710204081	114.844	57.3
343.371428571	90.7407	57.4
344.032653061	90.7407	58.1
344.685714285	91.875	58.2
345.338775510	91.875	58.3
345.861224489	114.844	58.4
346.391836734	113.077	59.1
347.012244897	96.7105	59.2
347.485714285	126.724	59.3
348.008163265	114.844	59.4
348.563265306	108.088	60.1
349.110204081	109.701	60.2
349.673469387	106.522	60.3
350.285714285	98	60.4
350.800000000	116.667	61.1
351.355102040	108.088	61.2
352.048979591	86.4706	61.3
352.578684807	113.271	61.4
353.322448979	80.6707	62.1
353.918367346	100.685	62.2
354.489795918	105	62.3
355.020408163	113.077	62.4
355.559183673	111.364	63.1
356.113877551	108.168	63.2
356.734693877	96.6469	63.3
357.314285714	103.521	63.4
357.861224489	109.701	64.1
358.457142857	100.685	64.2
358.963265306	118.548	64.3
359.485714285	114.844	64.4
360.073469387	102.083	65.1
360.649909297	104.087	65.2
361.257142857	98.8088	65.3
362.024489795	78.1915	65.4
362.612244897	102.083	66.1
363.200657596	101.969	66.2
363.918367346	83.5993	66.3
364.458027210	111.181	66.4
365.216326530	79.1244	67.1
365.820408163	99.3243	67.2
366.408163265	102.083	67.3
366.944421768	111.886	67.4
367.520000000	104.243	68.1
368.106122448	102.368	68.2
368.669387755	106.522	68.3
369.189319727	115.4	68.4
369.722448979	112.543	69.1
370.253582766	112.966	69.2
370.814058956	107.052	69.3
371.346938775	112.596	69.4
371.951020408	99.3243	70.1
372.497959183	109.701	70.2
373.061224489	106.522	70.3
373.616326530	108.088	70.4
374.375510204	79.0323	71.1
374.953310657	103.842	71.2
375.575510204	96.4321	71.3
376.244897959	89.6341	71.4
377.026213151	76.7936	72.1
377.624489795	100.288	72.2
378.269387755	93.038	72.3
378.865306122	100.685	72.4
379.493877551	95.4545	73.1
380.065306122	105	73.2
380.726530612	90.7407	73.3
381.292902494	105.937	73.4
381.951020408	91.1691	74.1
382.462925170	117.209	74.2
383.126530612	90.4152	74.3
383.665306122	111.364	74.4
384.318367346	91.875	75.1
384.881632653	106.522	75.2
385.526530612	93.038	75.3
386.130612244	99.3243	75.4
386.816326530	87.5	76.1
387.542222222	82.6565	76.2
388.171428571	95.3582	76.3
388.783673469	98	76.4
389.567346938	76.5625	77.1
390.416326530	70.6731	77.2
391.126530612	84.4828	77.3
391.926530612	75	77.4
392.611723356	87.5666	78.1
393.218049886	98.9566	78.2
393.893877551	88.78	78.3
394.530612244	94.2308	78.4
395.216326530	87.5	79.1
395.885714285	89.6341	79.2
396.506122448	96.7105	79.3
397.102040816	100.685	79.4
397.730612244	95.4545	80.1
398.359183673	95.4545	80.2
399.053061224	86.4706	80.3
399.689795918	94.2308	80.4
400.342857142	91.875	81.1
400.955102040	98	81.2
401.575510204	96.7105	81.3
402.155102040	103.521	81.4
402.808163265	91.875	82.1
403.477551020	89.6341	82.2
404.163265306	87.5	82.3
404.840816326	88.5542	82.4
405.567346938	82.5843	83.1
406.228571428	90.7407	83.2
406.881043083	91.958	83.3
407.534693877	91.7921	83.4
408.195918367	90.7407	84.1
408.808163265	98	84.2
409.477551020	89.6341	84.3
410.130612244	91.875	84.4
410.784489795	91.7603	85.1
411.461224489	88.661	85.2
412.073469387	98	85.3
412.693877551	96.7105	85.4
413.314285714	96.7105	86.1
413.959183673	93.038	86.2
414.514285714	108.088	86.3
415.196371882	87.9654	86.4
415.885714285	87.0395	87.1
416.530612244	93.038	87.2
417.175510204	93.038	87.3
417.820408163	93.038	87.4
418.485510204	90.2117	88.1
419.129478458	93.1723	88.2
419.755102040	95.9043	88.3
420.359183673	99.3243	88.4
420.995918367	94.2308	89.1
421.632653061	94.2308	89.2
422.236734693	99.3243	89.3
422.848979591	98	89.4
423.510204081	90.7407	90.1
424.212244897	85.4651	90.2
424.930612244	83.5227	90.3
425.659523809	82.3145	90.4
426.473469387	73.715	91.1
427.130362811	91.339	91.2
427.820408163	86.9508	91.3
428.457142857	94.2308	91.4
429.110204081	91.875	92.1
429.771428571	90.7407	92.2
430.375510204	99.3243	92.3
431.102040816	82.5843	92.4
431.844897959	80.7692	93.1
432.440816326	100.685	93.2
433.036734693	100.685	93.3
433.624489795	102.083	93.4
434.326530612	85.4651	94.1
434.946938775	96.7105	94.2
435.551020408	99.3243	94.3
436.093764172	110.549	94.4
436.751020408	91.2886	95.1
437.363265306	98	95.2
437.926530612	106.522	95.3
438.467482993	110.915	95.4
439.118367346	92.1823	96.1
439.730612244	98	96.2
440.273401360	110.54	96.3
440.857142857	102.785	96.4
441.453333333	100.639	97.1
442.058117913	99.2089	97.2
442.702040816	93.1789	97.3
443.289795918	102.083	97.4
443.926530612	94.2308	98.1
444.522448979	100.685	98.2
445.126530612	99.3243	98.3
445.700612244	104.515	98.4
446.391836734	86.8025	99.1
446.995918367	99.3243	99.2
447.526530612	113.077	99.3
448.016326530	122.5	99.4
448.702040816	87.5	100.1
449.279909297	103.83	100.2
449.861224489	103.214	100.3
450.473469387	98	100.4
451.151020408	88.5542	101.1
451.722448979	105	101.2
452.326530612	99.3243	101.3
452.906122448	103.521	101.4
453.616326530	84.4828	102.1
454.293877551	88.5542	102.2
454.873469387	103.521	102.3
455.518367346	93.038	102.4
456.106122448	102.083	103.1
456.677551020	105	103.2
457.173514739	120.977	103.3
457.795918367	96.4005	103.4
458.375510204	103.521	104.1
458.979591836	99.3243	104.2
459.518367346	111.364	104.3
460.057142857	111.364	104.4
460.726530612	89.6341	105.1
461.306122448	103.521	105.2
461.844897959	111.364	105.3
462.416326530	105	105.4
462.963922902	109.57	106.1
463.518367346	108.216	106.2
464.114285714	100.685	106.3
464.702040816	102.083	106.4
465.395918367	86.4706	107.1
466.097959183	85.4651	107.2
466.636734693	111.364	107.3
467.232653061	100.685	107.4
467.828571428	100.685	108.1
468.416326530	102.083	108.2
469.020408163	99.3243	108.3
469.697959183	88.5542	108.4
470.424489795	82.5843	109.1
471.120090702	86.2564	109.2
471.689795918	105.318	109.3
472.318367346	95.4545	109.4
472.963265306	93.038	110.1
473.632653061	89.6341	110.2
474.171428571	111.364	110.3
474.775510204	99.3243	110.4
475.338775510	106.522	111.1
475.934693877	100.685	111.2
476.514285714	103.521	111.3
477.020408163	118.548	111.4
477.648979591	95.4545	112.1
478.204081632	108.088	112.2
478.775510204	105	112.3
479.338775510	106.522	112.4
479.918367346	103.521	113.1
480.522448979	99.3243	113.2
481.069387755	109.701	113.3
481.575079365	118.649	113.4
482.146938775	104.921	114.1
482.751020408	99.3243	114.2
483.314285714	106.522	114.3
483.795918367	124.576	114.4
484.417664399	96.5024	115.1
484.979591836	106.775	115.2
485.526893424	109.629	115.3
486.053038548	114.037	115.4
486.636734693	102.793	116.1
487.159183673	114.844	116.2
487.694965986	111.986	116.3
488.236734693	110.748	116.4
488.800000000	106.522	117.1
489.338775510	111.364	117.2
489.918367346	103.521	117.3
490.424489795	118.548	117.4
491.061224489	94.2308	118.1
491.560272108	120.229	118.2
492.179591836	96.8805	118.3
492.653061224	126.724	118.4
493.306122448	91.875	119.1
493.787755102	124.576	119.2
494.434965986	92.7055	119.3
494.914285714	125.177	119.4
495.559183673	93.038	120.1
496.057142857	120.492	120.2
496.661224489	99.3243	120.3
497.159183673	120.492	120.4
497.746938775	102.083	121.1
498.319886621	104.722	121.2
498.801995464	124.453	121.3
499.322448979	115.284	121.4
499.877551020	108.088	122.1
500.404331065	113.9	122.2
500.946938775	110.577	122.3
501.428571428	124.576	122.4
502.008163265	103.521	123.1
502.489795918	124.576	123.2
503.079818594	101.691	123.3
503.502040816	142.105	123.4
504.106122448	99.3243	124.1
504.587755102	124.576	124.2
505.183673469	100.685	124.3
505.658027210	126.488	124.4
506.260952380	99.5148	125.1
506.726530612	128.872	125.2
507.387755102	90.7407	125.3
507.975510204	102.083	125.4
508.628571428	91.875	126.1
509.387755102	79.0323	126.2
509.942857142	108.088	126.3
510.522448979	103.521	126.4
511.021315192	120.273	127.1
511.623061224	99.7098	127.2
512.146938775	114.531	127.3
512.669387755	114.844	127.4
513.216326530	109.701	128.1
513.730884353	116.605	128.2
514.310204081	103.57	128.3
514.938775510	95.4545	128.4
515.444897959	118.548	129.1
516.024489795	103.521	129.2
516.604081632	103.521	129.3
517.175510204	105	129.4
517.828571428	91.875	130.1
518.393628117	106.184	130.2
518.963265306	105.33	130.3
519.502040816	111.364	130.4
520.089795918	102.083	131.1
520.620408163	113.077	131.2
521.200000000	103.521	131.3
521.784988662	102.566	131.4
522.342857142	107.552	132.1
522.930612244	102.083	132.2
523.526530612	100.685	132.3
524.048979591	114.844	132.4
524.712585034	90.4152	133.1
525.237868480	114.224	133.2
525.991836734	79.5789	133.3
526.708526077	83.7183	133.4
527.860521541	52.0835	134.1
528.539070294	88.424	134.2
529.200000000	90.7812	134.3
529.844897959	93.038	134.4
530.312789115	128.235	135.1
530.869160997	107.842	135.2
531.485714285	97.3152	135.3
531.967346938	124.576	135.4
532.563265306	100.685	136.1
533.040725623	125.665	136.2
533.575510204	112.195	136.3
534.187755102	98	136.4
534.734693877	109.701	137.1
535.338775510	99.3243	137.2
535.902040816	106.522	137.3
536.457142857	108.088	137.4
537.159183673	85.4651	138.1
537.820408163	90.7407	138.2
538.400000000	103.521	138.3
538.952086167	108.679	138.4
539.559183673	98.8309	139.1
540.106122448	109.701	139.2
540.636734693	113.077	139.3
541.142857142	118.548	139.4
541.697959183	108.088	140.1
542.222244897	114.441	140.2
542.748707482	113.968	140.3
543.420408163	89.3255	140.4
544.081632653	90.7407	141.1
544.734467120	91.9069	141.2
545.330612244	100.647	141.3
545.910204081	103.521	141.4
546.530612244	96.7105	142.1
547.142857142	98	142.2
547.771428571	95.4545	142.3
548.351020408	103.521	142.4
548.963265306	98	143.1
549.591836734	95.4545	143.2
550.146938775	108.088	143.3
550.726530612	103.521	143.4
551.282562358	107.908	144.1
551.943628117	90.7625	144.2
552.492108843	109.393	144.3
553.086643990	100.919	144.4
553.828571428	80.8704	145.1
554.416326530	102.083	145.2
555.020408163	99.3243	145.3
555.608163265	102.083	145.4
556.172585034	106.303	146.1
556.783673469	98.1855	146.2
557.330612244	109.701	146.3
557.885714285	108.088	146.4
558.455170068	105.364	147.1
558.979591836	114.412	147.2
559.559183673	103.521	147.3
560.155102040	100.685	147.4
560.718367346	106.522	148.1
561.265714285	109.62	148.2
561.853061224	102.154	148.3
562.448979591	100.685	148.4
563.053061224	99.3243	149.1
563.624489795	105	149.2
564.231473922	98.8494	149.3
564.840816326	98.4668	149.4
565.404081632	106.522	150.1
566.000000000	100.685	150.2
566.546938775	109.701	150.3
567.167346938	96.7105	150.4
567.787755102	96.7105	151.1
568.351020408	106.522	151.2
568.955102040	99.3243	151.3
569.502040816	109.701	151.4
570.073469387	105	152.1
570.669387755	100.685	152.2
571.265306122	100.685	152.3
571.910204081	93.038	152.4
572.424489795	116.667	153.1
572.995918367	105	153.2
573.583673469	102.083	153.3
574.146938775	106.522	153.4
574.775510204	95.4545	154.1
575.330612244	108.088	154.2
575.902040816	105	154.3
576.465056689	106.569	154.4
577.102040816	94.1939	155.1
577.608163265	118.548	155.2
578.196167800	102.04	155.3
578.702040816	118.607	155.4
579.338775510	94.2308	156.1
579.926530612	102.083	156.2
580.497959183	105	156.3
581.020408163	114.844	156.4
581.657142857	94.2308	157.1
582.228571428	105	157.2
582.824489795	100.685	157.3
583.348321995	114.54	157.4
