97.126530612	111.364	52.1
97.722448979	100.685	52.2
98.236734693	116.667	52.3
98.759183673	114.844	53.1
99.297959183	111.364	53.2
99.869387755	105	53.3
100.408163265	111.364	54.1
100.963265306	108.088	54.2
101.551020408	102.083	54.3
102.089795918	111.364	55.1
102.587755102	120.492	55.2
103.141859410	108.283	55.3
103.775555555	94.6826	56.1
104.310204081	112.223	56.2
104.857142857	109.701	56.3
105.420408163	106.522	57.1
105.959183673	111.364	57.2
106.514285714	108.088	57.3
107.208163265	86.4706	58.1
107.746938775	111.364	58.2
108.302040816	108.088	58.3
108.824489795	114.844	59.1
109.371428571	109.701	59.2
109.942857142	105	59.3
110.522448979	103.521	60.1
111.118367346	100.685	60.2
111.665306122	109.701	60.3
112.244897959	103.521	61.1
112.791836734	109.701	61.2
113.404081632	98	61.3
114.000000000	100.685	62.1
114.604081632	99.3243	62.2
115.134693877	113.077	62.3
115.746938775	98	63.1
116.359183673	98	63.2
116.904285714	110.071	63.3
117.534693877	95.1764	64.1
118.146938775	98	64.2
118.808163265	90.7407	64.3
119.469387755	90.7407	65.1
120.163265306	86.4706	65.2
120.857142857	86.4706	65.3
121.706122448	70.6731	1.1
122.314489795	98.6246	1.2
122.922448979	98.6908	1.3
123.502040816	103.521	2.1
124.048979591	109.701	2.2
124.551111111	119.491	2.3
125.118367346	105.772	3.1
125.640816326	114.844	3.2
126.204081632	106.522	3.3
126.742857142	111.364	4.1
127.286326530	110.402	4.2
127.927074829	93.6405	4.3
128.555102040	95.5373	5.1
129.110204081	108.088	5.2
129.683537414	104.651	5.3
130.334693877	92.1438	6.1
130.859092970	114.417	6.2
131.461224489	99.646	6.3
131.966394557	118.772	7.1
132.517891156	108.795	7.2
133.134693877	97.2758	7.3
133.643968253	117.815	8.1
134.253061224	98.5071	8.2
134.766394557	116.883	8.3
135.493877551	82.4762	9.1
136.122448979	95.4545	9.2
136.702040816	103.521	9.3
137.289795918	102.083	10.1
137.844897959	108.088	10.2
138.400000000	108.088	10.3
138.922448979	114.844	11.1
139.502040816	103.521	11.2
140.048979591	109.701	11.3
140.595918367	109.701	12.1
141.167346938	105	12.2
141.779591836	98	12.3
142.351020408	105	13.1
142.906122448	108.088	13.2
143.464399092	107.474	13.3
144.040816326	104.091	14.1
144.522448979	124.576	14.2
145.085714285	106.522	14.3
145.697959183	98	15.1
146.318367346	96.7105	15.2
146.888979591	105.15	15.3
147.469387755	103.376	16.1
148.081632653	98	16.2
148.726530612	93.038	16.3
149.689795918	62.2881	17.1
150.367346938	88.5542	17.2
150.963265306	100.685	17.3
151.640816326	88.5542	18.1
152.179591836	111.364	18.2
152.726530612	109.701	18.3
153.428571428	85.4651	19.1
153.942857142	116.667	19.2
154.448979591	118.548	19.3
155.085714285	94.2308	20.1
155.689795918	99.3243	20.2
156.342857142	91.875	20.3
156.955102040	98	21.1
157.510204081	108.088	21.2
158.048979591	111.364	21.3
158.775510204	82.5843	22.1
159.387755102	98	22.2
159.991836734	99.3243	22.3
160.669387755	88.5542	23.1
161.216326530	109.701	23.2
161.877551020	90.7407	23.3
162.604081632	82.5843	24.1
163.314285714	84.4828	24.2
163.942857142	95.4545	24.3
164.571428571	95.4545	25.1
165.167346938	100.685	25.2
166.008163265	71.3592	25.3
166.620408163	98	26.1
167.436734693	73.5	26.2
168.179591836	80.7692	26.3
168.963265306	76.5625	27.1
169.600000000	94.2308	27.2
170.261224489	90.7407	27.3
170.865306122	99.3243	28.1
171.722448979	70	28.2
172.473469387	79.8913	28.3
173.167346938	86.4706	29.1
173.795918367	95.4545	29.2
174.522448979	82.5843	29.3
175.485714285	62.2881	30.1
176.326530612	71.3592	30.2
177.151020408	72.7723	30.3
177.942857142	75.7732	31.1
178.693877551	79.8913	31.2
179.289795918	100.685	31.3
180.065306122	77.3684	32.1
180.873469387	74.2424	32.2
181.515510204	93.452	32.3
182.261224489	80.4598	33.1
182.955102040	86.4706	33.2
183.508140589	108.492	33.3
184.277551020	77.9818	34.1
184.963265306	87.5	34.2
185.738775510	77.3684	34.3
186.342857142	99.3243	35.1
187.053061224	84.4828	35.2
187.902040816	70.6731	35.3
189.004081632	54.4444	36.1
189.902040816	66.8182	36.2
190.489795918	102.083	36.3
191.208163265	83.5227	37.1
191.913401360	85.0777	37.2
192.452040816	111.392	37.3
193.183673469	82.0084	38.1
193.918367346	81.6667	38.2
194.457142857	111.364	38.3
195.030544217	104.639	39.1
195.730612244	85.706	39.2
196.293877551	106.522	39.3
196.950725623	91.3453	40.1
197.608163265	91.2634	40.2
198.261224489	91.875	40.3
198.922448979	90.7407	41.1
199.746938775	72.7723	41.2
200.604081632	70	41.3
201.306122448	85.4651	42.1
202.089795918	76.5625	42.2
202.590816326	119.756	42.3
203.200000000	98.4925	43.1
203.779591836	103.521	43.2
204.293877551	116.667	43.3
204.971428571	88.5542	44.1
205.551020408	103.521	44.2
206.179591836	95.4545	44.3
206.897959183	83.5227	45.1
207.510204081	98	45.2
208.057142857	109.701	45.3
208.800000000	80.7692	46.1
209.518367346	83.5227	46.2
210.164013605	92.9301	46.3
210.775510204	98.1199	47.1
211.363265306	102.083	47.2
211.975510204	98	47.3
212.644897959	89.6341	48.1
213.200000000	108.088	48.2
213.706122448	118.548	48.3
214.269387755	106.522	49.1
214.816326530	109.701	49.2
215.363265306	109.701	49.3
215.893877551	113.077	50.1
216.423945578	113.193	50.2
216.936507936	117.059	50.3
217.473174603	111.801	51.1
218.040000000	105.853	51.2
218.555102040	116.482	51.3
219.110204081	108.088	52.1
219.657142857	109.701	52.2
220.212244897	108.088	52.3
220.714195011	119.534	53.1
221.314285714	99.9849	53.2
221.893877551	103.521	53.3
222.436485260	110.577	54.1
222.971428571	112.161	54.2
223.542857142	105	54.3
224.163265306	96.7105	55.1
224.685714285	114.844	55.2
225.224489795	111.364	55.3
225.869387755	93.038	56.1
226.408163265	111.364	56.2
226.963265306	108.088	56.3
227.518367346	108.088	57.1
228.057142857	111.364	57.2
228.620408163	106.522	57.3
229.338775510	83.5227	58.1
229.934693877	100.685	58.2
230.473469387	111.364	58.3
231.020408163	109.701	59.1
231.560612244	111.069	59.2
232.130612244	105.263	59.3
232.726530612	100.685	60.1
233.322448979	100.685	60.2
233.887709750	106.146	60.3
234.448979591	106.9	61.1
234.995918367	109.701	61.2
235.583673469	102.083	61.3
236.171428571	102.083	62.1
236.767346938	100.685	62.2
237.338775510	105	62.3
237.926530612	102.083	63.1
238.530612244	99.3243	63.2
239.134693877	99.3243	63.3
239.812244897	88.5542	64.1
240.450884353	93.9497	64.2
241.102040816	92.1438	64.3
241.812244897	84.4828	65.1
242.563265306	79.8913	65.2
243.314285714	79.8913	65.3
244.220408163	66.2162	66.1
244.832653061	98	66.2
245.379591836	109.701	66.3
245.971564625	101.356	67.1
246.535442176	106.406	67.2
247.150385487	97.57	67.3
247.716145124	106.052	68.1
248.281746031	106.082	68.2
248.862494331	103.315	68.3
249.371428571	117.893	69.1
249.893877551	114.844	69.2
250.538775510	93.038	69.3
251.173696145	94.5	70.1
251.736371882	106.633	70.2
252.277437641	110.892	70.3
252.824535147	109.67	71.1
253.390907029	105.937	71.2
254.056621315	90.1288	71.3
254.613628117	107.719	72.1
255.199433106	102.423	72.2
255.779591836	103.42	72.3
256.359183673	103.521	73.1
256.932834467	104.593	73.2
257.540181405	98.7903	73.3
258.139909297	100.045	74.1
258.826916099	87.3354	74.2
259.681632653	70.1987	74.3
260.383673469	85.4651	75.1
261.126530612	80.7692	75.2
262.008163265	68.0556	75.3
262.783673469	77.3684	76.1
263.526530612	80.7692	76.2
264.302040816	77.3684	76.3
265.238458049	64.074	77.1
266.081632653	71.1596	77.2
266.832653061	79.8913	77.3
267.523038548	86.908	78.1
268.269387755	80.3913	78.2
268.987755102	83.5227	78.3
269.730612244	80.7692	79.1
270.522448979	75.7732	79.2
271.208163265	87.5	79.3
272.048095238	71.4344	80.1
272.792698412	80.5798	80.2
273.546077097	79.6412	80.3
274.224421768	88.4506	81.1
274.950181405	82.672	81.2
275.951020408	59.9497	81.3
276.808163265	70	82.1
277.494308390	87.4451	82.2
278.244897959	79.9372	82.3
279.008276643	78.598	83.1
279.803877551	75.4147	83.2
280.672358276	69.0862	83.3
281.693560090	58.7543	84.1
282.612902494	65.264	84.2
283.405895691	75.6627	84.3
284.228571428	72.9327	85.1
284.967573696	81.1906	85.2
285.756757369	76.0279	85.3
286.512108843	79.4332	86.1
287.297959183	76.3504	86.2
288.121541950	72.8524	86.3
289.143219954	58.7269	87.1
289.974671201	72.163	87.2
290.670657596	86.2086	87.3
291.362811791	86.6859	88.1
292.190113378	72.5249	88.2
292.843832199	91.7826	88.3
293.631337868	76.1899	89.1
294.302040816	89.4584	89.2
294.938458049	94.2778	89.3
295.648979591	84.445	90.1
296.408163265	79.0323	90.2
297.044897959	94.2308	90.3
297.763401360	83.5069	91.1
298.391836734	95.4752	91.2
298.971428571	103.521	91.3
299.771428571	75	92.1
300.450453514	88.362	92.2
301.130204081	88.2677	92.3
301.859024943	82.3248	93.1
302.562970521	85.2339	93.2
303.267800453	85.1269	93.3
304.052947845	76.4188	94.1
304.881632653	72.4039	94.2
305.575102040	86.5215	94.3
306.363129251	76.1395	95.1
307.224489795	69.6572	95.2
307.969795918	80.5038	95.3
308.783673469	73.7212	96.1
309.624489795	71.3592	96.2
310.437188208	73.8281	96.3
311.253151927	73.5327	97.1
311.973287981	83.3176	97.2
312.632154195	91.0655	97.3
313.412244897	76.9141	98.1
314.351020408	63.913	98.2
315.205532879	70.2155	98.3
315.959183673	79.6125	99.1
316.816326530	70	99.2
317.639569160	72.8825	99.3
318.408163265	78.0646	100.1
319.314285714	66.2162	100.2
320.163265306	70.6731	100.3
320.900793650	81.3528	101.1
321.629682539	82.3171	101.2
322.351020408	83.1788	101.3
323.240816326	67.4312	102.1
324.187755102	63.3621	102.2
324.963265306	77.3684	102.3
325.665306122	85.4651	103.1
326.506122448	71.3592	103.2
327.183673469	88.5542	103.3
328.138775510	62.8205	104.1
329.020408163	68.0556	104.2
329.795918367	77.3684	104.3
330.546938775	79.8913	105.1
331.436734693	67.4312	105.2
332.253061224	73.5	105.3
332.946938775	86.4706	106.1
333.820408163	68.6916	106.2
334.669387755	70.6731	106.3
335.379591836	84.4828	107.1
336.383673469	59.7561	107.2
337.281632653	66.8182	107.3
338.000000000	83.5227	108.1
338.824489795	72.7723	108.2
339.522335600	85.9789	108.3
340.457142857	64.1844	109.1
341.099931972	93.3432	109.2
341.812244897	84.2326	109.3
342.560680272	80.1672	110.1
343.353446712	75.6843	110.2
344.220408163	69.2072	110.3
345.289795918	56.1069	111.1
346.130612244	71.3592	111.2
346.922448979	75.7732	111.3
348.220408163	46.2264	112.1
348.969569160	80.0896	112.2
349.714285714	80.5676	112.3
350.759183673	57.4219	113.1
351.490612244	82.0312	113.2
352.187755102	86.0656	113.3
353.012244897	72.7723	114.1
353.812244897	75	114.2
354.587755102	77.3684	114.3
355.338775510	79.8913	115.1
356.195918367	70	115.2
356.938775510	80.7692	115.3
357.804081632	69.3396	116.1
358.612244897	74.2424	116.2
359.395918367	76.5625	116.3
360.261020408	69.356	117.1
361.126530612	69.3233	117.2
361.918367346	75.7732	117.3
363.110204081	50.3425	118.1
363.893877551	76.5625	118.2
364.587755102	86.4706	118.3
365.191836734	99.3243	119.1
365.844897959	91.875	119.2
366.391836734	109.701	119.3
367.085714285	86.4706	120.1
367.771428571	87.5	120.2
368.530612244	79.0323	120.3
369.306122448	77.3684	121.1
370.163265306	70	121.2
370.759183673	100.685	121.3
371.477551020	83.5227	122.1
372.195918367	83.5227	122.2
372.726643990	113.053	122.3
373.289795918	106.543	123.1
373.853061224	106.522	123.2
374.351020408	120.492	123.3
375.134693877	76.5625	124.1
375.918367346	76.5625	124.2
376.497959183	103.521	124.3
377.078208616	103.404	125.1
377.665306122	102.198	125.2
378.261224489	100.685	125.3
378.873469387	98	126.1
379.518367346	93.038	126.2
380.089795918	105	126.3
380.636734693	109.701	127.1
381.214897959	103.777	127.2
381.779591836	106.252	127.3
382.628571428	70.6731	128.1
383.273469387	93.038	128.2
383.795918367	114.844	128.3
384.359183673	106.522	129.1
384.894263038	112.133	129.2
385.412244897	115.834	129.3
385.965963718	108.358	130.1
386.484512471	115.708	130.2
387.053061224	105.532	130.3
387.616326530	106.522	131.1
388.179591836	106.522	131.2
388.777732426	100.311	131.3
389.526530612	80.1284	132.1
390.068616780	110.684	132.2
390.677551020	98.5328	132.3
391.245102040	105.717	133.1
391.819319727	104.49	133.2
392.332108843	117.007	133.3
392.832653061	119.87	134.1
393.412244897	103.521	134.2
393.975510204	106.522	134.3
394.587755102	98	135.1
395.127709750	111.12	135.2
395.738775510	98.1891	135.3
396.383673469	93.038	136.1
397.004081632	96.7105	136.2
397.559183673	108.088	136.3
398.074240362	116.492	137.1
398.620408163	109.856	137.2
399.167052154	109.761	137.3
399.706122448	111.303	138.1
400.238979591	112.601	138.2
400.759183673	115.339	138.3
401.289795918	113.077	139.1
401.836734693	109.701	139.2
402.424489795	102.083	139.3
403.093877551	89.6341	140.1
403.714285714	96.7105	140.2
404.280204081	106.022	140.3
404.748344671	128.167	141.1
405.294988662	109.761	141.2
405.757278911	129.789	141.3
406.393696145	94.2778	142.1
406.881632653	122.967	142.2
407.428571428	109.701	142.3
408.000000000	105	143.1
408.538775510	111.364	143.2
409.020408163	124.576	143.3
409.502040816	124.576	144.1
410.048979591	109.701	144.2
410.636281179	102.162	144.3
411.330612244	86.4141	145.1
411.983673469	91.875	145.2
412.693877551	84.4828	145.3
413.297959183	99.3243	146.1
413.910204081	98	146.2
414.677551020	78.1915	146.3
415.681632653	59.7561	147.1
416.538775510	70	147.2
417.053061224	116.667	147.3
417.697959183	93.038	148.1
418.351020408	91.875	148.2
418.857142857	118.548	148.3
419.583673469	82.5843	149.1
420.261224489	88.5542	149.2
420.832653061	105	149.3
421.412244897	103.521	150.1
422.089795918	88.5542	150.2
422.628571428	111.364	150.3
423.183673469	108.088	151.1
423.920657596	81.4129	151.2
424.612244897	86.7569	151.3
425.297959183	87.5	152.1
426.089795918	75.7732	152.2
427.053061224	62.2881	152.3
427.795918367	80.7692	153.1
428.538775510	80.7692	153.2
429.105442176	105.882	153.3
429.657142857	108.755	154.1
430.375510204	83.5227	154.2
430.873469387	120.492	154.3
431.428571428	108.088	155.1
432.155102040	82.5843	155.2
432.650680272	121.071	155.3
433.346938775	86.1749	156.1
433.951020408	99.3243	156.2
434.478798185	113.684	156.3
435.273469387	75.5029	157.1
435.959183673	87.5	157.2
436.571428571	98	157.3
437.159183673	102.083	158.1
437.787755102	95.4545	158.2
438.351020408	106.522	158.3
439.012244897	90.7407	159.1
439.534693877	114.844	159.2
440.040816326	118.548	159.3
440.587755102	109.701	160.1
441.093877551	118.548	160.2
441.608163265	116.667	160.3
442.155102040	109.701	161.1
442.673287981	115.789	161.2
443.191836734	115.708	161.3
443.707142857	116.436	162.1
444.197324263	122.404	162.2
444.727006802	113.275	162.3
445.266825396	111.148	163.1
445.844897959	103.793	163.2
446.400000000	108.088	163.3
446.955102040	108.088	164.1
447.461224489	118.548	164.2
448.039342403	103.785	164.3
448.604081632	106.244	165.1
449.142857142	111.364	165.2
449.706122448	106.522	165.3
450.236734693	113.077	166.1
450.742857142	118.548	166.2
451.273469387	113.077	166.3
451.885714285	98	167.1
452.425419501	111.172	167.2
452.987755102	106.698	167.3
453.526530612	111.364	168.1
454.089795918	106.522	168.2
454.628571428	111.364	168.3
455.297959183	89.6341	169.1
455.918367346	96.7105	169.2
456.487165532	105.486	169.3
457.020408163	112.519	170.1
457.579773242	107.264	170.2
458.138775510	107.334	170.3
458.742857142	99.3243	171.1
459.346938775	99.3243	171.2
459.991836734	93.038	171.3
460.604081632	98	172.1
461.200000000	100.685	172.2
461.766054421	105.997	172.3
462.375646258	98.4265	173.1
462.965396825	101.738	173.2
463.565328798	100.011	173.3
464.173492063	98.6577	174.1
464.775510204	99.6648	174.2
465.371428571	100.685	174.3
466.073469387	85.4651	175.1
466.734693877	90.7407	175.2
467.355102040	96.7105	175.3
468.228571428	68.6916	176.1
468.955102040	82.5843	176.2
469.575510204	96.7105	176.3
470.269387755	86.4706	177.1
471.028571428	79.0323	177.2
471.640816326	98	177.3
472.451337868	74.0264	178.1
473.032176870	103.299	178.2
473.706122448	89.028	178.3
474.236371882	113.154	179.1
474.778344671	110.707	179.2
475.436643990	91.144	179.3
476.032653061	100.67	180.1
476.506122448	126.724	180.2
477.071247165	106.171	180.3
477.607891156	111.806	181.1
478.145578231	111.589	181.2
478.666122448	115.264	181.3
479.314285714	92.5693	182.1
479.942857142	95.4545	182.2
480.430884353	122.944	182.3
480.989138321	107.478	183.1
481.575510204	102.324	183.2
482.220408163	93.038	183.3
482.946938775	82.5843	184.1
483.502040816	108.088	184.2
484.163265306	90.7407	184.3
484.751020408	102.083	185.1
485.379591836	95.4545	185.2
485.991700680	98.0218	185.3
486.571428571	103.497	186.1
487.255147392	87.7554	186.2
487.888390022	94.7504	186.3
488.685714285	75.2517	187.1
489.404081632	83.5227	187.2
490.155102040	79.8913	187.3
490.759183673	99.3243	188.1
491.387755102	95.4545	188.2
492.081632653	86.4706	188.3
493.053061224	61.7647	189.1
493.893877551	71.3592	189.2
494.653061224	79.0323	189.3
495.453061224	75	190.1
496.146938775	86.4706	190.2
496.875759637	82.3248	190.3
497.624489795	80.1357	191.1
498.404172335	76.9544	191.2
499.125147392	83.2206	191.3
499.942857142	73.3757	192.1
500.702040816	79.0323	192.2
501.526530612	72.7723	192.3
502.369954648	71.1386	193.1
503.485714285	53.775	193.2
504.489795918	59.7561	193.3
506.427210884	30.9691	194.1
507.518548752	54.9784	194.2
508.383673469	69.3542	194.3
509.216326530	72.0588	195.1
510.155102040	63.913	195.2
511.102040816	63.3621	195.3
512.326530612	49	196.1
513.330612244	59.7561	196.2
514.266621315	64.1019	196.3
515.126530612	69.7748	197.1
516.008163265	68.0556	197.2
516.926757369	65.3172	197.3
517.861224489	64.2077	198.1
518.749750566	67.5276	198.2
519.640816326	67.3351	198.3
520.465306122	72.7723	199.1
521.288616780	72.8765	199.2
522.195918367	66.1302	199.3
523.151020408	62.8205	200.1
524.138775510	60.7438	200.2
524.971428571	72.0588	200.3
525.771428571	75	201.1
526.751020408	61.25	201.2
527.559183673	74.2424	201.3
528.408163265	70.6731	202.1
529.608163265	50	202.2
530.767346938	51.7606	202.3
532.400000000	36.75	203.1
533.428571428	58.3333	203.2
534.326530612	66.8182	203.3
535.232653061	66.2162	204.1
536.154376417	65.0955	204.2
537.077551020	64.9931	204.3
538.065306122	60.7438	205.1
539.037233560	61.733	205.2
539.991836734	62.8533	205.3
540.953582766	62.3865	206.1
542.114285714	51.6928	206.2
543.510204081	42.9825	206.3
545.918367346	24.9153	207.1
546.481632653	106.522	207.2
546.984512471	119.313	207.3
547.510204081	114.135	208.1
547.980929705	127.463	208.2
548.530612244	109.154	208.3
549.055623582	114.283	209.1
549.493877551	136.907	209.2
550.040816326	109.701	209.3
550.545396825	118.911	210.1
551.077551020	112.749	210.2
551.633900226	107.846	210.3
552.465306122	72.1669	211.1
