51.130340136	0.545669	162
51.676009070	0.498957	163
52.174965986	0.220862	164
52.395827664	0.205079	165
52.600907029	0.16644	166
52.767346939	0.267029	167
53.034376417	0.255419	168
53.289795918	0.224785	169
53.514580499	0.553084	170
54.067664399	0.545669	171
54.613333333	0.626939	172
55.240272109	0.17415	173
55.414421769	0.176689	174
55.591111111	0.12517	175
55.716281179	0.10449	176
55.820770975	0.17415	177
55.994920635	0.10449	178
56.099410431	0.16254	179
56.261950113	0.13932	180
56.401269841	0.661769	181
57.063038549	0.16254	182
57.225578231	0.116939	183
57.342517007	0.103651	184
57.446167800	0.12771	185
57.573877551	0.1161	186
57.689977324	0.12771	187
57.817687075	0.1161	188
57.933786848	0.18576	189
58.119546485	0.429569	190
58.549115646	0.13932	191
58.688435374	0.16254	192
58.850975057	0.13932	193
58.990294785	0.452789	194
59.443083900	0.12771	195
59.570793651	0.12771	196
59.698503401	0.15093	197
59.849433107	0.22059	198
60.070022676	0.18576	199
60.255782313	0.2322	200
60.487981859	0.267029	201
60.755011338	0.534059	202
61.289070295	0.531179	203
61.820249433	0.583379	204
62.403628118	0.17415	205
62.577777778	0.157098	206
62.734875283	0.098322	207
62.833197279	0.1161	208
62.949297052	0.12771	209
63.077006803	0.1161	210
63.193106576	0.12771	211
63.320816327	0.183243	212
63.504058957	0.664286	213
64.168344671	0.13932	214
64.307664399	0.12771	215
64.435374150	0.10449	216
64.539863946	0.1161	217
64.655963719	0.13932	218
64.795283447	0.15093	219
64.946213152	0.16254	220
65.108752834	0.194671	221
65.303424036	0.559977	222
65.863401361	0.17415	223
66.037551020	0.159433	224
66.196984127	0.595215	225
66.792199546	0.41356	226
67.205759637	0.433968	227
67.639727891	0.452789	228
68.092517007	0.498912	229
68.591428571	0.882676	230
69.474104308	0.963628	231
70.437732426	0.905578	232
71.343310658	0.928798	233
72.272108844	0.901882	234
73.173990930	0.967324	235
74.141315193	1.01007	236
75.151383220	1.4661	237
76.617482993	0.426599	238
77.044081633	0.440907	239
77.484988662	0.963628	240
78.448616780	0.460159	241
78.908775510	0.700839	242
79.609614512	0.16254	243
79.772154195	0.10449	244
79.876643991	0.1161	245
79.992743764	0.1161	246
80.108843537	0.174989	247
80.283832200	0.432676	248
80.716507937	0.611383	249
81.327891156	0.13932	250
81.467210884	0.17415	251
81.641360544	0.1161	252
81.757460317	0.12771	253
81.885170068	0.626939	254
82.512108844	0.441179	255
82.953287982	0.626939	256
83.580226757	0.12771	257
83.707936508	0.10449	258
83.812426304	0.15093	259
83.963356009	0.15093	260
84.114285714	0.12771	261
84.241995465	0.466893	262
84.708888889	0.601224	263
85.310113379	0.12771	264
85.437823129	0.110975	265
85.548798186	0.121224	266
85.670022676	0.13932	267
85.809342404	0.162834	268
85.972176871	0.438095	269
86.410272109	0.594898	270
87.005170068	0.13932	271
87.144489796	0.13932	272
87.283809524	0.1161	273
87.399909297	0.17415	274
87.574058957	0.16254	275
87.736598639	0.464399	276
88.200997732	0.952018	277
89.153015873	0.638549	278
89.791564626	1.20744	279
90.999002268	1.24227	280
92.241269841	0.464399	281
92.705668934	0.476009	282
93.181678005	1.19385	283
94.375532880	1.25585	284
95.631383220	0.394739	285
96.026122449	0.22059	286
96.246712018	0.18576	287
96.432471655	0.17415	288
96.606621315	0.18576	289
96.792380952	0.19737	290
96.989750567	0.18576	291
97.175510204	0.16254	292
97.338049887	0.218118	293
97.556167800	0.188231	294
97.744399093	0.15093	295
97.895328798	0.22059	296
98.115918367	0.16254	297
98.278458050	0.18576	298
98.464217687	0.19737	299
98.661587302	0.17415	300
98.835736961	0.18576	301
99.021496599	0.278639	302
99.300136054	0.18576	303
99.485895692	0.20898	304
99.694875283	0.13932	305
99.834195011	0.1161	306
99.950294785	0.17415	307
100.124444444	0.208163	308
100.332607710	0.221406	309
100.554013605	0.19737	310
100.751383220	0.325079	311
101.076462585	0.684989	312
101.761451247	0.557279	313
102.318730159	0.55898	314
102.877709751	0.493968	315
103.371678005	0.539161	316
103.910839002	0.300317	317
104.211156463	0.301859	318
104.513015873	0.2322	319
104.745215420	0.279864	320
105.025079365	0.289025	321
105.314104308	0.336689	322
105.650793651	0.859138	323
106.509931973	0.394739	324
106.904671202	0.267029	325
107.171700680	0.325306	326
107.497006803	0.278413	327
107.775419501	0.306395	328
108.081814059	0.947483	329
109.029297052	0.359909	330
109.389206349	0.417959	331
109.807165533	0.510839	332
110.318004535	0.24381	333
110.561814059	0.18576	334
110.747573696	0.255419	335
111.002993197	0.16254	336
111.165532880	0.17415	337
111.339682540	0.22059	338
111.560272109	0.13932	339
111.699591837	0.18576	340
111.885351474	0.22059	341
112.105941043	0.17415	342
112.280090703	0.18576	343
112.465850340	0.16254	344
112.628390023	0.16254	345
112.790929705	0.13932	346
112.930249433	0.215782	347
113.146031746	0.155737	348
113.301768707	0.17415	349
113.475918367	0.218186	350
113.694104308	0.153333	351
113.847437642	0.17415	352
114.021587302	0.17415	353
114.195736961	0.13932	354
114.335056689	0.13932	355
114.474376417	0.290249	356
114.764625850	0.20898	357
114.973605442	0.2322	358
115.205804989	0.313469	359
115.519274376	0.603719	360
116.122993197	0.0928798	361
116.215873016	0.429569	362
116.645442177	0.0928798	363
116.738321995	0.394739	364
117.133061224	0.1161	365
117.249160998	0.383129	366
117.632290249	0.155896	367
117.788185941	0.285283	368
118.073469388	0.12771	369
118.201179138	0.278639	370
118.479818594	0.22059	371
118.700408163	0.2322	372
118.932607710	0.278639	373
119.211247166	0.290249	374
119.501496599	0.278639	375
119.780136054	0.557279	376
120.337414966	0.522449	377
120.859863946	0.545669	378
121.405532880	0.568889	379
121.974421769	0.568889	380
122.543310658	0.556803	381
123.100113379	0.573719	382
123.673832200	0.645805	383
124.319637188	0.835918	384
125.155555556	0.355533	385
125.511088435	0.283016	386
125.794104308	0.299955	387
126.094058957	0.652063	388
126.746122449	0.882358	389
127.628480726	0.336689	390
127.965170068	0.24381	391
128.208979592	0.267029	392
128.476009070	0.313469	393
128.789478458	0.383129	394
129.172607710	0.835918	395
130.008526077	0.325079	396
130.333605442	0.19737	397
130.530975057	0.267029	398
130.798004535	0.278639	399
131.076643991	0.380204	400
131.456848073	0.815624	401
132.272471655	0.348299	402
132.620770975	0.870748	403
133.491519274	0.557279	404
134.048798186	1.07973	405
135.128526077	0.371519	406
135.500045351	0.336689	407
135.836734694	0.284444	408
136.121179138	0.249615	409
136.370793651	0.290249	410
136.661043084	0.24381	411
136.904852608	0.17415	412
137.079002268	0.325079	413
137.404081633	0.268866	414
137.672947846	0.218753	415
137.891700680	0.255419	416
138.147120181	0.290249	417
138.437369615	0.522449	418
138.959818594	0.371519	419
139.331337868	0.325079	420
139.656417234	0.406349	421
140.062766440	0.278639	422
140.341405896	0.278639	423
140.620045351	0.348299	424
140.968344671	0.336689	425
141.305034014	0.22059	426
141.525623583	0.333175	427
141.858798186	0.189274	428
142.048072562	0.263764	429
142.311836735	0.235465	430
142.547301587	0.28619	431
142.833492063	0.259478	432
143.092970522	0.290249	433
143.383219955	0.754649	434
144.137868481	0.267029	435
144.404897959	0.267029	436
144.671927438	0.255419	437
144.927346939	0.278639	438
145.205986395	0.313469	439
145.519455782	0.24381	440
145.763265306	0.557279	441
146.320544218	0.638549	442
146.959092971	0.777869	443
147.736961451	0.429569	444
148.166530612	1.05651	445
149.223038549	0.476009	446
149.699047619	0.406349	447
150.105396825	0.464399	448
150.569795918	0.124807	449
150.694603175	0.132063	450
150.826666667	0.128322	451
150.954988662	0.115488	452
151.070476190	0.101587	453
151.172063492	0.105941	454
151.278004535	0.137868	455
151.415873016	0.132063	456
151.547936508	0.542766	457
152.090702948	0.12771	458
152.218412698	0.142222	459
152.360634921	0.124807	460
152.485442177	0.119002	461
152.604444444	0.101587	462
152.706031746	0.13932	463
152.845351474	0.114649	464
152.960000000	0.111746	465
153.071746032	0.550023	466
153.621768707	0.120454	467
153.742222222	0.121905	468
153.864126984	0.131088	469
153.995215420	0.12288	470
154.118095238	0.142222	471
154.260317460	0.0982766	472
154.358594104	0.115057	473
154.473650794	0.0914286	474
154.565079365	0.590658	475
155.155736961	0.766258	476
155.921995465	0.847528	477
156.769523810	0.429569	478
157.199092971	1.161	479
158.360090703	0.429569	480
158.789659864	1.12478	481
159.914444444	0.407732	482
160.322176871	0.771723	483
161.093900227	0.765646	484
161.859546485	0.796871	485
162.656417234	0.394104	486
163.050521542	0.394739	487
163.445260771	0.743039	488
164.188299320	0.417959	489
164.606258503	0.371519	490
164.977777778	0.789478	491
165.767256236	0.429569	492
166.196825397	0.394739	493
166.591564626	0.789478	494
167.381043084	0.464399	495
167.845442177	0.200272	496
168.045714286	0.194467	497
168.240181406	0.191565	498
168.431746032	0.230249	499
168.661995465	0.1761	500
168.838095238	0.238005	501
169.076099773	0.198821	502
169.274920635	0.201678	503
169.476598639	0.204671	504
169.681269841	0.21542	505
169.896689342	0.180771	506
170.077460317	0.206077	507
170.283537415	0.200272	508
170.483809524	0.206077	509
170.689886621	0.169796	510
170.859682540	0.201723	511
171.061405896	0.184308	512
171.245714286	0.202676	513
171.448390023	0.173197	514
171.621587302	0.206077	515
171.827664399	0.179955	516
172.007619048	0.249615	517
172.257233560	0.177052	518
172.434285714	0.194467	519
172.628752834	0.181406	520
172.810158730	0.208821	521
173.018979592	0.197528	522
173.216507937	0.191859	523
173.408367347	0.184014	524
173.592380952	0.241224	525
173.833605442	0.215918	526
174.049523810	0.263333	527
174.312857143	6.36179	528
180.674648526	0.223311	529
180.897959184	0.298957	530
181.196916100	0.223492	531
181.420408163	0.264127	532
181.684535147	0.464399	533
182.148934240	0.734331	534
182.883265306	0.229297	535
183.112562358	0.175601	536
183.288163265	0.238866	537
183.527029478	0.514331	538
184.041360544	0.722721	539
184.764081633	0.264127	540
185.028208617	0.193016	541
185.221224490	0.236553	542
185.457777778	0.207528	543
185.665306122	0.222041	544
185.887346939	0.222041	545
186.109387755	0.253039	546
186.362426304	0.204104	547
186.566530612	0.226395	548
186.792925170	0.217687	549
187.010612245	0.235102	550
187.245714286	0.20898	551
187.454693878	0.196168	552
187.650861678	0.20873	553
187.859591837	0.245261	554
188.104852608	3.40172	555
191.506575964	0.476009	556
191.982585034	0.579048	557
192.561632653	0.195918	558
192.757551020	0.188662	559
192.946213152	0.0986848	560
193.044897959	0.130612	561
193.175510204	0.119002	562
193.294512472	0.394739	563
193.689251701	0.583401	564
194.272653061	0.130612	565
194.403265306	0.145125	566
194.548390023	0.103039	567
194.651428571	0.0914286	568
194.742857143	0.188594	569
194.931451247	0.383197	570
195.314648526	0.564535	571
195.879183673	0.117551	572
195.996734694	0.160771	573
196.157505669	0.531474	574
196.688979592	0.143673	575
196.832653061	0.181859	576
197.014512472	0.56263	577
197.577142857	0.130612	578
197.707755102	0.161088	579
197.868843537	0.24381	580
198.112653061	0.372653	581
198.485306122	0.384898	582
198.870204082	0.415057	583
199.285260771	0.251066	584
199.536326531	0.213333	585
199.749659864	0.592449	586
200.342108844	0.722381	587
201.064489796	0.252517	588
201.317006803	0.296054	589
201.613061224	0.272834	590
201.885895692	0.429569	591
202.315464853	0.773515	592
203.088979592	0.317823	593
203.406802721	0.256871	594
203.663673469	0.312041	595
203.975714286	0.510816	596
204.486530612	0.822857	597
205.309387755	0.291701	598
205.601088435	0.230748	599
205.831836735	0.287823	600
206.119659864	0.445057	601
206.564716553	0.690794	602
207.255510204	0.342494	603
207.598004535	0.271383	604
207.869387755	0.282744	605
208.152131519	0.473537	606
208.625668934	0.850249	607
209.475918367	0.327982	608
209.803900227	0.259773	609
210.063673469	0.285896	610
210.349569161	1.02023	611
211.369795918	0.46585	612
211.835646259	0.997007	613
212.832653061	0.256871	614
213.089523810	0.70966	615
213.799183673	0.289728	616
214.088911565	0.715986	617
214.804897959	0.258322	618
215.063219955	0.629841	619
215.693061224	0.310567	620
216.003628118	0.629841	621
216.633469388	0.222041	622
216.855510204	0.692245	623
217.547755102	0.278821	624
217.826575964	0.622404	625
218.448979592	0.282109	626
218.731088435	0.749728	627
219.480816327	0.458594	628
219.939410431	0.638549	629
220.577959184	0.692245	630
221.270204082	0.117551	631
221.387755102	0.141791	632
221.529546485	0.0802494	633
221.609795918	0.10449	634
221.714285714	0.175601	635
221.889886621	0.111746	636
222.001632653	0.10449	637
222.106122449	0.143673	638
222.249795918	0.64	639
222.889795918	0.130612	640
223.020408163	0.134966	641
223.155374150	0.0870748	642
223.242448980	0.143673	643
223.386122449	0.104127	644
223.490249433	0.117914	645
223.608163265	0.143673	646
223.751836735	0.0924263	647
223.844263039	0.573696	648
224.417959184	0.117551	649
224.535510204	0.094898	650
224.630408163	0.140204	651
224.770612245	0.117551	652
224.888163265	0.129297	653
225.017460317	0.0927438	654
225.110204082	0.117551	655
225.227755102	0.168345	656
225.396099773	0.105941	657
225.502040816	0.130612	658
225.632653061	0.146576	659
225.779229025	0.0885261	660
225.867755102	0.0914286	661
225.959183673	0.133515	662
226.092698413	0.101587	663
226.194285714	0.130612	664
226.324897959	0.16254	665
226.487437642	0.229297	666
226.716734694	0.351202	667
227.067936508	0.589206	668
227.657142857	0.143673	669
227.800816327	0.126259	670
227.927074830	0.108844	671
228.035918367	0.117551	672
228.153469388	0.145125	673
228.298594104	0.103039	674
228.401632653	0.0914286	675
228.493061224	0.142222	676
228.635283447	0.62839	677
229.263673469	0.117551	678
229.381224490	0.148027	679
229.529251701	0.0870748	680
229.616326531	0.117551	681
229.733877551	0.143673	682
229.877551020	0.0914286	683
229.968979592	0.0783673	684
230.047346939	0.166893	685
230.214240363	0.590658	686
230.804897959	0.130612	687
230.935510204	0.115057	688
231.050566893	0.106984	689
231.157551020	0.143673	690
231.301224490	0.120454	691
231.421678005	0.114649	692
231.536326531	0.0783673	693
231.614693878	0.178503	694
231.793197279	0.108844	695
231.902040816	0.143673	696
232.045714286	0.130612	697
232.176326531	0.130612	698
232.306938776	0.130612	699
232.437551020	0.107551	700
232.545102041	0.127551	701
232.672653061	0.0783673	702
232.751020408	0.145125	703
232.896145125	0.638549	704
233.534693878	0.499229	705
234.033922902	0.465669	706
234.499591837	0.393469	707
234.893061224	0.476009	708
235.369070295	0.479184	709
235.848253968	0.207256	710
236.055510204	0.184308	711
236.239818594	0.194467	712
236.434285714	0.246712	713
236.680997732	0.236553	714
236.917551020	0.320726	715
237.238276644	0.464399	716
237.702675737	0.476009	717
238.178684807	0.441179	718
238.619863946	0.487619	719
239.107482993	0.476009	720
239.583492063	0.487619	721
240.071111111	0.487619	722
240.558730159	0.592109	723
241.150839002	0.729977	724
241.880816327	0.268481	725
242.149297052	0.201723	726
242.351020408	0.254218	727
242.605238095	0.189864	728
242.795102041	0.399093	729
243.194195011	0.724172	730
243.918367347	0.309116	731
244.227482993	0.200272	732
244.427755102	0.264127	733
244.691882086	0.592109	734
245.283990930	0.724172	735
246.008163265	0.285896	736
246.294058957	0.210431	737
246.504489796	0.246213	738
246.750702948	0.250113	739
247.000816327	0.338141	740
247.338956916	0.73288	741
248.071836735	0.335238	742
248.407074830	0.761905	743
249.168979592	0.341043	744
249.510022676	0.834467	745
250.344489796	0.349751	746
250.694240363	0.277188	747
250.971428571	0.314921	748
251.286349206	0.782222	749
252.068571429	0.227846	750
252.296417234	0.177052	751
252.473469388	0.240907	752
252.714376417	0.124807	753
252.839183673	0.258322	754
253.097505669	0.211882	755
253.309387755	0.417959	756
253.727346939	0.227098	757
253.954444444	0.216984	758
254.171428571	0.226395	759
254.397823129	0.204626	760
254.602448980	0.167528	761
254.769977324	0.224308	762
254.994285714	0.391837	763
255.386122449	0.242358	764
255.628480726	0.188662	765
255.817142857	0.444082	766
256.261224490	0.195442	767
256.456666667	0.170272	768
256.626938776	0.247959	769
256.874897959	0.156939	770
257.031836735	0.26678	771
257.298616780	0.16424	772
257.462857143	0.217642	773
257.680498866	0.200317	774
257.880816327	0.228209	775
258.109024943	0.7122	776
258.821224490	0.20898	777
259.030204082	0.195918	778
259.226122449	0.256871	779
259.482993197	0.17415	780
259.657142857	0.216621	781
259.873764172	0.188277	782
260.062040816	0.457143	783
260.519183673	0.240907	784
260.760090703	0.190113	785
260.950204082	0.228776	786
261.178979592	0.176122	787
261.355102041	0.232517	788
261.587619048	0.211565	789
261.799183673	0.417959	790
262.217142857	0.249615	791
262.466757370	0.207528	792
262.674285714	0.404898	793
263.079183673	0.246712	794
263.325895692	0.223492	795
263.549387755	0.194467	796
263.743854875	0.210431	797
263.954285714	0.219138	798
264.173424036	0.18576	799
264.359183673	0.20898	800
264.568163265	0.195918	801
264.764081633	0.210431	802
264.974512472	0.207528	803
265.182040816	0.233651	804
265.415691610	0.417959	805
265.833650794	0.223492	806
266.057142857	0.194467	807
266.251609977	0.470771	808
266.722380952	0.118435	809
266.840816327	0.156735	810
266.997551020	0.145397	811
267.142947846	0.14195	812
267.284897959	0.117551	813
267.402448980	0.159977	814
267.562426304	0.114308	815
267.676734694	0.143673	816
267.820408163	0.114649	817
267.935056689	0.133515	818
268.068571429	0.117551	819
268.186122449	0.120454	820
268.306575964	0.193016	821
268.499591837	0.260726	822
268.760317460	0.393787	823
269.154104308	0.22059	824
269.374693878	0.20898	825
269.583673469	0.441179	826
270.024852608	0.251066	827
270.275918367	0.224943	828
270.500861678	0.206077	829
270.706938776	0.220862	830
270.927800454	0.42059	831
271.348390023	0.383129	832
271.731519274	0.242358	833
271.973877551	0.222041	834
272.195918367	0.248163	835
272.444081633	0.230975	836
272.675056689	0.40322	837
273.078276644	0.394739	838
273.473015873	0.251066	839
273.724081633	0.195737	840
273.919818594	0.248345	841
274.168163265	0.214422	842
274.382585034	0.22966	843
274.612244898	0.200839	844
274.813083900	0.230181	845
275.043265306	0.200023	846
275.243287982	0.230998	847
275.474285714	0.205578	848
275.679863946	0.423923	849
276.103786848	0.219478	850
276.323265306	0.191565	851
276.514829932	0.476009	852
276.990839002	0.690794	853
277.681632653	0.24907	854
277.930702948	0.168889	855
278.099591837	0.238005	856
278.337596372	0.206077	857
278.543673469	0.200272	858
278.743945578	0.178503	859
278.922448980	0.457143	860
279.379591837	0.252472	861
279.632063492	0.230794	862
279.862857143	0.216236	863
280.079092971	0.214785	864
280.293877551	0.203175	865
280.497052154	0.214785	866
280.711836735	0.43102	867
281.142857143	0.259773	868
281.402630385	0.19737	869
281.600000000	0.243787	870
281.843786848	0.187234	871
282.031020408	0.223061	872
282.254081633	0.181837	873
282.435918367	0.457143	874
282.893061224	0.245374	875
283.138435374	0.264014	876
283.402448980	0.275737	877
283.678185941	0.194467	878
283.872653061	0.223492	879
284.096145125	0.181406	880
284.277551020	0.282993	881
284.560544218	0.17415	882
284.734693878	0.235374	883
284.970068027	0.182585	884
285.152653061	0.278639	885
285.431292517	0.178503	886
285.609795918	0.229048	887
285.838843537	0.215034	888
286.053877551	0.261224	889
286.315102041	0.287347	890
286.602448980	0.352653	891
286.955102041	0.693696	892
287.648798186	1.88082	893
289.529614512	0.499229	894
290.028843537	1.33342	895
291.362267574	0.431293	896
291.793560091	0.464399	897
292.257959184	0.464399	898
292.722358277	0.487619	899
293.209977324	0.476009	900
293.685986395	0.510839	901
294.196825397	0.522449	902
294.719274376	0.522449	903
295.241723356	0.417959	904
295.659682540	0.190113	905
295.849795918	0.262676	906
296.112471655	0.181406	907
296.293877551	0.259773	908
296.553650794	0.223492	909
296.777142857	0.218435	910
296.995578231	0.579751	911
297.575328798	0.633741	912
298.209070295	0.592562	913
298.801632653	0.143673	914
298.945306122	0.16254	915
299.107845805	0.111746	916
299.219591837	0.10449	917
299.324081633	0.178503	918
299.502585034	0.121905	919
299.624489796	0.0914286	920
299.715918367	0.146576	921
299.862494331	0.610975	922
300.473469388	0.156735	923
300.630204082	0.126259	924
300.756462585	0.134966	925
300.891428571	0.10449	926
300.995918367	0.155283	927
301.151201814	0.0928798	928
301.244081633	0.117551	929
301.361632653	0.149478	930
301.511111111	0.417959	931
301.929070295	0.124807	932
302.053877551	0.130612	933
302.184489796	0.15093	934
302.335419501	0.406349	935
302.741768707	0.134966	936
302.876734694	0.130612	937
303.007346939	0.163991	938
303.171337868	0.201723	939
303.373061224	0.193016	940
303.566077098	0.18576	941
303.751836735	0.255419	942
304.007256236	0.534059	943
304.541315193	0.510839	944
305.052154195	0.619683	945
305.671836735	0.169796	946
305.841632653	0.1161	947
305.957732426	0.105941	948
306.063673469	0.10449	949
306.168163265	0.149478	950
306.317641723	0.111746	951
306.429387755	0.10449	952
306.533877551	0.169796	953
306.703673469	0.666122	954
307.369795918	0.117551	955
307.487346939	0.142222	956
307.629569161	0.0928798	957
307.722448980	0.130612	958
307.853061224	0.136417	959
307.989478458	0.0856236	960
308.075102041	0.143673	961
308.218775510	0.123469	962
308.342244898	0.607959	963
308.950204082	0.117551	964
309.067755102	0.152381	965
309.220136054	0.592109	966
309.812244898	0.429569	967
310.241814059	0.414807	968
310.656621315	0.40898	969
311.065600907	0.438163	970
311.503764172	0.897506	971
312.401269841	0.905578	972
313.306848073	0.963628	973
314.270476190	0.940408	974
315.210884354	0.940408	975
316.151292517	0.975238	976
317.126530612	1.19583	977
318.322358277	1.63701	978
319.959365079	0.499229	979
320.458594104	0.464399	980
320.922993197	0.603719	981
321.526712018	1.49043	982
323.017142857	0.626939	983
323.644081633	1.48172	984
325.125804989	0.626939	985
325.752743764	1.66023	986
327.412970522	0.626939	987
328.039909297	1.35837	988
329.398276644	1.6849	989
331.083174603	0.121905	990
331.205079365	0.121905	991
331.326984127	0.126259	992
331.453242630	0.0972336	993
331.550476190	0.0914286	994
331.641904762	0.148027	995
331.789931973	0.0856236	996
331.875555556	0.101587	997
331.977142857	0.137868	998
332.115011338	0.105941	999
332.220952381	0.101587	1000
332.322539683	0.152381	1001
332.474920635	0.101587	1002
332.576507937	0.121905	1003
332.698412698	0.124807	1004
332.823219955	0.0986848	1005
332.921904762	0.132063	1006
333.053968254	0.105941	1007
333.159909297	0.0972336	1008
333.257142857	0.101587	1009
333.358730159	0.149478	1010
333.508208617	0.10449	1011
333.612698413	0.101587	1012
333.714285714	0.153832	1013
333.868117914	0.120454	1014
333.988571429	0.101587	1015
334.090158730	0.161088	1016
334.251247166	0.610975	1017
334.862222222	0.248163	1018
335.110385488	0.5239	1019
335.634285714	0.265578	1020
335.899863946	0.181406	1021
336.081269841	0.236553	1022
336.317823129	0.190113	1023
336.507936508	0.236304	1024
336.744240363	0.159887	1025
336.904126984	0.226871	1026
337.130997732	0.514717	1027
337.645714286	0.227846	1028
337.873560091	0.188662	1029
338.062222222	0.365714	1030
338.427936508	0.223492	1031
338.651428571	0.182857	1032
338.834285714	0.39619	1033
339.230476190	0.245261	1034
339.475736961	0.191565	1035
339.667301587	0.375873	1036
340.043174603	0.233651	1037
340.276825397	0.223492	1038
340.500317460	0.229297	1039
340.729614512	0.238005	1040
340.967619048	0.203175	1041
341.170793651	0.152381	1042
341.323174603	0.242358	1043
341.565532880	0.17415	1044
341.739682540	0.238821	1045
341.978503401	0.177687	1046
342.156190476	0.268889	1047
342.425079365	0.167937	1048
342.593015873	0.296054	1049
342.889070295	0.476009	1050
343.365079365	0.264127	1051
343.629206349	0.269932	1052
343.899138322	0.217687	1053
344.116825397	0.235102	1054
344.351927438	0.191565	1055
344.543492063	0.436825	1056
344.980317460	0.234671	1057
345.214988662	0.181837	1058
345.396825397	0.22059	1059
345.617414966	0.256871	1060
345.874285714	0.213515	1061
346.087800454	0.213152	1062
346.300952381	0.406349	1063
346.707301587	0.222041	1064
346.929342404	0.204626	1065
347.133968254	0.257438	1066
347.391405896	0.867052	1067
348.258458050	0.80712	1068
349.065578231	0.824308	1069
