26.041179138	0.0812698	152
26.122448980	0.0812698	153
26.203718821	0.12771	154
26.331428571	0.17415	155
26.505578231	0.13932	156
26.644897959	0.17415	157
26.819047619	0.20898	158
27.028027211	0.24381	159
27.271836735	0.13932	160
27.411156463	0.10449	161
27.515646259	0.0464399	162
27.562086168	0.12771	163
27.689795918	0.12771	164
27.817505669	0.0812698	165
27.898775510	0.0580499	166
27.956825397	0.17415	167
28.130975057	0.13932	168
28.270294785	0.0928798	169
28.363174603	0.0696599	170
28.432834467	0.152676	171
28.585510204	0.230454	172
28.815963719	0.24381	173
29.059773243	0.15093	174
29.210702948	0.0696599	175
29.280362812	0.0580499	176
29.338412698	0.13932	177
29.477732426	0.10449	178
29.582222222	0.12771	179
29.709931973	0.0812698	180
29.791201814	0.10449	181
29.895691610	0.15093	182
30.046621315	0.0812698	183
30.127891156	0.0580499	184
30.185941043	0.16254	185
30.348480726	0.22059	186
30.569070295	0.22059	187
30.789659864	0.16254	188
30.952199546	0.0812698	189
31.033469388	0.0464399	190
31.079909297	0.15093	191
31.230839002	0.2322	192
31.463038549	0.196712	193
31.659750567	0.174807	194
31.834557823	0.0580499	195
31.892607710	0.0580499	196
31.950657596	0.153878	197
32.104535147	0.136372	198
32.240907029	0.0580499	199
32.298956916	0.0464399	200
32.345396825	0.19737	201
32.542766440	0.12771	202
32.670476190	0.0812698	203
32.751746032	0.0580499	204
32.809795918	0.164059	205
32.973854875	0.18424	206
33.158095238	0.0580499	207
33.216145125	0.0580499	208
33.274195011	0.18966	209
33.463854875	0.216689	210
33.680544218	0.234853	211
33.915396825	0.206327	212
34.121723356	0.2322	213
34.353922902	0.443333	214
34.797256236	0.380975	215
35.178231293	0.22059	216
35.398820862	0.242585	217
35.641405896	0.175374	218
35.816780045	0.288481	219
36.105260771	0.442948	220
36.548208617	0.406349	221
36.954557823	0.267029	222
37.221587302	0.20898	223
37.430566893	0.22059	224
37.651156463	0.2322	225
37.883356009	0.455918	226
38.339274376	0.4239	227
38.763174603	0.199909	228
38.963083900	0.26619	229
39.229274376	0.174989	230
39.404263039	0.247823	231
39.652086168	0.553265	232
40.205351474	0.882358	233
41.087709751	0.917188	234
42.004897959	0.915873	235
42.920770975	0.628254	236
43.549024943	1.18422	237
44.733242630	0.16254	238
44.895782313	0.156485	239
45.052267574	0.133764	240
45.186031746	0.10449	241
45.290521542	0.15093	242
45.441451247	0.13932	243
45.580770975	0.10449	244
45.685260771	0.212426	245
45.897687075	0.716372	246
46.614058957	0.12771	247
46.741768707	0.150181	248
46.891950113	0.116848	249
47.008798186	0.1161	250
47.124897959	0.151927	251
47.276825397	0.149932	252
47.426757370	0.10449	253
47.531247166	0.169841	254
47.701088435	0.619637	255
48.320725624	0.16254	256
48.483265306	0.16254	257
48.645804989	0.638549	258
49.284353741	0.13932	259
49.423673469	0.19737	260
49.621043084	0.650159	261
50.271201814	0.15093	262
50.422131519	0.24381	263
50.665941043	0.626939	264
51.292879819	0.17415	265
51.467029478	0.20898	266
51.676009070	0.626939	267
52.302947846	0.13932	268
52.442267574	0.158639	269
52.600907029	0.12	270
52.720907029	0.15093	271
52.871836735	0.16254	272
53.034376417	0.12771	273
53.162086168	0.16254	274
53.324625850	0.189955	275
53.514580499	0.158345	276
53.672925170	0.17415	277
53.847074830	0.22059	278
54.067664399	0.545669	279
54.613333333	0.17415	280
54.787482993	0.15093	281
54.938412698	0.169955	282
55.108367347	0.143515	283
55.251882086	0.15093	284
55.402811791	0.188299	285
55.591111111	0.11356	286
55.704671202	0.1161	287
55.820770975	0.17415	288
55.994920635	0.557279	289
56.552199546	0.17415	290
56.726349206	0.16873	291
56.895079365	0.133129	292
57.028208617	0.15093	293
57.179138322	0.163379	294
57.342517007	0.103651	295
57.446167800	0.13932	296
57.585487528	0.10449	297
57.689977324	0.429569	298
58.119546485	0.15093	299
58.270476190	0.1161	300
58.386575964	0.16254	301
58.549115646	0.441179	302
58.990294785	0.12771	303
59.118004535	0.16254	304
59.280544218	0.16254	305
59.443083900	0.406349	306
59.849433107	0.12771	307
59.977142857	0.1161	308
60.093242630	0.16254	309
60.255782313	0.255419	310
60.511201814	0.24381	311
60.755011338	0.255419	312
61.010430839	0.278639	313
61.289070295	0.661769	314
61.950839002	0.1161	315
62.066938776	0.191497	316
62.258435374	0.168413	317
62.426848073	0.13932	318
62.566167800	0.168707	319
62.734875283	0.121542	320
62.856417234	0.0812698	321
62.937687075	0.13932	322
63.077006803	0.427052	323
63.504058957	0.176667	324
63.680725624	0.15093	325
63.831655329	0.18576	326
64.017414966	0.15093	327
64.168344671	0.12771	328
64.296054422	0.13932	329
64.435374150	0.1161	330
64.551473923	0.13932	331
64.690793651	0.10449	332
64.795283447	0.508141	333
65.303424036	0.130408	334
65.433832200	0.12771	335
65.561541950	0.170113	336
65.731655329	0.465329	337
66.196984127	0.165646	338
66.362630385	0.255419	339
66.618049887	0.17415	340
66.792199546	0.12771	341
66.919909297	0.12771	342
67.047619048	0.158141	343
67.205759637	0.132109	344
67.337868481	0.1161	345
67.453968254	0.18576	346
67.639727891	0.15093	347
67.790657596	0.13932	348
67.929977324	0.16254	349
68.092517007	0.12771	350
68.220226757	0.15093	351
68.371156463	0.220272	352
68.591428571	0.139637	353
68.731065760	0.1161	354
68.847165533	0.13932	355
68.986485261	0.1161	356
69.102585034	0.15093	357
69.253514739	0.22059	358
69.474104308	0.17415	359
69.648253968	0.1161	360
69.764353741	0.17415	361
69.938503401	0.13932	362
70.077823129	0.12771	363
70.205532880	0.2322	364
70.437732426	0.13932	365
70.577052154	0.1161	366
70.693151927	0.189909	367
70.883061224	0.15839	368
71.041451247	0.15093	369
71.192380952	0.15093	370
71.343310658	0.12771	371
71.471020408	0.13932	372
71.610340136	0.17415	373
71.784489796	0.12771	374
71.912199546	0.16254	375
72.074739229	0.19737	376
72.272108844	0.13932	377
72.411428571	0.13932	378
72.550748299	0.143447	379
72.694195011	0.135193	380
72.829387755	0.16254	381
72.991927438	0.182063	382
73.173990930	0.177846	383
73.351836735	0.13932	384
73.491156463	0.137642	385
73.628798186	0.129388	386
73.758185941	0.17415	387
73.932335601	0.20898	388
74.141315193	0.12771	389
74.269024943	0.12771	390
74.396734694	0.191293	391
74.588027211	0.157007	392
74.745034014	0.13932	393
74.884353741	0.267029	394
75.151383220	0.13932	395
75.290702948	0.0928798	396
75.383582766	0.10449	397
75.488072562	0.154717	398
75.642789116	0.170363	399
75.813151927	0.0812698	400
75.894421769	0.0696599	401
75.964081633	0.15093	402
76.115011338	0.16254	403
76.277551020	0.0580499	404
76.335600907	0.0812698	405
76.416870748	0.200612	406
76.617482993	0.136077	407
76.753560091	0.0812698	408
76.834829932	0.0696599	409
76.904489796	0.139592	410
77.044081633	0.150658	411
77.194739229	0.0696599	412
77.264399093	0.0580499	413
77.322448980	0.16254	414
77.484988662	0.12771	415
77.612698413	0.0928798	416
77.705578231	0.0464399	417
77.752018141	0.2322	418
77.984217687	0.20898	419
78.193197279	0.255419	420
78.448616780	0.18576	421
78.634376417	0.274399	422
78.908775510	0.27127	423
79.180045351	0.267029	424
79.447074830	0.19737	425
79.644444444	0.2322	426
79.876643991	0.13932	427
80.015963719	0.0464399	428
80.062403628	0.0580499	429
80.120453515	0.163379	430
80.283832200	0.0920408	431
80.375873016	0.0812698	432
80.457142857	0.0696599	433
80.526802721	0.189705	434
80.716507937	0.205034	435
80.921541950	0.26254	436
81.184081633	0.236689	437
81.420770975	0.22059	438
81.641360544	0.1161	439
81.757460317	0.0580499	440
81.815510204	0.0812698	441
81.896780045	0.16254	442
82.059319728	0.12771	443
82.187029478	0.0812698	444
82.268299320	0.0464399	445
82.314739229	0.19737	446
82.512108844	0.20898	447
82.721088435	0.2322	448
82.953287982	0.15093	449
83.104217687	0.0464399	450
83.150657596	0.0928798	451
83.243537415	0.15093	452
83.394467120	0.18576	453
83.580226757	0.0696599	454
83.649886621	0.0464399	455
83.696326531	0.1161	456
83.812426304	0.18576	457
83.998185941	0.24381	458
84.241995465	0.22059	459
84.462585034	0.246304	460
84.708888889	0.113605	461
84.822494331	0.0928798	462
84.915374150	0.0464399	463
84.961814059	0.157823	464
85.119637188	0.109206	465
85.228843537	0.0812698	466
85.310113379	0.0580499	467
85.368163265	0.180635	468
85.548798186	0.190884	469
85.739682540	0.232494	470
85.972176871	0.197075	471
86.169251701	0.24102	472
86.410272109	0.165329	473
86.575600907	0.0812698	474
86.656870748	0.0580499	475
86.714920635	0.12805	476
86.842970522	0.17381	477
87.016780045	0.0812698	478
87.098049887	0.0580499	479
87.156099773	0.12771	480
87.283809524	0.24381	481
87.527619048	0.20898	482
87.736598639	0.2322	483
87.968798186	0.2322	484
88.200997732	0.16254	485
88.363537415	0.1161	486
88.479637188	0.0696599	487
88.549297052	0.20898	488
88.758276644	0.18576	489
88.944036281	0.242494	490
89.186530612	0.187075	491
89.373605442	0.10449	492
89.478095238	0.10449	493
89.582585034	0.20898	494
89.791564626	0.24381	495
90.035374150	0.278639	496
90.314013605	0.313469	497
90.627482993	0.371519	498
90.999002268	0.336689	499
91.335691610	0.371519	500
91.707210884	0.255419	501
91.962630385	0.278639	502
92.241269841	0.2322	503
92.473469388	0.2322	504
92.705668934	0.2322	505
92.937868481	0.24381	506
93.181678005	0.301859	507
93.483537415	0.288458	508
93.771995465	0.280431	509
94.052426304	0.323107	510
94.375532880	0.269002	511
94.644535147	0.348299	512
94.992834467	0.267029	513
95.259863946	0.371519	514
95.631383220	1.09134	515
96.722721088	0.267029	516
96.989750567	0.278639	517
97.268390023	0.287778	518
97.556167800	0.188231	519
97.744399093	0.1161	520
97.860498866	0.0928798	521
97.953378685	0.16254	522
98.115918367	0.16254	523
98.278458050	0.12771	524
98.406167800	0.0812698	525
98.487437642	0.17415	526
98.661587302	0.16254	527
98.824126984	0.12771	528
98.951836735	0.0696599	529
99.021496599	0.278639	530
99.300136054	0.20898	531
99.509115646	0.0812698	532
99.590385488	0.0812698	533
99.671655329	0.16254	534
99.834195011	0.10449	535
99.938684807	0.13932	536
100.078004535	0.0696599	537
100.147664399	0.184943	538
100.332607710	0.209796	539
100.542403628	0.19737	540
100.739773243	0.0812698	541
100.821043084	0.255419	542
101.076462585	0.22059	543
101.297052154	0.15093	544
101.447981859	0.0812698	545
101.529251701	0.2322	546
101.761451247	0.20898	547
101.970430839	0.0928798	548
102.063310658	0.0928798	549
102.156190476	0.16254	550
102.318730159	0.17415	551
102.492879819	0.0928798	552
102.585759637	0.0812698	553
102.667029478	0.21068	554
102.877709751	0.160839	555
103.038548753	0.0580499	556
103.096598639	0.0812698	557
103.177868481	0.19381	558
103.371678005	0.1661	559
103.537777778	0.1161	560
103.653877551	0.0580499	561
103.711927438	0.198912	562
103.910839002	0.184218	563
104.095056689	0.1161	564
104.211156463	0.0696599	565
104.280816327	0.270204	566
104.551020408	0.147755	567
104.698775510	0.0812698	568
104.780045351	0.0580499	569
104.838095238	0.186984	570
105.025079365	0.172925	571
105.198004535	0.1161	572
105.314104308	0.10449	573
105.418594104	0.2322	574
105.650793651	0.17415	575
105.824943311	0.18576	576
106.010702948	0.255419	577
106.266122449	0.20898	578
106.475102041	0.15093	579
106.626031746	0.278639	580
106.904671202	0.16254	581
107.067210884	0.15093	582
107.218140590	0.278866	583
107.497006803	0.185533	584
107.682539683	0.10449	585
107.787029478	0.0928798	586
107.879909297	0.201905	587
108.081814059	0.204444	588
108.286258503	0.255419	589
108.541678005	0.19737	590
108.739047619	0.17415	591
108.913197279	0.2322	592
109.145396825	0.24381	593
109.389206349	0.22059	594
109.609795918	0.19737	595
109.807165533	0.510839	596
110.318004535	0.928798	597
111.246802721	0.313469	598
111.560272109	0.255419	599
111.815691610	0.290249	600
112.105941043	0.22059	601
112.326530612	0.301859	602
112.628390023	0.290249	603
112.918639456	0.227392	604
113.146031746	0.237007	605
113.383038549	0.311066	606
113.694104308	0.234603	607
113.928707483	0.267029	608
114.195736961	0.24381	609
114.439546485	0.325079	610
114.764625850	0.313469	611
115.078095238	0.441179	612
115.519274376	0.348299	613
115.867573696	0.348299	614
116.215873016	0.255419	615
116.471292517	0.267029	616
116.738321995	0.24381	617
116.982131519	0.267029	618
117.249160998	0.255419	619
117.504580499	0.283605	620
117.788185941	0.192404	621
117.980589569	0.22059	622
118.201179138	0.267029	623
118.468208617	0.2322	624
118.700408163	0.24381	625
118.944217687	0.267029	626
119.211247166	0.267029	627
119.478276644	0.301859	628
119.780136054	0.417959	629
120.198095238	0.13932	630
120.337414966	0.417959	631
120.755374150	0.10449	632
120.859863946	0.406349	633
121.266213152	0.13932	634
121.405532880	0.429569	635
121.835102041	0.13932	636
121.974421769	0.406349	637
122.380770975	0.16254	638
122.543310658	0.278639	639
122.821950113	0.278163	640
123.100113379	0.267506	641
123.367619048	0.306213	642
123.673832200	0.320726	643
123.994557823	0.325079	644
124.319637188	0.882358	645
125.201995465	0.309093	646
125.511088435	0.283016	647
125.794104308	0.299955	648
126.094058957	0.257324	649
126.351383220	0.394739	650
126.746122449	0.882358	651
127.628480726	0.336689	652
127.965170068	0.267029	653
128.232199546	0.24381	654
128.476009070	0.301859	655
128.777868481	0.394739	656
129.172607710	0.824308	657
129.996916100	0.336689	658
130.333605442	0.15093	659
130.484535147	0.313469	660
130.798004535	0.278639	661
131.076643991	0.380204	662
131.456848073	0.850453	663
132.307301587	0.301859	664
132.609160998	0.940408	665
133.549569161	0.499229	666
134.048798186	1.06812	667
135.116916100	0.452789	668
135.569705215	0.255419	669
135.825124717	0.296054	670
136.121179138	0.272834	671
136.394013605	0.267029	672
136.661043084	0.255419	673
136.916462585	0.24381	674
137.160272109	0.24381	675
137.404081633	0.268866	676
137.672947846	0.218753	677
137.891700680	0.297234	678
138.188934240	0.248435	679
138.437369615	0.291587	680
138.728956916	0.242472	681
138.971428571	0.359909	682
139.331337868	0.731429	683
140.062766440	0.557279	684
140.620045351	0.917188	685
141.537233560	0.267029	686
141.804263039	0.754649	687
142.558911565	0.274581	688
142.833492063	0.271088	689
143.104580499	0.278639	690
143.383219955	0.24381	691
143.627029478	0.24381	692
143.870839002	0.267029	693
144.137868481	0.267029	694
144.404897959	0.267029	695
144.671927438	0.255419	696
144.927346939	0.290249	697
145.217596372	0.24381	698
145.461405896	0.313469	699
145.774875283	0.302789	700
146.077664399	0.27771	701
146.355374150	0.337732	702
146.693106576	0.265986	703
146.959092971	0.441179	704
147.400272109	1.47447	705
148.874739229	1.69506	706
150.569795918	0.385193	707
150.954988662	0.323016	708
151.278004535	0.13932	709
151.417324263	0.12771	710
151.545034014	0.17415	711
151.719183673	0.12771	712
151.846893424	0.0928798	713
151.939773243	0.15093	714
152.090702948	0.12771	715
152.218412698	0.13932	716
152.357732426	0.12771	717
152.485442177	0.359909	718
152.845351474	0.13932	719
152.984671202	0.0812698	720
153.065941043	0.16254	721
153.228480726	0.10449	722
153.332970522	0.0928798	723
153.425850340	0.195918	724
153.621768707	0.0943311	725
153.716099773	0.19737	726
153.913469388	0.081746	727
153.995215420	0.363379	728
154.358594104	0.112154	729
154.470748299	0.12771	730
154.598458050	0.18576	731
154.784217687	0.1161	732
154.900317460	0.12771	733
155.028027211	0.12771	734
155.155736961	0.12771	735
155.283446712	0.1161	736
155.399546485	0.181224	737
155.580770975	0.085805	738
155.666575964	0.0928798	739
155.759455782	0.16254	740
155.921995465	0.13932	741
156.061315193	0.1161	742
156.177414966	0.16254	743
156.339954649	0.12771	744
156.467664399	0.1161	745
156.583764172	0.18576	746
156.769523810	0.1161	747
156.885623583	0.1161	748
157.001723356	0.19737	749
157.199092971	0.12771	750
157.326802721	0.12771	751
157.454512472	0.154059	752
157.608571429	0.112971	753
157.721541950	0.1161	754
157.837641723	0.183583	755
158.021224490	0.106667	756
158.127891156	0.0928798	757
158.220770975	0.13932	758
158.360090703	0.13932	759
158.499410431	0.1161	760
158.615510204	0.17415	761
158.789659864	0.1161	762
158.905759637	0.12771	763
159.033469388	0.15093	764
159.184399093	0.1161	765
159.300498866	0.1161	766
159.416598639	0.12771	767
159.544308390	0.1161	768
159.660408163	0.10449	769
159.764897959	0.149546	770
159.914444444	0.129093	771
160.043537415	0.12771	772
160.171247166	0.15093	773
160.322176871	0.1161	774
160.438276644	0.0928798	775
160.531156463	0.16254	776
160.693696145	0.10449	777
160.798185941	0.15093	778
160.949115646	0.144785	779
161.093900227	0.0990249	780
161.192925170	0.13932	781
161.332244898	0.14	782
161.472244898	0.10381	783
161.576054422	0.13932	784
161.715374150	0.144172	785
161.859546485	0.0996372	786
161.959183673	0.15093	787
162.110113379	0.135465	788
162.245578231	0.119955	789
162.365532880	0.10449	790
162.470022676	0.186395	791
162.656417234	0.103855	792
162.760272109	0.12771	793
162.887981859	0.16254	794
163.050521542	0.10449	795
163.155011338	0.10449	796
163.259501134	0.18576	797
163.445260771	0.1161	798
163.561360544	0.10449	799
163.665850340	0.15093	800
163.816780045	0.12771	801
163.944489796	0.10449	802
164.048979592	0.13932	803
164.188299320	0.12771	804
164.316009070	0.10449	805
164.420498866	0.18576	806
164.606258503	0.1161	807
164.722358277	0.1161	808
164.838458050	0.13932	809
164.977777778	0.12771	810
165.105487528	0.10449	811
165.209977324	0.13932	812
165.349297052	0.1161	813
165.465396825	0.12771	814
165.593106576	0.17415	815
165.767256236	0.13932	816
165.906575964	0.1161	817
166.022675737	0.17415	818
166.196825397	0.1161	819
166.312925170	0.10449	820
166.417414966	0.17415	821
166.591564626	0.1161	822
166.707664399	0.16254	823
166.870204082	0.116327	824
166.986530612	0.127483	825
167.114013605	0.1161	826
167.230113379	0.15093	827
167.381043084	0.12771	828
167.508752834	0.13932	829
167.648072562	0.19737	830
167.845442177	0.12771	831
167.973151927	0.1161	832
168.089251701	0.15093	833
168.240181406	0.12771	834
168.367891156	0.13932	835
168.507210884	0.154785	836
168.661995465	0.147075	837
168.809070295	0.1161	838
168.925170068	0.15093	839
169.076099773	0.12771	840
169.203809524	0.12771	841
169.331519274	0.145079	842
169.476598639	0.11034	843
169.586938776	0.12771	844
169.714648526	0.182041	845
169.896689342	0.108209	846
170.004897959	0.12771	847
170.132607710	0.15093	848
170.283537415	0.1161	849
170.399637188	0.0812698	850
170.480907029	0.20898	851
170.689886621	0.1161	852
170.805986395	0.0928798	853
170.898866213	0.16254	854
171.061405896	0.10449	855
171.165895692	0.1161	856
171.281995465	0.166395	857
171.448390023	0.123855	858
171.572244898	0.1161	859
171.688344671	0.13932	860
171.827664399	0.12771	861
171.955374150	0.12771	862
172.083083900	0.17415	863
172.257233560	0.1161	864
172.373333333	0.1161	865
172.489433107	0.13932	866
172.628752834	0.12771	867
172.756462585	0.1161	868
172.872562358	0.146417	869
173.018979592	0.132222	870
173.151201814	0.12771	871
173.278911565	0.129456	872
173.408367347	0.102744	873
173.511111111	0.1161	874
173.627210884	0.206395	875
173.833605442	0.118685	876
173.952290249	0.16254	877
174.114829932	0.198027	878
174.312857143	0.510181	879
174.823038549	0.464399	880
175.287437642	0.10449	881
175.391927438	0.12771	882
175.519637188	0.16254	883
175.682176871	0.12771	884
175.809886621	0.10449	885
175.914376417	0.13932	886
176.053696145	0.12771	887
176.181405896	0.13932	888
176.320725624	0.1161	889
176.436825397	0.13932	890
176.576145125	0.12771	891
176.703854875	0.13932	892
176.843174603	0.12771	893
176.970884354	0.0928798	894
177.063764172	0.12771	895
177.191473923	0.1161	896
177.307573696	0.10449	897
177.412063492	0.15093	898
177.562993197	0.12771	899
177.690702948	0.1161	900
177.806802721	0.17415	901
177.980952381	0.1161	902
178.097052154	0.12771	903
178.224761905	0.1161	904
178.340861678	0.1161	905
178.456961451	0.1161	906
178.573061224	0.13932	907
178.712380952	0.10449	908
178.816870748	0.12771	909
178.944580499	0.148254	910
179.092834467	0.107166	911
179.200000000	0.10449	912
179.304489796	0.13932	913
179.443809524	0.1161	914
179.559909297	0.15093	915
179.710839002	0.10449	916
179.815328798	0.10449	917
179.919818594	0.1161	918
180.035918367	0.13932	919
180.175238095	0.22059	920
180.395827664	0.278821	921
180.674648526	1.23048	922
181.905124717	0.24381	923
182.148934240	0.255419	924
182.404353741	0.267029	925
182.671383220	0.441179	926
183.112562358	0.661769	927
183.774331066	0.267029	928
184.041360544	0.20898	929
184.250340136	0.267029	930
184.517369615	0.510839	931
185.028208617	0.429569	932
185.457777778	0.12771	933
185.585487528	0.15093	934
185.736417234	0.15093	935
185.887346939	0.16254	936
186.049886621	0.13932	937
186.189206349	0.17322	938
186.362426304	0.117029	939
186.479455782	0.13932	940
186.618775510	0.17415	941
186.792925170	0.13932	942
186.932244898	0.0928798	943
187.025124717	0.22059	944
187.245714286	0.13932	945
187.385034014	0.13932	946
187.524353741	0.126508	947
187.650861678	0.117302	948
187.768163265	0.16254	949
187.930702948	0.17415	950
188.104852608	0.450726	951
188.555578231	0.447619	952
189.003197279	0.158163	953
189.161360544	0.1161	954
189.277460317	0.151406	955
189.428866213	0.138844	956
189.567709751	0.10449	957
189.672199546	0.12771	958
189.799909297	0.13932	959
189.939229025	0.13932	960
190.078548753	0.12771	961
190.206258503	0.15093	962
190.357188209	0.12771	963
190.484897959	0.118322	964
190.603219955	0.137098	965
190.740317460	0.13932	966
190.879637188	0.138231	967
191.017868481	0.210068	968
191.227936508	0.278639	969
191.506575964	0.940408	970
192.446984127	0.499229	971
192.946213152	0.464399	972
193.410612245	0.12771	973
193.538321995	0.15093	974
193.689251701	0.12771	975
193.816961451	0.1161	976
193.933061224	0.13932	977
194.072380952	0.476009	978
194.548390023	0.522449	979
195.070839002	0.10449	980
195.175328798	0.13932	981
195.314648526	0.12771	982
195.442358277	0.17415	983
195.616507937	0.0928798	984
195.709387755	0.580499	985
196.289886621	0.12771	986
196.417596372	0.13932	987
196.556916100	0.580499	988
197.137414966	0.12771	989
197.265124717	0.176077	990
197.441201814	0.659841	991
198.101043084	0.384263	992
198.485306122	1.54299	993
200.028299320	0.31381	994
200.342108844	0.231859	995
200.573968254	0.267029	996
200.840997732	0.476009	997
201.317006803	0.743039	998
202.060045351	0.255419	999
202.315464853	0.255419	1000
202.570884354	0.290249	1001
202.861133787	0.545669	1002
203.406802721	0.777869	1003
204.184671202	0.301859	1004
204.486530612	0.290249	1005
204.776780045	0.325079	1006
205.101859410	1.25388	1007
206.355736961	0.20898	1008
206.564716553	0.2322	1009
206.796916100	0.260317	1010
207.057233560	1.26059	1011
208.317823129	0.307846	1012
208.625668934	0.295873	1013
208.921541950	0.301859	1014
209.223401361	1.32354	1015
210.546938776	0.429569	1016
210.976507937	0.383129	1017
211.359637188	0.476009	1018
211.835646259	0.406349	1019
212.241995465	0.383129	1020
212.625124717	0.2322	1021
212.857324263	0.2322	1022
213.089523810	0.2322	1023
213.321723356	0.267029	1024
213.588752834	0.20898	1025
213.797732426	0.291179	1026
214.088911565	0.23127	1027
214.320181406	0.260771	1028
214.580952381	0.215238	1029
214.796190476	0.267029	1030
215.063219955	0.19737	1031
215.260589569	0.24381	1032
215.504399093	0.20898	1033
215.713378685	0.290249	1034
216.003628118	0.19737	1035
216.200997732	0.24381	1036
216.444807256	0.2322	1037
216.677006803	0.255419	1038
216.932426304	0.18576	1039
217.118185941	0.2322	1040
217.350385488	0.19737	1041
217.547755102	0.278821	1042
217.826575964	0.197188	1043
218.023764172	0.278639	1044
218.302403628	0.17415	1045
218.476553288	0.254535	1046
218.731088435	0.233084	1047
218.964172336	0.290249	1048
219.254421769	0.2322	1049
219.486621315	0.452789	1050
219.939410431	0.301859	1051
220.241269841	0.336689	1052
220.577959184	0.18576	1053
220.763718821	0.0812698	1054
220.844988662	0.0812698	1055
220.926258503	0.16254	1056
221.088798186	0.18576	1057
221.274557823	0.0580499	1058
221.332607710	0.0580499	1059
221.390657596	0.138889	1060
221.529546485	0.104921	1061
221.634467120	0.0580499	1062
