296.112471655	1467
296.240181406	1468
296.391111111	1469
296.553650794	1470
296.739410431	1471
296.855510204	1472
296.995578231	1473
297.134149660	1474
297.296689342	1475
297.575328798	1476
298.209070295	1477
298.353197279	1478
298.515736961	1479
298.664716553	1480
298.771156463	1481
298.968526077	1482
299.107845805	1483
299.223945578	1484
299.363265306	1485
299.502585034	1486
300.071473923	1487
300.210793651	1488
300.338503401	1489
300.466213152	1490
300.640362812	1491
300.756462585	1492
300.860952381	1493
301.035102041	1494
301.151201814	1495
301.511111111	1496
301.650430839	1497
301.778140590	1498
301.929070295	1499
302.335419501	1500
302.463129252	1501
302.602448980	1502
302.741768707	1503
303.171337868	1504
303.310657596	1505
303.426757370	1506
303.566077098	1507
303.775056689	1508
304.007256236	1509
304.274285714	1510
304.541315193	1511
305.203083900	1512
305.354013605	1513
305.551383220	1514
305.702312925	1515
305.830022676	1516
305.957732426	1517
306.073832200	1518
306.201541950	1519
306.317641723	1520
306.735600907	1521
306.874920635	1522
307.002630385	1523
307.200000000	1524
307.316099773	1525
307.432199546	1526
307.629569161	1527
307.745668934	1528
307.873378685	1529
307.989478458	1530
308.342244898	1531
308.488707483	1532
308.639637188	1533
308.825396825	1534
309.220136054	1535
309.417505669	1536
309.580045351	1537
309.812244898	1538
309.963174603	1539
310.056054422	1540
310.241814059	1541
310.357913832	1542
310.508843537	1543
310.656621315	1544
310.787482993	1545
310.938412698	1546
311.065600907	1547
311.170612245	1548
311.298321995	1549
311.503764172	1550
311.635011338	1551
311.797551020	1552
311.942471655	1553
312.064580499	1554
312.203900227	1555
312.401269841	1556
312.517369615	1557
312.691519274	1558
312.842448980	1559
312.981768707	1560
313.144308390	1561
313.306848073	1562
313.434557823	1563
313.573877551	1564
313.748027211	1565
313.898956916	1566
314.049886621	1567
314.270476190	1568
314.409795918	1569
314.572335601	1570
314.723265306	1571
314.839365079	1572
314.955464853	1573
315.210884354	1574
315.350204082	1575
315.489523810	1576
315.652063492	1577
315.791383220	1578
315.895873016	1579
316.151292517	1580
316.337052154	1581
316.395102041	1582
316.522811791	1583
316.650521542	1584
316.755011338	1585
316.847891156	1586
316.952380952	1587
317.126530612	1588
317.289070295	1589
317.451609977	1590
317.637369615	1591
317.823129252	1592
317.962448980	1593
318.322358277	1594
318.531337868	1595
318.647437642	1596
318.821587302	1597
319.007346939	1598
319.158276644	1599
319.262766440	1600
319.320816327	1601
319.506575964	1602
319.622675737	1603
319.715555556	1604
319.785215420	1605
319.959365079	1606
320.133514739	1607
320.238004535	1608
320.296054422	1609
320.458594104	1610
320.574693878	1611
320.667573696	1612
320.748843537	1613
320.922993197	1614
321.073922902	1615
321.201632653	1616
321.259682540	1617
321.526712018	1618
321.654421769	1619
321.793741497	1620
321.886621315	1621
322.083990930	1622
322.223310658	1623
322.258140590	1624
322.362630385	1625
322.570770975	1626
322.722539683	1627
322.815419501	1628
322.885079365	1629
323.094058957	1630
323.244988662	1631
323.361088435	1632
323.453968254	1633
323.674557823	1634
323.837097506	1635
323.941587302	1636
324.011247166	1637
324.197006803	1638
324.313106576	1639
324.429206349	1640
324.475646259	1641
324.606916100	1642
324.765895692	1643
324.881995465	1644
324.951655329	1645
325.125804989	1646
325.334784580	1647
325.450884354	1648
325.532154195	1649
325.752743764	1650
325.892063492	1651
325.996553288	1652
326.101043084	1653
326.275192744	1654
326.472562358	1655
326.553832200	1656
326.623492063	1657
326.820861678	1658
326.995011338	1659
327.111111111	1660
327.180770975	1661
327.412970522	1662
327.621950113	1663
327.726439909	1664
327.807709751	1665
328.039909297	1666
