52.885011338	-34.252
52.895011338	-33.59
52.905011338	-32.9693
52.915011338	-32.452
52.925011338	-32.0221
52.935011338	-31.6603
52.945011338	-31.4271
52.955011338	-31.2747
52.965011338	-31.1756
52.975011338	-31.147
52.985011338	-31.1808
52.995011338	-31.2726
53.005011338	-31.3824
53.015011338	-31.4449
53.025011338	-31.5026
53.035011338	-31.6234
53.045011338	-31.7639
53.055011338	-31.8691
53.065011338	-32.0227
53.075011338	-32.2374
53.085011338	-32.3437
53.095011338	-32.322
53.105011338	-32.2586
53.115011338	-32.1351
53.125011338	-32.0359
53.135011338	-31.8188
53.145011338	-31.7194
53.155011338	-31.5675
53.165011338	-31.3792
53.175011338	-31.2538
53.185011338	-31.2042
53.195011338	-31.2362
53.205011338	-31.1262
53.215011338	-31.0801
53.225011338	-31.1314
53.235011338	-31.124
53.245011338	-31.1548
53.255011338	-31.3163
53.265011338	-31.3942
53.275011338	-31.5249
53.285011338	-31.6997
53.295011338	-31.754
53.305011338	-31.9046
53.315011338	-32.0914
53.325011338	-32.1772
53.335011338	-32.3354
53.345011338	-32.4547
53.355011338	-32.4749
53.365011338	-32.5773
53.375011338	-32.6738
53.385011338	-32.6707
53.395011338	-32.7387
53.405011338	-32.7807
53.415011338	-32.7823
53.425011338	-32.8287
53.435011338	-32.8471
53.445011338	-32.8426
53.455011338	-32.8516
53.465011338	-32.8151
53.475011338	-32.7795
53.485011338	-32.8018
53.495011338	-32.8113
53.505011338	-32.8432
53.515011338	-32.9117
53.525011338	-32.9662
53.535011338	-33.0062
53.545011338	-33.0044
53.555011338	-32.9788
53.565011338	-32.8958
53.575011338	-32.8039
53.585011338	-32.7863
53.595011338	-32.7994
53.605011338	-32.7655
53.615011338	-32.6299
53.625011338	-32.6237
53.635011338	-32.6231
53.645011338	-32.699
53.655011338	-32.7078
53.665011338	-32.676
53.675011338	-32.679
53.685011338	-32.7677
53.695011338	-32.7973
53.705011338	-32.7185
53.715011338	-32.6458
53.725011338	-32.5841
53.735011338	-32.5122
53.745011338	-32.45
53.755011338	-32.4115
53.765011338	-32.3548
53.775011338	-32.3794
53.785011338	-32.4049
53.795011338	-32.4218
53.805011338	-32.4943
53.815011338	-32.5743
53.825011338	-32.563
53.835011338	-32.5703
53.845011338	-32.5835
53.855011338	-32.648
53.865011338	-32.7118
53.875011338	-32.7753
53.885011338	-32.7648
53.895011338	-32.6236
53.905011338	-32.4656
53.915011338	-32.2839
53.925011338	-32.0689
53.935011338	-31.9544
53.945011338	-31.7675
53.955011338	-31.5847
53.965011338	-31.4535
53.975011338	-31.4219
53.985011338	-31.3304
53.995011338	-31.277
54.005011338	-31.3323
54.015011338	-31.4815
54.025011338	-31.5997
54.035011338	-31.7056
54.045011338	-31.7499
54.055011338	-31.8042
54.065011338	-31.7918
54.075011338	-31.7305
54.085011338	-31.6266
54.095011338	-31.5805
54.105011338	-31.5242
54.115011338	-31.4719
54.125011338	-31.6211
54.135011338	-31.562
54.145011338	-31.5144
54.155011338	-31.2734
54.165011338	-31.1597
54.175011338	-31.1313
54.185011338	-31.0242
54.195011338	-31.0561
54.205011338	-30.9057
54.215011338	-30.8491
54.225011338	-30.6306
54.235011338	-30.5323
54.245011338	-30.5166
54.255011338	-30.3658
54.265011338	-30.2628
54.275011338	-30.0679
54.285011338	-29.9371
54.295011338	-29.7582
54.305011338	-29.609
54.315011338	-29.4544
54.325011338	-29.2706
54.335011338	-29.1395
54.345011338	-28.9405
54.355011338	-28.7904
54.365011338	-28.6208
54.375011338	-28.4942
54.385011338	-28.3982
54.395011338	-28.3135
54.405011338	-28.2895
54.415011338	-28.2852
54.425011338	-28.3744
54.435011338	-28.5554
54.445011338	-28.8521
54.455011338	-29.2294
54.465011338	-29.7028
54.475011338	-30.1995
54.485011338	-30.7026
54.495011338	-31.0657
54.505011338	-31.2499
54.515011338	-31.4941
54.525011338	-31.5877
54.535011338	-31.7654
54.545011338	-31.8114
54.555011338	-31.9274
54.565011338	-31.9535
54.575011338	-32.027
54.585011338	-32.1332
54.595011338	-32.2045
54.605011338	-32.3007
54.615011338	-32.401
54.625011338	-32.435
54.635011338	-32.5446
54.645011338	-32.6578
54.655011338	-32.7761
54.665011338	-32.8566
54.675011338	-32.9321
54.685011338	-33.0315
54.695011338	-33.1743
54.705011338	-33.2827
54.715011338	-33.4357
54.725011338	-33.6068
54.735011338	-33.7794
54.745011338	-34.0449
54.755011338	-34.3055
54.765011338	-34.6275
54.775011338	-34.8877
54.785011338	-35.1588
54.795011338	-35.4174
54.805011338	-35.6616
54.815011338	-35.993
54.825011338	-36.2812
54.835011338	-36.5886
54.845011338	-36.8552
54.855011338	-37.1013
54.865011338	-37.3596
54.875011338	-37.5205
54.885011338	-37.6901
54.895011338	-37.8058
54.905011338	-37.794
54.915011338	-37.81
54.925011338	-37.6854
54.935011338	-37.6242
54.945011338	-37.4596
54.955011338	-37.4036
54.965011338	-37.2863
54.975011338	-37.2658
54.985011338	-37.0984
54.995011338	-36.8516
55.005011338	-36.4965
55.015011338	-36.1923
55.025011338	-35.9517
55.035011338	-35.7556
55.045011338	-35.6608
55.055011338	-35.6145
55.065011338	-35.5573
55.075011338	-35.501
55.085011338	-35.4257
55.095011338	-35.3268
55.105011338	-35.2491
55.115011338	-35.2104
55.125011338	-35.1101
55.135011338	-35.0933
55.145011338	-35.1136
55.155011338	-35.0827
55.165011338	-35.0459
55.175011338	-35.0109
55.185011338	-34.9453
55.195011338	-34.9201
55.205011338	-34.9526
55.215011338	-34.9136
55.225011338	-34.9492
55.235011338	-34.9844
55.245011338	-34.9537
55.255011338	-34.8097
55.265011338	-34.6751
55.275011338	-34.5679
55.285011338	-34.5846
55.295011338	-34.5854
55.305011338	-34.5336
55.315011338	-34.4669
55.325011338	-34.4057
55.335011338	-34.3317
55.345011338	-34.3264
55.355011338	-34.273
55.365011338	-34.2639
55.375011338	-34.3848
55.385011338	-34.5102
55.395011338	-34.5287
55.405011338	-34.4676
55.415011338	-34.4138
55.425011338	-34.4186
55.435011338	-34.4386
55.445011338	-34.2338
55.455011338	-34.0835
55.465011338	-34.0227
55.475011338	-33.9287
55.485011338	-33.9122
55.495011338	-33.9849
55.505011338	-34.0358
55.515011338	-34.144
55.525011338	-34.2574
55.535011338	-34.3429
55.545011338	-34.4346
55.555011338	-34.522
55.565011338	-34.4873
55.575011338	-34.466
55.585011338	-34.3236
55.595011338	-34.188
55.605011338	-34.1401
55.615011338	-34.0726
55.625011338	-34.0236
55.635011338	-33.9702
55.645011338	-33.8572
55.655011338	-33.7668
55.665011338	-33.7091
55.675011338	-33.5319
55.685011338	-33.4386
55.695011338	-33.3909
55.705011338	-33.0932
55.715011338	-32.8272
55.725011338	-32.6612
55.735011338	-32.4832
55.745011338	-32.3259
55.755011338	-32.1744
55.765011338	-32.0225
55.775011338	-31.96
55.785011338	-31.8375
55.795011338	-31.7091
55.805011338	-31.652
55.815011338	-31.6448
55.825011338	-31.4584
55.835011338	-31.2
55.845011338	-30.9201
55.855011338	-30.4025
55.865011338	-29.7801
55.875011338	-29.2834
55.885011338	-29.0046
55.895011338	-28.9236
55.905011338	-28.8822
55.915011338	-28.8379
55.925011338	-28.7405
55.935011338	-28.6625
55.945011338	-28.5342
55.955011338	-28.3465
55.965011338	-28.1407
55.975011338	-28.0361
55.985011338	-27.9482
55.995011338	-27.918
56.005011338	-27.951
56.015011338	-27.9971
56.025011338	-28.0328
56.035011338	-28.0899
56.045011338	-28.1967
56.055011338	-28.2867
56.065011338	-28.4011
56.075011338	-28.5469
56.085011338	-28.6607
56.095011338	-28.8175
56.105011338	-28.9764
56.115011338	-29.0849
56.125011338	-29.28
56.135011338	-29.4551
56.145011338	-29.6472
56.155011338	-29.8622
56.165011338	-30.0148
56.175011338	-30.1516
56.185011338	-30.2805
56.195011338	-30.3703
56.205011338	-30.3952
56.215011338	-30.4308
56.225011338	-30.4538
56.235011338	-30.359
56.245011338	-30.2957
56.255011338	-30.1915
56.265011338	-30.0779
56.275011338	-29.9424
56.285011338	-29.6989
56.295011338	-29.3618
56.305011338	-28.8145
56.315011338	-28.0435
56.325011338	-27.3399
56.335011338	-26.8374
56.345011338	-26.4639
56.355011338	-26.1373
56.365011338	-25.8634
56.375011338	-25.637
56.385011338	-25.4688
56.395011338	-25.3935
56.405011338	-25.3907
56.415011338	-25.4577
56.425011338	-25.6184
56.435011338	-25.8015
56.445011338	-26.0312
56.455011338	-26.2382
56.465011338	-26.4944
56.475011338	-26.746
56.485011338	-27.0234
56.495011338	-27.2834
56.505011338	-27.5716
56.515011338	-27.8898
56.525011338	-28.2569
56.535011338	-28.6545
56.545011338	-29.0515
56.555011338	-29.4786
56.565011338	-29.8958
56.575011338	-30.2233
56.585011338	-30.5463
56.595011338	-30.8217
56.605011338	-31.1471
56.615011338	-31.4343
56.625011338	-31.7689
56.635011338	-32.0758
56.645011338	-32.3255
56.655011338	-32.505
56.665011338	-32.5484
56.675011338	-32.5252
56.685011338	-32.4122
56.695011338	-32.1943
56.705011338	-31.8932
56.715011338	-31.4321
56.725011338	-30.7739
56.735011338	-29.9502
56.745011338	-28.8032
56.755011338	-27.7218
56.765011338	-26.8707
56.775011338	-26.2167
56.785011338	-25.7206
56.795011338	-25.3267
56.805011338	-25.0479
56.815011338	-24.8602
56.825011338	-24.7496
56.835011338	-24.7086
56.845011338	-24.7368
56.855011338	-24.7682
56.865011338	-24.8263
56.875011338	-24.9237
56.885011338	-25.0218
56.895011338	-25.168
56.905011338	-25.3496
56.915011338	-25.5597
56.925011338	-25.7961
56.935011338	-25.9934
56.945011338	-26.2145
56.955011338	-26.4103
56.965011338	-26.6355
56.975011338	-26.8763
56.985011338	-27.1031
56.995011338	-27.3891
57.005011338	-27.6796
57.015011338	-27.9694
57.025011338	-28.2651
57.035011338	-28.4936
57.045011338	-28.6824
57.055011338	-28.8633
57.065011338	-28.9931
57.075011338	-29.1693
57.085011338	-29.2944
57.095011338	-29.467
57.105011338	-29.6467
57.115011338	-29.8316
57.125011338	-29.9641
57.135011338	-29.9978
57.145011338	-29.9648
57.155011338	-29.8399
57.165011338	-29.6284
57.175011338	-29.4395
57.185011338	-29.3311
57.195011338	-29.2643
57.205011338	-29.156
57.215011338	-28.9541
57.225011338	-28.8736
57.235011338	-28.7923
57.245011338	-28.8245
57.255011338	-28.9327
57.265011338	-29.0602
57.275011338	-29.2788
57.285011338	-29.4766
57.295011338	-29.5889
57.305011338	-29.723
57.315011338	-29.8355
57.325011338	-29.998
57.335011338	-30.1178
57.345011338	-30.2415
57.355011338	-30.4114
57.365011338	-30.5383
57.375011338	-30.6399
57.385011338	-30.7952
57.395011338	-30.9755
57.405011338	-31.1343
57.415011338	-31.257
57.425011338	-31.2924
57.435011338	-31.2946
57.445011338	-31.2284
57.455011338	-31.0338
57.465011338	-30.7456
57.475011338	-30.4243
57.485011338	-30.0913
57.495011338	-29.6972
57.505011338	-29.2922
57.515011338	-28.8047
57.525011338	-28.2674
57.535011338	-27.8203
57.545011338	-27.5121
57.555011338	-27.2786
57.565011338	-27.1804
57.575011338	-27.1577
57.585011338	-27.2366
57.595011338	-27.4079
57.605011338	-27.5045
57.615011338	-27.6481
57.625011338	-27.7604
57.635011338	-27.9496
57.645011338	-28.1966
57.655011338	-28.3442
57.665011338	-28.6186
57.675011338	-28.8794
57.685011338	-29.1551
57.695011338	-29.4148
57.705011338	-29.5695
57.715011338	-29.7873
57.725011338	-30.0034
57.735011338	-30.1486
57.745011338	-30.308
57.755011338	-30.4774
57.765011338	-30.6157
57.775011338	-30.8503
57.785011338	-31.1583
57.795011338	-31.3839
57.805011338	-31.6564
57.815011338	-31.9287
57.825011338	-32.0384
57.835011338	-32.09
57.845011338	-32.081
57.855011338	-31.9057
57.865011338	-31.7624
57.875011338	-31.6494
57.885011338	-31.6243
57.895011338	-31.6909
57.905011338	-31.7778
57.915011338	-31.987
57.925011338	-32.2291
57.935011338	-32.4608
57.945011338	-32.672
57.955011338	-32.7819
57.965011338	-32.9101
57.975011338	-32.966
57.985011338	-33.0151
57.995011338	-33.054
58.005011338	-33.1176
58.015011338	-33.0866
58.025011338	-33.0081
58.035011338	-32.9657
58.045011338	-32.8104
58.055011338	-32.6049
58.065011338	-32.4414
58.075011338	-32.1921
58.085011338	-32.0031
58.095011338	-31.8408
58.105011338	-31.5842
58.115011338	-31.3873
58.125011338	-31.1952
58.135011338	-31.0742
58.145011338	-30.9757
58.155011338	-30.9773
58.165011338	-31.0571
58.175011338	-31.1153
58.185011338	-31.219
58.195011338	-31.2932
58.205011338	-31.2772
58.215011338	-31.2746
58.225011338	-31.2293
58.235011338	-31.1265
58.245011338	-31.027
58.255011338	-30.8604
58.265011338	-30.6345
58.275011338	-30.4314
58.285011338	-30.0857
58.295011338	-29.7597
58.305011338	-29.4865
58.315011338	-29.2231
58.325011338	-29.0269
58.335011338	-28.9152
58.345011338	-28.8719
58.355011338	-28.8921
58.365011338	-28.9701
58.375011338	-29.0792
58.385011338	-29.1289
58.395011338	-29.2133
58.405011338	-29.3228
58.415011338	-29.462
58.425011338	-29.6491
58.435011338	-29.8127
58.445011338	-29.9593
58.455011338	-30.107
58.465011338	-30.2096
58.475011338	-30.2977
58.485011338	-30.3654
58.495011338	-30.3437
58.505011338	-30.2686
58.515011338	-30.2069
58.525011338	-30.143
58.535011338	-30.0578
58.545011338	-29.9947
58.555011338	-29.8932
58.565011338	-29.782
58.575011338	-29.7593
58.585011338	-29.7713
58.595011338	-29.8733
58.605011338	-29.9472
58.615011338	-30.061
58.625011338	-30.192
58.635011338	-30.2993
58.645011338	-30.3275
58.655011338	-30.4263
58.665011338	-30.513
58.675011338	-30.4936
58.685011338	-30.5353
58.695011338	-30.6255
58.705011338	-30.6101
58.715011338	-30.6772
58.725011338	-30.8104
58.735011338	-30.9708
58.745011338	-31.1324
58.755011338	-31.2796
58.765011338	-31.4747
58.775011338	-31.7527
58.785011338	-31.9542
58.795011338	-32.1843
58.805011338	-32.4797
58.815011338	-32.6938
58.825011338	-32.8979
58.835011338	-33.0997
58.845011338	-33.208
58.855011338	-33.246
58.865011338	-33.2391
58.875011338	-33.2031
58.885011338	-33.1415
58.895011338	-33.0625
58.905011338	-33.0218
58.915011338	-32.9707
58.925011338	-32.8815
58.935011338	-32.7702
58.945011338	-32.5902
58.955011338	-32.2929
58.965011338	-31.8992
58.975011338	-31.4589
58.985011338	-31.1164
58.995011338	-30.9238
59.005011338	-30.872
59.015011338	-30.9174
59.025011338	-30.9713
59.035011338	-31.0538
59.045011338	-31.079
59.055011338	-31.0697
59.065011338	-31.1102
59.075011338	-31.1339
59.085011338	-31.2075
59.095011338	-31.3028
59.105011338	-31.3835
59.115011338	-31.476
59.125011338	-31.5558
59.135011338	-31.5773
59.145011338	-31.6024
59.155011338	-31.5935
59.165011338	-31.5741
59.175011338	-31.6024
59.185011338	-31.6239
59.195011338	-31.6502
59.205011338	-31.6822
59.215011338	-31.7288
59.225011338	-31.8038
59.235011338	-31.8552
59.245011338	-31.97
59.255011338	-32.1353
59.265011338	-32.2775
59.275011338	-32.4025
59.285011338	-32.5288
59.295011338	-32.6475
59.305011338	-32.7981
59.315011338	-32.9128
59.325011338	-33.014
59.335011338	-33.117
59.345011338	-33.1611
59.355011338	-33.2035
59.365011338	-33.2154
59.375011338	-33.2032
59.385011338	-33.1899
59.395011338	-33.1286
59.405011338	-33.0712
59.415011338	-33.0372
59.425011338	-32.9088
59.435011338	-32.625
59.445011338	-31.996
59.455011338	-31.2322
59.465011338	-30.4938
59.475011338	-29.873
59.485011338	-29.3732
59.495011338	-28.95
59.505011338	-28.6761
59.515011338	-28.4973
59.525011338	-28.4234
59.535011338	-28.378
59.545011338	-28.3605
59.555011338	-28.4129
59.565011338	-28.4076
59.575011338	-28.5023
59.585011338	-28.5507
59.595011338	-28.6871
59.605011338	-28.831
59.615011338	-28.8761
59.625011338	-28.9704
59.635011338	-29.0647
59.645011338	-29.1515
59.655011338	-29.2311
59.665011338	-29.2892
59.675011338	-29.3056
59.685011338	-29.3293
59.695011338	-29.3739
59.705011338	-29.3909
59.715011338	-29.4316
59.725011338	-29.4395
59.735011338	-29.4388
59.745011338	-29.4746
59.755011338	-29.3994
59.765011338	-29.3418
59.775011338	-29.3331
59.785011338	-29.2109
59.795011338	-29.187
59.805011338	-29.1058
59.815011338	-29.0902
59.825011338	-29.1567
59.835011338	-29.1698
59.845011338	-29.2676
59.855011338	-29.385
59.865011338	-29.5391
59.875011338	-29.6411
59.885011338	-29.7657
59.895011338	-29.8125
59.905011338	-29.6936
59.915011338	-29.4973
59.925011338	-29.2868
59.935011338	-29.0661
59.945011338	-28.962
59.955011338	-28.9403
59.965011338	-28.9978
59.975011338	-29.0809
59.985011338	-29.2191
59.995011338	-29.423
60.005011338	-29.6551
60.015011338	-29.8437
60.025011338	-29.9426
60.035011338	-29.9891
60.045011338	-30.0792
60.055011338	-30.2019
60.065011338	-30.2435
60.075011338	-30.2408
60.085011338	-30.1954
60.095011338	-30.1478
60.105011338	-30.0267
60.115011338	-29.8391
60.125011338	-29.5934
60.135011338	-29.3765
60.145011338	-29.225
60.155011338	-29.1232
60.165011338	-29.07
60.175011338	-29.0389
60.185011338	-29.0144
60.195011338	-29.0272
60.205011338	-29.0518
60.215011338	-29.1258
60.225011338	-29.1935
60.235011338	-29.2555
60.245011338	-29.3299
60.255011338	-29.4447
60.265011338	-29.5795
60.275011338	-29.7353
60.285011338	-29.9222
60.295011338	-30.086
60.305011338	-30.254
60.315011338	-30.4162
60.325011338	-30.6409
60.335011338	-30.8453
60.345011338	-31.0363
60.355011338	-31.1973
60.365011338	-31.4243
60.375011338	-31.5185
60.385011338	-31.4347
60.395011338	-31.3206
60.405011338	-31.0604
60.415011338	-30.7725
60.425011338	-30.4688
60.435011338	-30.2547
60.445011338	-30.1059
60.455011338	-29.9677
60.465011338	-29.8106
60.475011338	-29.7343
60.485011338	-29.6776
60.495011338	-29.6879
60.505011338	-29.7155
60.515011338	-29.7451
60.525011338	-29.787
60.535011338	-29.8882
60.545011338	-30.0044
60.555011338	-30.1305
60.565011338	-30.2859
60.575011338	-30.4653
60.585011338	-30.6754
60.595011338	-30.8893
60.605011338	-31.115
60.615011338	-31.3314
60.625011338	-31.5136
60.635011338	-31.5958
60.645011338	-31.6574
60.655011338	-31.7947
60.665011338	-31.939
60.675011338	-32.0874
60.685011338	-32.175
60.695011338	-32.2931
60.705011338	-32.3766
60.715011338	-32.4351
60.725011338	-32.4811
60.735011338	-32.542
60.745011338	-32.6321
60.755011338	-32.7166
60.765011338	-32.7832
60.775011338	-32.863
60.785011338	-33.0031
60.795011338	-33.0826
60.805011338	-33.0765
60.815011338	-33.0675
60.825011338	-33.1101
60.835011338	-33.1742
60.845011338	-33.1398
60.855011338	-32.9781
60.865011338	-32.9048
60.875011338	-32.7442
60.885011338	-32.6585
60.895011338	-32.6544
60.905011338	-32.6028
60.915011338	-32.6023
60.925011338	-32.6123
60.935011338	-32.6426
60.945011338	-32.7014
60.955011338	-32.81
60.965011338	-32.8175
60.975011338	-32.7818
60.985011338	-32.8021
60.995011338	-32.7632
61.005011338	-32.8333
61.015011338	-32.894
61.025011338	-32.8618
61.035011338	-32.782
61.045011338	-32.5881
61.055011338	-32.2967
61.065011338	-31.8588
61.075011338	-31.4212
61.085011338	-30.9986
61.095011338	-30.5277
61.105011338	-30.1875
61.115011338	-29.9734
61.125011338	-29.8361
61.135011338	-29.65
61.145011338	-29.4458
61.155011338	-29.2725
61.165011338	-29.2464
61.175011338	-29.3184
61.185011338	-29.3483
61.195011338	-29.2522
61.205011338	-29.1365
61.215011338	-29.107
61.225011338	-29.0834
61.235011338	-28.9184
61.245011338	-28.591
61.255011338	-28.1538
61.265011338	-27.7681
61.275011338	-27.4902
61.285011338	-27.2092
61.295011338	-26.9709
61.305011338	-26.8238
61.315011338	-26.7896
61.325011338	-26.819
61.335011338	-26.8802
61.345011338	-27.0397
61.355011338	-27.2214
61.365011338	-27.3446
61.375011338	-27.4571
61.385011338	-27.5546
61.395011338	-27.6602
61.405011338	-27.7895
61.415011338	-27.9265
61.425011338	-28.0636
61.435011338	-28.1865
61.445011338	-28.3066
61.455011338	-28.4149
61.465011338	-28.5406
61.475011338	-28.6842
61.485011338	-28.8504
61.495011338	-29.0297
61.505011338	-29.2014
61.515011338	-29.3727
61.525011338	-29.5126
61.535011338	-29.6591
61.545011338	-29.775
61.555011338	-29.8834
61.565011338	-29.9739
61.575011338	-30.0514
61.585011338	-30.1566
61.595011338	-30.2438
61.605011338	-30.3159
61.615011338	-30.4123
61.625011338	-30.4667
61.635011338	-30.5527
61.645011338	-30.6787
61.655011338	-30.8076
61.665011338	-30.9043
61.675011338	-31.0005
61.685011338	-31.0207
61.695011338	-31.036
61.705011338	-30.9696
61.715011338	-30.8849
61.725011338	-30.6659
61.735011338	-30.4212
61.745011338	-30.2119
61.755011338	-30.0617
61.765011338	-29.9154
61.775011338	-29.8516
61.785011338	-29.8726
61.795011338	-29.9476
61.805011338	-30.1255
61.815011338	-30.3904
61.825011338	-30.6403
61.835011338	-30.8511
61.845011338	-31.1
61.855011338	-31.3859
61.865011338	-31.7004
61.875011338	-32.0355
61.885011338	-32.4537
61.895011338	-32.8023
61.905011338	-33.0866
61.915011338	-33.2211
61.925011338	-33.331
61.935011338	-33.3866
61.945011338	-33.4636
61.955011338	-33.504
61.965011338	-33.383
61.975011338	-33.273
61.985011338	-33.1959
61.995011338	-33.015
62.005011338	-32.8717
62.015011338	-32.6998
62.025011338	-32.4834
62.035011338	-32.2016
62.045011338	-32.0338
62.055011338	-31.8579
62.065011338	-31.797
62.075011338	-31.829
62.085011338	-31.9773
62.095011338	-32.1798
62.105011338	-32.3797
62.115011338	-32.5228
62.125011338	-32.5937
62.135011338	-32.5994
62.145011338	-32.5803
62.155011338	-32.4926
62.165011338	-32.486
62.175011338	-32.426
62.185011338	-32.3639
62.195011338	-32.3502
62.205011338	-32.3747
62.215011338	-32.3841
62.225011338	-32.3543
62.235011338	-32.1735
62.245011338	-32.0131
62.255011338	-31.7113
62.265011338	-31.2555
62.275011338	-30.8231
62.285011338	-30.4306
62.295011338	-30.2743
62.305011338	-30.2986
62.315011338	-30.4124
62.325011338	-30.5933
62.335011338	-30.712
62.345011338	-30.8879
62.355011338	-30.947
62.365011338	-30.8943
62.375011338	-30.8549
62.385011338	-30.8484
62.395011338	-30.9002
62.405011338	-30.9214
62.415011338	-30.994
62.425011338	-30.9395
62.435011338	-30.9656
62.445011338	-30.8284
62.455011338	-30.7124
62.465011338	-30.5114
62.475011338	-30.3167
62.485011338	-30.2069
62.495011338	-30.08
62.505011338	-30.0306
62.515011338	-29.9237
62.525011338	-30.0044
62.535011338	-30.1117
62.545011338	-30.3201
62.555011338	-30.3531
62.565011338	-30.3521
62.575011338	-30.3898
62.585011338	-30.4087
62.595011338	-30.4548
62.605011338	-30.4227
62.615011338	-30.3051
62.625011338	-30.1249
62.635011338	-29.9972
62.645011338	-29.7597
62.655011338	-29.3762
62.665011338	-28.7871
62.675011338	-28.0575
62.685011338	-27.1927
62.695011338	-26.3991
62.705011338	-25.7671
62.715011338	-25.3404
62.725011338	-25.027
62.735011338	-24.8402
62.745011338	-24.7578
62.755011338	-24.7384
62.765011338	-24.7862
62.775011338	-24.8927
62.785011338	-25.0192
62.795011338	-25.1676
62.805011338	-25.2696
62.815011338	-25.385
62.825011338	-25.4914
62.835011338	-25.611
62.845011338	-25.7571
62.855011338	-25.9092
62.865011338	-26.0361
62.875011338	-26.1373
62.885011338	-26.2237
62.895011338	-26.3366
62.905011338	-26.4978
62.915011338	-26.6614
62.925011338	-26.8067
62.935011338	-26.9884
62.945011338	-27.1596
62.955011338	-27.3633
62.965011338	-27.6333
62.975011338	-27.8789
62.985011338	-28.1754
62.995011338	-28.4324
63.005011338	-28.6368
63.015011338	-28.8362
63.025011338	-29.0486
63.035011338	-29.2061
63.045011338	-29.3271
63.055011338	-29.3926
63.065011338	-29.3943
63.075011338	-29.3218
63.085011338	-29.1894
63.095011338	-29.0625
63.105011338	-28.878
63.115011338	-28.7316
63.125011338	-28.6438
63.135011338	-28.526
63.145011338	-28.3755
63.155011338	-28.2939
63.165011338	-28.232
63.175011338	-28.1311
63.185011338	-28.0472
63.195011338	-27.9928
63.205011338	-27.9376
63.215011338	-27.9611
63.225011338	-27.8788
63.235011338	-27.8498
63.245011338	-27.8732
63.255011338	-27.8366
63.265011338	-27.7983
63.275011338	-27.8244
63.285011338	-27.8286
63.295011338	-27.9109
63.305011338	-27.9628
63.315011338	-27.9299
63.325011338	-27.9417
63.335011338	-27.9767
63.345011338	-27.9985
63.355011338	-28.0909
63.365011338	-28.1541
63.375011338	-28.2266
63.385011338	-28.3322
63.395011338	-28.4108
63.405011338	-28.4708
63.415011338	-28.5383
63.425011338	-28.5819
63.435011338	-28.5666
63.445011338	-28.5632
63.455011338	-28.5571
63.465011338	-28.6207
63.475011338	-28.737
63.485011338	-28.8428
63.495011338	-28.9796
63.505011338	-29.1438
63.515011338	-29.3733
63.525011338	-29.5971
63.535011338	-29.832
63.545011338	-30.0205
63.555011338	-30.1685
63.565011338	-30.3138
63.575011338	-30.3776
63.585011338	-30.4983
63.595011338	-30.657
63.605011338	-30.7366
63.615011338	-30.8563
63.625011338	-31.0491
63.635011338	-31.1807
63.645011338	-31.2326
63.655011338	-31.3533
63.665011338	-31.5188
63.675011338	-31.6447
63.685011338	-31.7357
63.695011338	-31.8899
63.705011338	-32.1181
63.715011338	-32.2563
63.725011338	-32.3932
63.735011338	-32.5668
63.745011338	-32.6808
63.755011338	-32.729
63.765011338	-32.8129
63.775011338	-32.8704
63.785011338	-32.8797
63.795011338	-32.7932
63.805011338	-32.7468
63.815011338	-32.6291
63.825011338	-32.2853
63.835011338	-32.0089
63.845011338	-31.5704
63.855011338	-30.8671
63.865011338	-30.3417
63.875011338	-29.9016
63.885011338	-29.503
63.895011338	-29.2744
63.905011338	-29.0973
63.915011338	-28.9999
63.925011338	-29.0577
63.935011338	-29.1936
63.945011338	-29.3202
63.955011338	-29.516
63.965011338	-29.673
63.975011338	-29.8087
63.985011338	-29.9932
63.995011338	-30.1112
64.005011338	-30.1721
64.015011338	-30.2178
64.025011338	-30.2387
64.035011338	-30.2376
64.045011338	-30.237
64.055011338	-30.1349
64.065011338	-29.9353
64.075011338	-29.6074
64.084988662	-29.2686
64.095011338	-28.9524
64.105011338	-28.4717
64.115011338	-28.029
64.125011338	-27.7389
64.135011338	-27.504
64.145011338	-27.3041
64.155011338	-27.2333
64.165011338	-27.2299
64.175011338	-27.211
64.185011338	-27.1684
64.194988662	-27.126
64.205011338	-27.1046
64.215011338	-27.0784
64.224988662	-27.0251
64.235011338	-27.0047
64.245011338	-26.9582
64.255011338	-26.8624
64.265011338	-26.7343
64.275011338	-26.5851
64.285011338	-26.4264
64.295011338	-26.2098
64.305011338	-25.9626
64.315011338	-25.7659
64.325011338	-25.6254
64.334988662	-25.4898
64.345011338	-25.4481
64.355011338	-25.4796
64.365011338	-25.5077
64.375011338	-25.6194
64.385011338	-25.8412
64.395011338	-26.0564
64.405011338	-26.3318
64.415011338	-26.7126
64.425011338	-27.0736
64.435011338	-27.4768
64.444988662	-27.9181
64.455011338	-28.2939
64.465011338	-28.6782
64.474988662	-29.0213
64.485011338	-29.2542
64.495011338	-29.4992
64.505011338	-29.645
64.515011338	-29.7213
64.525011338	-29.7946
64.535011338	-29.7967
64.545011338	-29.7563
64.555011338	-29.5926
64.565011338	-29.387
64.575011338	-29.1389
64.584988662	-28.8036
64.595011338	-28.4226
64.605011338	-28.1034
64.615011338	-27.7872
64.625011338	-27.4821
64.635011338	-27.2409
64.645011338	-27.0297
