155.689795918	73.3045	94.1
156.329795918	93.75	94.2
156.850861678	115.149	94.3
157.380045351	113.382	95.1
157.866666667	123.299	95.2
158.384761905	115.809	95.3
159.050884354	90.0735	96.1
159.629931973	103.618	96.2
160.126258503	120.888	96.3
160.670476190	110.25	97.1
161.166802721	120.888	97.2
161.695238095	113.543	97.3
162.229115646	112.385	98.1
162.760272109	112.961	98.2
163.247891156	123.047	98.3
163.826938776	103.618	99.1
164.454920635	95.5442	99.2
165.006802721	108.719	99.3
165.537959184	112.961	100.1
166.156190476	97.0511	100.2
166.709115646	108.514	100.3
167.384104308	88.8904	101.1
168.037006803	91.8973	101.2
168.515918367	125.284	101.3
169.071791383	107.938	102.1
169.604353741	112.663	102.2
170.205170068	99.8641	102.3
170.762448980	107.666	103.1
171.371972789	98.4375	103.2
171.872653061	119.837	103.3
172.438639456	106.01	104.1
172.995918367	107.666	104.2
173.492244898	120.888	104.3
174.132244898	93.75	105.1
174.737414966	99.1457	105.2
175.242448980	118.804	105.3
175.764897959	114.844	106.1
176.269931973	118.804	106.2
176.822857143	108.514	106.3
177.462857143	93.75	107.1
178.076734694	97.7394	107.2
178.586122449	117.788	107.3
179.217414966	95.0431	108.1
179.796462585	103.618	108.2
180.567074830	77.8602	108.3
181.411700680	71.0374	90.1
182.082176871	89.4886	90.2
182.632698413	108.988	90.3
183.153197279	115.274	91.1
183.666938776	116.79	91.2
184.250340136	102.845	91.3
185.007891156	79.2026	92.1
185.569523810	106.831	92.2
186.070204082	119.837	92.3
186.588299320	115.809	93.1
187.158639456	105.2	93.2
187.877006803	83.5227	93.3
188.813061224	64.0988	94.1
189.574965986	78.75	94.2
190.132244898	107.666	94.3
190.689523810	107.666	95.1
191.211972789	114.844	95.2
191.747482993	112.043	95.3
192.352653061	99.1457	96.1
192.994829932	93.4322	96.2
193.523809524	113.426	96.3
194.076734694	108.514	97.1
194.607891156	112.961	97.2
195.125986395	115.809	97.3
195.644081633	115.809	98.1
196.179591837	112.043	98.2
196.675918367	120.888	98.3
197.289795918	97.7394	99.1
197.899319728	98.4375	99.2
198.447891156	109.375	99.3
198.979047619	112.961	100.1
199.614693878	94.3921	100.2
200.189387755	104.403	100.3
200.868571429	88.3413	101.1
201.560816327	86.6745	101.2
202.109387755	109.375	101.3
202.697142857	102.083	102.1
203.250068027	108.514	102.2
203.802993197	108.514	102.3
204.395102041	101.333	103.1
205.004625850	98.4375	103.2
205.570612245	106.01	103.3
206.162721088	101.333	104.1
206.733061224	105.2	104.2
207.303401361	105.2	104.3
207.896303855	101.197	105.1
208.500680272	99.2759	105.2
209.014421769	116.79	105.3
209.554285714	111.139	106.1
210.096417234	110.674	106.2
210.638367347	110.711	106.3
211.256598639	97.0511	107.1
211.816462585	107.169	107.2
212.310204082	121.521	107.3
212.937142857	95.7031	108.1
213.459591837	114.844	108.2
214.008163265	109.375	108.3
214.543673469	112.043	109.1
215.127074830	102.845	109.2
215.601632653	126.433	109.3
216.185034014	102.845	110.1
216.733605442	109.375	110.2
217.251700680	115.809	110.3
217.874285714	96.3724	111.1
218.409795918	112.043	111.2
218.880000000	127.604	111.3
219.367619048	123.047	112.1
219.920544218	108.514	112.2
220.377687075	131.25	112.3
220.830476190	132.512	113.1
221.474829932	93.1166	113.2
222.104013605	95.3617	113.3
222.571972789	128.216	114.1
223.085714286	116.79	114.2
223.621224490	112.043	114.3
224.143673469	114.844	115.1
224.783106576	93.8331	115.2
225.397551020	97.6492	0.3
226.020136054	96.3724	1.1
226.499047619	125.284	1.2
226.960544218	130.012	1.3
227.496054422	112.043	2.1
227.944489796	133.799	2.2
228.358095238	145.066	2.3
228.819591837	130.012	3.1
229.263673469	135.11	3.2
229.725170068	130.012	3.3
230.212789116	123.047	4.1
230.660362812	134.056	4.2
231.092244898	138.927	4.3
231.540680272	133.799	5.1
231.967346939	140.625	5.2
232.433197279	128.797	5.3
232.916462585	124.155	6.1
233.364897959	133.799	6.2
233.813333333	133.799	6.3
234.244353741	139.205	7.1
234.653605442	146.609	7.2
235.132743764	125.225	7.3
235.568095238	137.82	8.1
236.020680272	132.572	8.2
236.429931973	146.609	8.3
236.887074830	131.25	9.1
237.335510204	133.799	9.2
237.762176871	140.625	9.3
238.241088435	125.284	10.1
238.824489796	102.845	10.2
239.307755102	124.155	10.3
239.751836735	135.11	11.1
240.195918367	135.11	11.2
240.657414966	130.012	11.3
241.153741497	120.888	12.1
241.642335601	122.801	12.2
242.072380952	139.52	12.3
242.533877551	130.012	13.1
243.008435374	126.433	13.2
243.452517007	135.11	13.3
243.961904762	117.788	14.1
244.623673469	90.6661	14.2
245.180952381	107.666	14.3
245.663560091	124.325	15.1
246.112653061	133.603	15.2
246.582857143	127.604	15.3
247.074829932	121.958	16.1
247.514557823	136.448	16.2
247.928163265	145.066	16.3
248.367414966	136.596	17.1
248.859863946	121.84	17.2
249.282176871	142.075	17.3
249.748027211	128.797	18.1
250.179047619	139.205	18.2
250.614421769	137.813	18.3
251.036734694	142.075	19.1
251.528707483	121.958	19.2
251.985850340	131.25	19.3
252.442993197	131.25	20.1
252.898321995	131.773	20.2
253.326802721	140.03	20.3
253.775238095	133.799	21.1
254.254149660	125.284	21.2
254.654693878	149.796	21.3
255.129251701	126.433	22.1
255.564625850	137.813	22.2
255.982585034	143.555	22.3
256.396190476	145.066	23.1
256.822857143	140.625	23.2
257.249523810	140.625	23.3
257.761723356	117.142	24.1
258.257913832	120.921	24.2
258.708027211	133.3	24.3
259.147755102	136.448	25.1
259.570068027	142.075	25.2
259.988027211	143.555	25.3
260.453877551	128.797	26.1
260.948956916	121.193	26.2
261.389931973	136.062	26.3
261.855782313	128.797	27.1
262.347755102	121.958	27.2
262.761360544	145.066	27.3
263.235918367	126.433	28.1
263.807709751	104.933	28.2
264.306938776	120.185	28.3
264.724897959	143.555	29.1
265.203809524	125.284	29.2
265.695782313	121.958	29.3
266.200816327	118.804	30.1
266.684875283	123.952	30.2
267.141224490	131.478	30.3
267.582222222	136.055	31.1
268.081632653	120.142	31.2
268.528095238	134.39	31.3
268.982857143	131.937	32.1
269.437029478	132.108	32.2
269.910204082	126.803	32.3
270.371700680	130.012	33.1
270.829659864	131.016	33.2
271.303401361	126.651	33.3
271.857936508	108.199	34.1
272.339591837	124.57	34.2
272.757551020	143.555	34.3
273.214693878	131.25	35.1
273.703832200	122.665	35.2
274.137687075	138.295	35.3
274.651428571	116.79	36.1
275.104217687	132.512	36.2
275.513469388	146.609	36.3
275.996734694	124.155	37.1
276.477324263	124.847	37.2
276.971972789	121.298	37.3
277.590204082	97.0511	38.1
278.042993197	132.512	38.2
278.482721088	136.448	38.3
278.957278912	126.433	39.1
279.462312925	118.804	39.2
279.893333333	139.205	39.3
280.372244898	125.284	40.1
280.851156463	125.284	40.2
281.260408163	146.609	40.3
281.774149660	116.79	41.1
282.218231293	135.11	41.2
282.636190476	143.555	41.3
283.189115646	108.514	42.1
283.585306122	151.442	42.2
284.020680272	137.813	42.3
284.442993197	142.075	43.1
284.930612245	123.047	43.2
285.374693878	135.11	43.3
285.888435374	116.79	44.1
286.323809524	137.813	44.2
286.706938776	156.605	44.3
287.207619048	119.837	45.1
287.734421769	113.895	45.2
288.139319728	148.185	45.3
288.626938776	123.047	46.1
289.057959184	139.205	46.2
289.502040816	135.11	46.3
289.959183673	131.25	47.1
290.442448980	124.155	47.2
290.842993197	149.796	47.3
291.348027211	118.804	48.1
291.744217687	151.442	48.2
292.149115646	148.185	48.3
292.601904762	132.512	49.1
293.059365079	131.159	49.2
293.507482993	133.893	49.3
294.073469388	106.01	50.1
294.591564626	115.809	50.2
295.009523810	143.555	50.3
295.531972789	114.844	51.1
296.193741497	90.6661	51.2
296.572517007	158.405	51.3
297.016598639	135.11	52.1
297.460680272	135.11	52.2
297.865578231	148.185	52.3
298.346077098	124.87	53.1
298.875646259	113.3	53.2
299.293605442	143.555	53.3
299.789931973	120.888	54.1
300.164353741	160.247	54.2
300.569251701	148.185	54.3
300.965442177	151.442	55.1
301.435646259	127.604	55.2
301.862290249	140.632	55.3
302.258503401	151.434	56.1
302.702585034	135.11	56.2
303.098775510	151.442	56.3
303.499319728	149.796	57.1
303.965170068	128.797	57.2
304.378775510	145.066	57.3
304.788027211	146.609	58.1
305.219047619	139.205	58.2
305.610884354	153.125	58.3
306.024489796	145.066	59.1
306.477278912	132.512	59.2
306.943129252	128.797	59.3
307.496054422	108.514	60.1
307.922721088	140.625	60.2
308.371156463	133.799	60.3
308.837006803	128.797	61.1
309.281088435	135.11	61.2
309.712108844	139.205	61.3
310.217142857	118.804	62.1
310.669931973	132.512	62.2
311.079183673	146.609	62.3
311.527619048	133.799	63.1
311.967346939	136.448	63.2
312.433537415	128.703	63.3
312.877278912	135.214	64.1
313.325714286	133.799	64.2
313.769795918	135.11	64.3
314.244353741	126.433	65.1
314.697142857	132.512	65.2
315.132517007	137.813	65.3
315.615782313	124.155	66.1
316.085986395	127.604	66.2
316.521360544	137.813	66.3
317.039546485	115.789	67.1
317.535782313	120.91	67.2
317.979863946	135.11	67.3
318.419591837	136.448	68.1
318.931111111	117.298	68.2
319.483650794	108.589	68.3
319.986938776	119.216	69.1
320.478911565	121.958	69.2
320.940408163	130.012	69.3
321.397551020	131.25	70.1
322.002721088	99.1457	70.2
322.638367347	94.3921	70.3
323.170158730	112.826	71.1
323.657142857	123.207	71.2
324.131700680	126.433	71.3
324.610612245	125.284	72.1
325.080816327	127.604	72.2
325.577142857	120.888	72.3
326.125714286	109.375	73.1
326.731814059	98.9936	73.2
327.405714286	89.034	73.3
327.849795918	135.11	74.1
328.324353741	126.433	74.2
328.885986395	106.831	74.3
329.438911565	108.514	75.1
329.978775510	111.139	75.2
330.518639456	111.139	75.3
331.297959184	76.9902	76.1
332.003265306	85.0694	76.2
