###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 02:29:12 PST 2020
112.187	66.5	79.3
112.661	66.7	80.1
113.152	74.3	80.2
113.689	66.3	80.3
114.347	67.5	81.1
114.9	66.8	81.2
115.4	66.8	81.3
115.88	71.4	82.1
116.393	73.6	82.2
116.976	67.4	82.3
117.764	68.5	83.1
118.378	68.4	83.2
118.865	72.0	83.3
119.367	71.8	84.1
119.854	75.4	84.2
120.364	73.8	84.3
120.951	71.0	85.1
121.644	69.0	85.2
122.179	67.5	85.3
122.68	67.7	86.1
123.193	68.4	86.2
123.729	68.4	86.3
124.278	68.4	87.1
124.804	67.3	87.2
125.322	61.2	87.3
125.906	57.1	88.1
126.498	44.2	88.2
127.199	53.0	88.3
127.769	55.5	89.1
128.435	43.0	89.2
129.071	53.1	89.3
129.746	62.4	79.1
130.482	65.5	79.2
130.974	67.1	79.3
131.492	65.6	80.1
131.971	72.5	80.2
132.515	65.5	80.3
133.181	64.8	81.1
133.734	65.8	81.2
134.233	67.1	81.3
134.757	71.2	82.1
135.288	72.7	82.2
135.898	68.4	82.3
136.647	68.7	83.1
137.213	67.1	83.2
137.713	70.5	83.3
138.223	70.3	84.1
138.715	74.5	84.2
139.246	71.7	84.3
139.812	70.7	85.1
140.43	70.8	85.2
140.922	67.5	85.3
141.494	67.7	86.1
141.976	67.7	86.2
142.485	67.5	86.3
143.025	68.4	87.1
143.558	67.5	87.2
144.065	61.5	87.3
144.67	57.2	88.1
145.292	42.9	88.2
145.942	51.7	88.3
146.49	54.7	89.1
147.165	40.7	89.2
147.814	49.4	89.3
148.702	62.3	90.1
149.447	65.9	90.2
149.969	67.4	90.3
150.487	66.2	91.1
150.97	72.5	91.2
151.554	66.4	91.3
152.185	66.3	92.1
152.734	69.1	92.2
153.243	72.2	92.3
153.757	70.5	93.1
154.262	70.6	93.2
154.871	70.1	93.3
155.69	66.8	94.1
156.33	67.1	94.2
156.851	69.2	94.3
157.38	68.5	95.1
157.867	71.8	95.2
158.385	71.3	95.3
159.051	69.6	96.1
159.63	69.2	96.2
160.126	64.8	96.3
160.67	67.1	97.1
161.167	69.5	97.2
161.695	65.8	97.3
162.229	71.2	98.1
162.76	68.1	98.2
163.248	67.9	98.3
163.827	62.5	99.1
164.455	48.9	99.2
165.007	64.3	99.3
165.538	64.1	100.1
166.156	64.1	100.2
166.709	68.6	100.3
167.384	58.8	101.1
168.037	68.1	101.2
168.516	68.9	101.3
169.072	70.0	102.1
169.604	67.0	102.2
170.205	70.3	102.3
170.762	68.3	103.1
171.372	70.3	103.2
171.873	74.0	103.3
172.439	69.9	104.1
172.996	70.5	104.2
173.492	65.5	104.3
174.132	64.9	105.1
174.737	72.8	105.2
175.242	68.9	105.3
175.765	72.3	106.1
176.27	71.7	106.2
176.823	74.8	106.3
177.463	69.5	107.1
178.077	67.2	107.2
178.586	71.6	107.3
179.217	65.8	108.1
179.796	65.9	108.2
180.567	58.6	108.3
181.412	62.2	90.1
182.082	66.1	90.2
182.633	63.9	90.3
183.153	65.9	91.1
183.667	72.2	91.2
184.25	62.0	91.3
185.008	62.2	92.1
185.57	64.6	92.2
186.07	66.6	92.3
186.588	64.9	93.1
187.159	65.2	93.2
187.877	59.8	93.3
188.813	57.8	94.1
189.575	60.2	94.2
190.132	64.2	94.3
190.69	61.7	95.1
191.212	64.2	95.2
191.747	64.4	95.3
192.353	65.7	96.1
192.995	66.5	96.2
193.524	62.8	96.3
194.077	63.7	97.1
194.608	66.1	97.2
195.126	64.0	97.3
195.644	71.6	98.1
196.18	67.4	98.2
196.676	63.6	98.3
197.29	60.6	99.1
197.899	47.5	99.2
198.448	61.3	99.3
198.979	63.2	100.1
199.615	62.1	100.2
200.189	71.4	100.3
200.869	61.0	101.1
201.561	68.4	101.2
202.109	65.1	101.3
202.697	68.0	102.1
203.25	66.4	102.2
203.803	68.9	102.3
204.395	69.5	103.1
205.005	71.0	103.2
205.571	72.2	103.3
206.163	68.1	104.1
206.733	67.9	104.2
207.303	66.2	104.3
207.896	61.6	105.1
208.501	70.6	105.2
209.014	66.6	105.3
209.554	69.8	106.1
210.096	69.2	106.2
210.638	73.2	106.3
211.257	70.8	107.1
211.816	67.2	107.2
212.31	72.7	107.3
212.937	68.0	108.1
213.46	68.5	108.2
214.008	68.5	108.3
214.544	66.3	109.1
215.127	65.3	109.2
215.602	68.5	109.3
216.185	65.8	110.1
216.734	67.9	110.2
217.252	68.6	110.3
217.874	68.2	111.1
218.41	71.3	111.2
218.88	72.6	111.3
219.368	74.8	112.1
219.921	68.4	112.2
220.378	73.5	112.3
220.83	75.9	113.1
221.475	68.7	113.2
222.104	71.3	113.3
222.572	76.0	114.1
223.086	79.2	114.2
223.621	64.2	114.3
224.144	72.9	115.1
224.783	59.1	115.2
225.398	63.5	0.3
226.02	64.4	1.1
226.499	59.3	1.2
226.961	65.3	1.3
227.496	62.5	2.1
227.944	61.8	2.2
228.358	61.0	2.3
228.82	67.4	3.1
229.264	62.2	3.2
229.725	61.0	3.3
230.213	63.1	4.1
230.66	60.9	4.2
231.092	60.1	4.3
231.541	65.0	5.1
231.967	64.7	5.2
232.433	65.0	5.3
232.916	61.6	6.1
233.365	62.0	6.2
233.813	58.6	6.3
234.244	61.6	7.1
234.654	66.4	7.2
235.133	57.9	7.3
235.568	63.5	8.1
236.021	58.7	8.2
236.43	57.5	8.3
236.887	61.8	9.1
237.336	59.7	9.2
237.762	62.5	9.3
238.241	62.6	10.1
238.824	62.8	10.2
239.308	60.5	10.3
239.752	71.4	11.1
240.196	67.4	11.2
240.657	67.8	11.3
241.154	64.9	12.1
241.642	62.6	12.2
242.072	67.7	12.3
242.534	64.8	13.1
243.008	63.5	13.2
243.453	61.0	13.3
243.962	62.1	14.1
244.624	57.2	14.2
245.181	62.3	14.3
245.664	52.7	15.1
246.113	54.3	15.2
246.583	60.6	15.3
247.075	68.2	16.1
247.515	61.8	16.2
247.928	66.7	16.3
248.367	69.3	17.1
248.86	62.1	17.2
249.282	63.0	17.3
249.748	67.9	18.1
250.179	63.6	18.2
250.614	67.3	18.3
251.037	66.5	19.1
251.529	65.8	19.2
251.986	66.5	19.3
252.443	69.2	20.1
252.898	63.6	20.2
253.327	67.7	20.3
253.775	70.4	21.1
254.254	69.9	21.2
254.655	67.4	21.3
255.129	67.8	22.1
255.565	69.7	22.2
255.983	68.1	22.3
256.396	70.3	23.1
256.823	64.7	23.2
257.25	66.9	23.3
257.762	61.5	24.1
258.258	60.9	24.2
258.708	68.3	24.3
259.148	70.0	25.1
259.57	65.1	25.2
259.988	67.0	25.3
260.454	64.3	26.1
260.949	59.2	26.2
261.39	67.1	26.3
261.856	63.6	27.1
262.348	59.6	27.2
262.761	65.3	27.3
263.236	61.4	28.1
263.808	58.1	28.2
264.307	63.8	28.3
264.725	64.2	29.1
265.204	63.3	29.2
265.696	63.2	29.3
266.201	59.1	30.1
266.685	60.7	30.2
267.141	61.6	30.3
267.582	62.2	31.1
268.082	61.7	31.2
268.528	65.3	31.3
268.983	66.0	32.1
269.437	67.3	32.2
269.91	63.3	32.3
270.372	66.1	33.1
270.83	63.4	33.2
271.303	63.7	33.3
271.858	64.1	34.1
272.34	61.7	34.2
272.758	63.5	34.3
273.215	68.9	35.1
273.704	66.5	35.2
274.138	65.7	35.3
274.651	66.0	36.1
275.104	67.7	36.2
275.513	66.4	36.3
275.997	65.4	37.1
276.477	64.0	37.2
276.972	61.6	37.3
277.59	63.9	38.1
278.043	63.2	38.2
278.483	68.6	38.3
278.957	67.7	39.1
279.462	69.2	39.2
279.893	66.4	39.3
280.372	66.4	40.1
280.851	65.8	40.2
281.26	69.3	40.3
281.774	74.6	41.1
282.218	74.6	41.2
282.636	68.4	41.3
283.189	68.6	42.1
283.585	68.8	42.2
284.021	69.9	42.3
284.443	68.3	43.1
284.931	71.7	43.2
285.375	72.7	43.3
285.888	69.6	44.1
286.324	67.0	44.2
286.707	72.6	44.3
287.208	70.0	45.1
287.734	69.8	45.2
288.139	75.0	45.3
288.627	72.3	46.1
289.058	67.8	46.2
289.502	72.5	46.3
289.959	72.4	47.1
290.442	69.9	47.2
290.843	69.0	47.3
291.348	73.3	48.1
291.744	68.8	48.2
292.149	72.2	48.3
292.602	67.7	49.1
293.059	64.8	49.2
293.507	65.0	49.3
294.073	65.2	50.1
294.592	68.3	50.2
295.01	69.6	50.3
295.532	68.7	51.1
296.194	72.2	51.2
296.573	73.0	51.3
297.017	69.9	52.1
297.461	71.9	52.2
297.866	73.3	52.3
298.346	75.4	53.1
298.876	73.0	53.2
299.294	71.6	53.3
299.79	72.5	54.1
300.164	74.9	54.2
300.569	73.7	54.3
300.965	72.2	55.1
301.436	71.6	55.2
301.862	75.0	55.3
302.259	73.4	56.1
302.703	72.1	56.2
303.099	74.0	56.3
303.499	74.7	57.1
303.965	74.1	57.2
304.379	73.8	57.3
304.788	71.4	58.1
305.219	72.1	58.2
305.611	73.1	58.3
306.024	71.5	59.1
306.477	68.8	59.2
306.943	67.8	59.3
307.496	67.1	60.1
307.923	66.1	60.2
308.371	66.3	60.3
308.837	69.6	61.1
309.281	63.1	61.2
309.712	66.1	61.3
310.217	62.1	62.1
310.67	62.1	62.2
311.079	63.2	62.3
311.528	64.9	63.1
311.967	62.8	63.2
312.434	67.3	63.3
312.877	63.0	64.1
313.326	65.9	64.2
313.77	68.3	64.3
314.244	66.3	65.1
314.697	70.3	65.2
315.133	71.4	65.3
315.616	71.6	66.1
316.086	71.9	66.2
316.521	70.8	66.3
317.04	62.7	67.1
317.536	61.9	67.2
317.98	61.0	67.3
318.42	60.9	68.1
318.931	66.8	68.2
319.484	61.9	68.3
319.987	62.4	69.1
320.479	61.0	69.2
320.94	59.1	69.3
321.398	61.3	70.1
322.003	62.8	70.2
322.638	59.0	70.3
323.17	59.1	71.1
323.657	63.0	71.2
324.132	59.9	71.3
324.611	57.9	72.1
325.081	58.6	72.2
325.577	56.8	72.3
326.126	55.6	73.1
326.732	43.2	73.2
327.406	67.8	73.3
327.85	64.5	74.1
328.324	65.0	74.2
328.886	58.0	74.3
329.439	57.6	75.1
329.979	42.6	75.2
330.519	56.4	75.3
331.298	53.8	76.1
332.003	34.6	76.2
