###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Aug 11 12:03:32 PDT 2020
186.667	72.4	31.3
187.371	62.5	31.4
188.142	71.4	31.5
188.853	63.4	31.6
189.568	71.5	31.7
190.277	65.4	31.8
191.041	71.4	32.1
191.776	66.5	32.2
192.545	66.7	32.3
193.335	63.7	32.4
194.052	70.5	32.5
194.699	61.2	32.6
195.315	67.5	32.7
196.235	58.0	32.8
197.195	66.8	33.1
197.92	61.0	33.2
198.648	65.3	33.3
199.328	65.3	33.4
200.128	67.6	33.5
200.896	62.1	33.6
201.605	62.2	33.7
202.336	59.7	33.8
203.07	61.0	34.1
203.824	64.3	34.2
204.523	67.3	34.3
205.237	59.7	34.4
205.973	68.4	34.5
206.688	60.1	34.6
207.424	56.9	34.7
208.137	56.8	34.8
208.981	58.2	35.1
209.717	59.0	35.2
210.416	64.6	35.3
211.115	62.6	35.4
211.819	62.6	35.5
212.512	57.2	35.6
213.216	67.2	35.7
213.952	65.8	35.8
214.622	62.6	36.1
215.363	64.8	36.2
216.029	64.7	36.3
216.683	69.2	36.4
217.376	64.1	36.5
218.067	60.8	36.6
218.816	61.5	36.7
219.531	58.2	36.8
220.224	57.2	37.1
221.44	61.0	37.2
222.165	66.3	37.3
222.859	70.7	37.4
223.584	64.7	37.5
224.405	65.1	37.6
225.045	71.4	37.7
225.653	70.3	37.8
226.336	67.8	38.1
226.934	72.4	38.2
227.52	74.2	38.3
228.075	74.5	38.4
228.672	70.5	38.5
229.41	73.1	38.6
229.92	76.4	38.7
230.475	76.3	38.8
231.072	77.0	39.1
231.595	75.6	39.2
232.107	79.3	39.3
232.683	76.7	39.4
233.397	83.6	39.5
234.197	79.1	39.6
234.933	83.5	39.7
235.691	76.6	39.8
236.8	82.9	40.1
237.515	73.6	40.2
238.229	72.0	40.3
238.933	67.2	40.4
239.643	80.4	40.5
240.352	71.6	40.6
241.077	72.4	40.7
241.813	70.6	40.8
242.453	87.9	41.1
243.141	76.8	41.2
243.883	71.9	41.3
244.64	73.2	41.4
245.328	83.0	41.5
246.091	74.5	41.6
246.837	72.4	41.7
247.648	72.4	41.8
248.501	83.0	42.1
249.312	77.1	42.2
250.112	72.8	42.3
250.912	73.0	42.4
251.627	75.8	42.5
252.469	73.0	42.6
253.237	70.5	42.7
254.08	70.5	42.8
254.912	72.1	43.1
255.744	67.6	43.2
256.544	66.1	43.3
257.451	67.1	43.4
258.389	65.4	43.5
259.264	65.1	43.6
260.192	63.7	43.7
261.312	62.2	43.8
262.592	72.3	44.1
263.691	65.2	44.2
264.651	67.7	44.3
265.536	67.7	44.4
266.304	74.5	44.5
267.115	70.4	44.6
267.915	71.0	44.7
268.736	70.3	44.8
269.632	75.3	45.1
270.475	71.2	45.2
271.275	70.0	45.3
272.064	67.5	45.4
272.885	58.0	45.5
273.781	68.4	45.6
274.592	71.9	45.7
275.381	66.0	45.8
276.149	66.6	46.1
276.928	65.4	46.2
277.717	73.8	46.3
278.517	66.6	46.4
279.307	71.1	46.5
280.128	63.1	46.6
280.842	76.1	46.7
281.621	70.1	46.8
282.4	69.3	47.1
283.296	71.7	47.2
284.107	67.0	47.3
284.981	70.6	47.4
285.899	60.6	47.5
286.891	69.5	47.6
287.787	62.1	47.7
288.779	57.9	47.8
289.984	58.2	48.1
290.667	56.4	48.2
291.435	64.5	48.3
292.096	65.0	48.4
292.779	66.0	48.5
293.445	69.4	48.6
294.027	65.1	48.7
294.616	64.3	48.8
295.244	62.1	49.1
295.936	60.4	49.2
296.584	62.4	49.3
297.209	67.4	49.4
297.76	66.7	49.5
298.395	68.2	49.6
299.028	67.1	49.7
299.691	62.7	49.8
300.384	62.2	50.1
301.221	61.5	50.2
301.803	68.0	50.3
302.403	70.6	50.4
303.008	71.0	50.5
303.616	71.1	50.6
304.203	72.3	50.7
304.836	75.7	50.8
305.479	70.6	51.1
306.163	69.4	51.2
306.72	71.5	51.3
307.317	70.9	51.4
307.915	73.5	51.5
308.48	74.6	51.6
309.184	73.7	51.7
309.867	77.0	51.8
310.571	75.1	52.1
311.253	75.8	52.2
312.395	71.0	52.3
313.216	73.0	52.4
313.856	73.8	52.5
314.539	73.3	52.6
315.131	72.4	52.7
315.819	70.9	52.8
316.512	74.7	53.1
317.168	69.3	53.2
317.899	72.1	53.3
318.741	67.9	53.4
319.445	64.9	53.5
320.192	73.7	53.6
320.907	67.3	53.7
321.621	70.9	53.8
322.453	65.7	54.1
323.296	68.4	54.2
324.096	72.3	54.3
324.864	74.3	54.4
325.653	74.4	54.5
326.453	70.6	54.6
327.264	69.7	54.7
327.872	69.8	54.8
328.757	70.1	55.1
329.472	70.0	55.2
330.261	71.6	55.3
331.072	70.3	55.4
331.861	65.5	55.5
332.587	70.0	55.6
333.632	71.8	55.7
334.688	67.3	55.8
336.587	64.0	56.1
337.739	68.5	56.2
338.485	69.8	56.3
339.285	70.4	56.4
340.256	68.1	56.5
340.949	73.7	56.6
341.749	73.5	56.7
342.411	71.3	56.8
343.136	70.5	57.1
344.139	75.2	57.2
345.035	73.2	57.3
345.781	72.0	57.4
346.357	71.3	57.5
347.264	66.9	57.6
348.015	66.0	57.7
349.195	64.1	57.8
350.187	65.2	58.1
351.061	65.2	58.2
351.723	68.8	58.3
352.408	70.3	58.4
353.205	74.1	58.5
353.931	71.5	58.6
354.645	72.5	58.7
355.253	69.8	58.8
355.965	73.1	59.1
356.811	71.7	59.2
357.368	67.8	59.3
358.379	68.7	59.4
359.413	67.1	59.5
360.267	58.0	59.6
361.195	59.8	59.7
362.283	66.4	59.8
362.987	65.6	60.1
363.627	67.1	60.2
364.288	69.5	60.3
364.875	70.2	60.4
365.504	68.5	60.5
366.155	70.4	60.6
366.765	68.9	60.7
367.403	64.6	60.8
368.139	66.4	61.1
368.843	72.1	61.2
369.483	68.7	61.3
370.091	65.9	61.4
370.837	67.9	61.5
371.563	68.2	61.6
372.139	62.3	61.7
373.088	66.5	61.8
373.707	65.8	62.1
374.773	70.3	62.2
375.68	66.2	62.3
376.875	69.5	62.4
377.442	68.0	62.5
379.029	66.5	62.6
380.085	65.5	62.7
381.408	57.5	62.8
383.04	72.4	63.1
383.883	64.9	63.2
384.715	68.0	63.3
385.493	69.9	63.4
386.208	77.1	63.5
387.008	72.8	63.6
387.755	74.0	63.7
388.48	78.1	63.8
389.205	79.7	64.1
389.984	75.9	64.2
390.624	79.0	64.3
391.339	72.5	64.4
391.957	75.9	64.5
392.661	76.6	64.6
393.291	77.2	64.7
393.941	73.5	64.8
394.544	78.1	65.1
395.221	73.8	65.2
395.819	80.7	65.3
396.469	77.0	65.4
397.051	81.5	65.5
397.685	77.6	65.6
398.379	82.7	65.7
399.157	79.9	65.8
400.064	82.9	66.1
400.96	77.0	66.2
401.675	80.1	66.3
402.368	76.8	66.4
403.275	78.5	66.5
404.043	77.2	66.6
404.864	71.8	66.7
405.739	70.5	66.8
406.411	69.9	67.1
407.157	69.8	67.2
407.904	68.4	67.3
408.693	69.2	67.4
409.397	69.0	67.5
410.133	65.0	67.6
410.912	65.0	67.7
411.733	65.3	67.8
412.992	52.4	68.1
413.749	55.5	68.2
414.432	64.9	68.3
415.221	67.3	68.4
415.925	66.6	68.5
416.672	63.2	68.6
417.525	61.4	68.7
418.272	62.7	68.8
419.349	61.1	69.1
420.256	53.7	69.2
421.12	54.6	69.3
422.144	62.2	69.4
423.456	69.9	69.5
424.512	70.2	69.6
425.621	64.3	69.7
426.752	56.8	69.8
428.341	65.8	70.1
429.515	60.2	70.2
430.251	65.1	70.3
430.976	64.0	70.4
431.776	70.0	70.5
432.587	65.7	70.6
433.387	62.3	70.7
434.475	63.1	70.8
437.109	69.8	71.1
