1.485000000	-37.1394
1.495000000	-37.3274
1.505000000	-37.4962
1.515000000	-37.7193
1.525000000	-37.896
1.535000000	-38.077
1.545000000	-38.2628
1.555000000	-38.5272
1.565000000	-38.7213
1.575000000	-38.9039
1.585000000	-39.0801
1.595000000	-39.2187
1.605000000	-39.4678
1.615000000	-39.5706
1.625000000	-39.6585
1.635000000	-39.8725
1.645000000	-40.0489
1.655000000	-40.109
1.665000000	-40.2119
1.675000000	-40.387
1.685000000	-40.5006
1.695000000	-40.6165
1.705000000	-40.6473
1.715000000	-40.7986
1.725000000	-40.8734
1.735000000	-40.9352
1.745000000	-40.9964
1.755000000	-41.1134
1.765000000	-41.1627
1.775000000	-41.1279
1.785000000	-41.2194
1.795000000	-41.3129
1.805000000	-41.3006
1.815000000	-41.3311
1.825000000	-41.4895
1.835000000	-41.5952
1.845000000	-41.5591
1.855000000	-41.6058
1.865000000	-41.6124
1.875000000	-41.6895
1.885000000	-41.7138
1.895000000	-41.7966
1.905000000	-41.7985
1.915000000	-41.6532
1.925000000	-41.5575
1.935000000	-41.4103
1.945000000	-41.129
1.955000000	-40.6
1.965000000	-40.0031
1.975000000	-39.169
1.985000000	-38.0834
1.995000000	-36.7864
2.005000000	-35.2455
2.015000000	-33.8632
2.025000000	-32.8457
2.035000000	-32.1687
2.045000000	-31.6624
2.055000000	-31.2564
2.065000000	-31.0029
2.075000000	-30.8787
2.085000000	-30.8023
2.095000000	-30.7651
2.105000000	-30.7473
2.115000000	-30.7783
2.125000000	-30.8423
2.135000000	-30.9319
2.145000000	-31.1107
2.155000000	-31.3112
2.165000000	-31.5293
2.175000000	-31.765
2.185000000	-32.0548
2.195000000	-32.4204
2.205000000	-32.7997
2.215000000	-33.2659
2.225000000	-33.7128
2.235000000	-34.1783
2.245000000	-34.608
2.255000000	-34.9785
2.265000000	-35.344
2.275000000	-35.7894
2.285000000	-36.2135
2.295000000	-36.6037
2.305000000	-36.9947
2.315000000	-37.4355
2.325000000	-37.8831
2.335000000	-38.3456
2.345000000	-38.7642
2.355000000	-39.1329
2.365000000	-39.3469
2.375000000	-39.529
2.385000000	-39.6916
2.395000000	-39.9509
2.405000000	-40.162
2.415000000	-40.3246
2.425000000	-40.4376
2.435000000	-40.547
2.445000000	-40.6257
2.455000000	-40.7271
2.465000000	-40.9121
2.475000000	-41.0823
2.485000000	-41.2276
2.495000000	-41.3393
2.505000000	-41.351
2.515000000	-41.4131
2.525000000	-41.5241
2.535000000	-41.6765
2.545000000	-41.8572
2.555000000	-41.9751
2.565000000	-42.0889
2.575000000	-42.1635
2.585000000	-42.4008
2.595000000	-42.5113
2.605000000	-42.5784
2.615000000	-42.5048
2.625000000	-42.4904
2.635000000	-42.4794
2.645000000	-42.6169
2.655000000	-42.6091
2.665000000	-42.5822
2.675000000	-42.6126
2.685000000	-42.7384
2.695000000	-42.812
2.705000000	-42.6435
2.715000000	-42.3401
2.725000000	-41.9313
2.735000000	-41.2976
2.745000000	-40.4795
2.755000000	-39.5933
2.765000000	-38.483
2.775000000	-36.8628
2.785000000	-35.251
2.795000000	-33.942
2.805000000	-32.9905
2.815000000	-32.3827
2.825000000	-31.9257
2.835000000	-31.6494
2.845000000	-31.5172
2.855000000	-31.5613
2.865000000	-31.7093
2.875000000	-32.0036
2.885000000	-32.4094
2.895000000	-32.9515
2.905000000	-33.5988
2.915000000	-34.3212
2.925000000	-35.0034
2.935000000	-35.5935
2.945000000	-36.1488
2.955000000	-36.6817
2.965000000	-37.1818
2.975000000	-37.7024
2.985000000	-38.2652
2.995000000	-38.7345
3.005000000	-39.1953
3.015000000	-39.7047
3.025000000	-40.2808
3.035000000	-40.7781
3.045000000	-41.1942
3.055000000	-41.4573
3.065000000	-41.6965
3.075000000	-41.8093
3.085000000	-41.8721
3.095000000	-41.9034
3.105000000	-41.8675
3.115000000	-41.8977
3.125000000	-41.9734
3.135000000	-42.1255
3.145000000	-42.1829
3.155000000	-42.227
3.165000000	-42.2612
3.175000000	-42.3187
3.185000000	-42.2943
3.195000000	-42.2781
3.205000000	-42.2762
3.215000000	-42.3977
3.225000000	-42.4893
3.235000000	-42.4704
3.245000000	-42.5284
3.255000000	-42.7275
3.265000000	-42.8711
3.275000000	-42.9172
3.285000000	-42.9864
3.295000000	-43.1235
3.305000000	-43.2775
3.315000000	-43.3478
3.325000000	-43.4468
3.335000000	-43.5159
3.345000000	-43.4538
3.355000000	-43.4228
3.365000000	-43.4138
3.375000000	-43.3702
3.385000000	-43.3757
3.395000000	-43.3165
3.405000000	-43.3618
3.415000000	-43.4044
3.425000000	-43.3437
3.435000000	-43.3109
3.445000000	-43.3597
3.455000000	-43.2547
3.465000000	-43.0673
3.475000000	-42.9943
3.485000000	-42.7966
3.495000000	-42.4369
3.505000000	-41.8309
3.515000000	-40.9632
3.525000000	-40.0456
3.535000000	-38.8846
3.545000000	-37.3293
3.555000000	-35.3401
3.565000000	-33.021
3.575000000	-30.9211
3.585000000	-29.1956
3.595000000	-27.8648
3.605000000	-26.905
3.615000000	-26.2655
3.625000000	-25.8119
3.635000000	-25.5295
3.645000000	-25.3969
3.655000000	-25.2768
3.665000000	-25.2233
3.675000000	-25.3333
3.685000000	-25.4747
3.695000000	-25.7195
3.705000000	-26.0566
3.715000000	-26.3528
3.725000000	-26.6435
3.735000000	-26.972
3.745000000	-27.3288
3.755000000	-27.6528
3.765000000	-28.0152
3.775000000	-28.3377
3.785000000	-28.6506
3.795000000	-28.994
3.805000000	-29.2358
3.815000000	-29.4708
3.825000000	-29.749
3.835000000	-29.9661
3.845000000	-30.2144
3.855000000	-30.3924
3.865000000	-30.4873
3.875000000	-30.6021
3.885000000	-30.7947
3.895000000	-30.9915
3.905000000	-31.166
3.915000000	-31.4311
3.925000000	-31.6328
3.935000000	-31.7524
3.945000000	-31.9051
3.955000000	-32.0151
3.965000000	-32.1646
3.975000000	-32.4005
3.985000000	-32.5517
3.995000000	-32.7653
4.005000000	-32.9445
4.015000000	-33.066
4.025000000	-33.2701
4.035000000	-33.4531
4.045000000	-33.6494
4.055000000	-33.7997
4.065000000	-34.0113
4.075000000	-34.151
4.085000000	-34.2172
4.095000000	-34.3603
4.105000000	-34.4198
4.115000000	-34.3668
4.125000000	-34.3955
4.135000000	-34.459
4.145000000	-34.4217
4.155000000	-34.4291
4.165000000	-34.4876
4.175000000	-34.4666
4.185000000	-34.4715
4.195000000	-34.5106
4.205000000	-34.5962
4.215000000	-34.7101
4.225000000	-34.7351
4.235000000	-34.8032
4.245000000	-34.8547
4.255000000	-34.8301
4.265000000	-34.8827
4.275000000	-34.9953
4.285000000	-34.8963
4.295000000	-34.8072
4.305000000	-34.7219
4.315000000	-34.5572
4.325000000	-34.2719
4.335000000	-33.913
4.345000000	-33.4527
4.355000000	-32.8442
4.365000000	-32.0405
4.375000000	-31.0557
4.385000000	-29.8887
4.395000000	-28.8373
4.405000000	-28.0966
4.415000000	-27.6626
4.425000000	-27.3256
4.435000000	-27.1545
4.445000000	-27.0942
4.455000000	-27.1187
4.465000000	-27.2212
4.475000000	-27.4028
4.485000000	-27.5943
4.495000000	-27.7873
4.505000000	-28.0534
4.515000000	-28.4282
4.525000000	-28.9113
4.535000000	-29.471
4.545000000	-29.9179
4.555000000	-30.2864
4.565000000	-30.6387
4.575000000	-31.0203
4.585000000	-31.4439
4.595000000	-31.7902
4.605000000	-31.9822
4.615000000	-32.2121
4.625000000	-32.5166
4.635000000	-32.837
4.645000000	-33.2495
4.655000000	-33.5878
4.665000000	-33.8981
4.675000000	-34.335
4.685000000	-34.6365
4.695000000	-34.7533
4.705000000	-34.9758
4.715000000	-35.1874
4.725000000	-35.3904
4.735000000	-35.5793
4.745000000	-35.634
4.755000000	-35.7436
4.765000000	-35.8715
4.775000000	-35.7916
4.785000000	-35.688
4.795000000	-35.6929
4.805000000	-35.7906
4.815000000	-35.8914
4.825000000	-36.0768
4.835000000	-36.2012
4.845000000	-36.3381
4.855000000	-36.5691
4.865000000	-36.7563
4.875000000	-36.9531
4.885000000	-37.1401
4.895000000	-37.163
4.905000000	-37.2884
4.915000000	-37.4889
4.925000000	-37.5469
4.935000000	-37.6825
4.945000000	-37.8617
4.955000000	-37.9641
4.965000000	-38.0961
4.975000000	-38.2341
4.985000000	-38.3819
4.995000000	-38.4757
5.005000000	-38.5786
5.015000000	-38.7171
5.025000000	-38.8753
5.035000000	-39.0821
5.045000000	-39.0844
5.055000000	-39.0727
5.065000000	-39.2035
5.075000000	-39.3287
5.085000000	-39.3751
5.095000000	-39.3286
5.105000000	-39.2287
5.115000000	-39.1259
5.125000000	-38.9269
5.135000000	-38.4985
5.145000000	-37.9494
5.155000000	-37.1201
5.165000000	-36.0019
5.175000000	-34.5588
5.185000000	-32.6546
5.195000000	-30.8353
5.205000000	-29.4047
5.215000000	-28.4098
5.225000000	-27.8236
5.235000000	-27.5926
5.245000000	-27.5367
5.255000000	-27.4892
5.265000000	-27.5142
5.275000000	-27.6996
5.285000000	-28.0676
5.295000000	-28.5063
5.305000000	-28.9378
5.315000000	-29.3026
5.325000000	-29.6724
5.335000000	-29.9911
5.345000000	-30.3283
5.355000000	-30.6886
5.365000000	-30.9298
5.375000000	-31.159
5.385000000	-31.4482
5.395000000	-31.7676
5.405000000	-32.0585
5.415000000	-32.3444
5.425000000	-32.6564
5.435000000	-33.0236
5.445000000	-33.2891
5.455000000	-33.5732
5.465000000	-33.9363
5.475000000	-34.3101
5.485000000	-34.619
5.495000000	-34.9027
5.505000000	-35.1861
5.515000000	-35.5459
5.525000000	-35.8741
5.535000000	-36.2013
5.545000000	-36.4885
5.555000000	-36.8149
5.565000000	-37.1305
5.575000000	-37.3333
5.585000000	-37.5441
5.595000000	-37.8208
5.605000000	-38.1611
5.615000000	-38.5501
5.625000000	-38.8353
5.635000000	-39.1089
5.645000000	-39.4661
5.655000000	-39.7944
5.665000000	-39.9184
5.675000000	-40.0626
5.685000000	-40.2056
5.695000000	-40.3222
5.705000000	-40.4894
5.715000000	-40.6525
5.725000000	-40.7619
5.735000000	-40.9423
5.745000000	-41.1118
5.755000000	-41.1893
5.765000000	-41.2443
5.775000000	-41.2542
5.785000000	-41.3459
5.795000000	-41.4837
5.805000000	-41.4569
5.815000000	-41.3992
5.825000000	-41.3949
5.835000000	-41.3684
5.845000000	-41.3525
5.855000000	-41.435
5.865000000	-41.468
5.875000000	-41.4782
5.885000000	-41.3993
5.895000000	-41.291
5.905000000	-41.0073
5.915000000	-40.6558
5.925000000	-40.1811
5.935000000	-39.5711
5.945000000	-38.7686
5.955000000	-37.886
5.965000000	-36.7883
5.975000000	-35.3407
5.985000000	-33.4878
5.995000000	-31.8962
6.005000000	-30.5778
6.015000000	-29.4843
6.025000000	-28.6889
6.035000000	-28.0842
6.045000000	-27.6264
6.055000000	-27.3689
6.065000000	-27.2674
6.075000000	-27.2776
6.085000000	-27.3918
6.095000000	-27.6189
6.105000000	-27.862
6.115000000	-28.1578
6.125000000	-28.5571
6.135000000	-29.0429
6.145000000	-29.5583
6.155000000	-30.1454
6.165000000	-30.8056
6.175000000	-31.4719
6.185000000	-32.0868
6.195000000	-32.666
6.205000000	-33.1369
6.215000000	-33.4854
6.225000000	-33.6484
6.235000000	-33.722
6.245000000	-33.7204
6.255000000	-33.5975
6.265000000	-33.4641
6.275000000	-33.3255
6.285000000	-33.1763
6.295000000	-33.0463
6.305000000	-32.9357
6.315000000	-32.8416
6.325000000	-32.7603
6.335000000	-32.7189
6.345000000	-32.5676
6.355000000	-32.3708
6.365000000	-32.146
6.375000000	-31.8798
6.385000000	-31.6651
6.395000000	-31.4925
6.405000000	-31.416
6.415000000	-31.3947
6.425000000	-31.386
6.435000000	-31.3929
6.445000000	-31.4649
6.455000000	-31.5939
6.465000000	-31.7633
6.475000000	-32.0015
6.485000000	-32.3291
6.495000000	-32.6815
6.505000000	-33.0527
6.515000000	-33.4102
6.525000000	-33.6896
6.535000000	-33.9789
6.545000000	-34.282
6.555000000	-34.5901
6.565000000	-34.92
6.575000000	-35.1874
6.585000000	-35.4751
6.595000000	-35.7759
6.605000000	-36.1793
6.615000000	-36.5116
6.625000000	-36.8525
6.635000000	-37.1362
6.645000000	-37.3535
6.655000000	-37.6094
6.665000000	-37.8508
6.675000000	-38.0465
6.685000000	-38.2032
6.695000000	-38.2854
6.705000000	-38.1971
6.715000000	-38.1897
6.725000000	-38.1809
6.735000000	-38.1385
6.745000000	-38.0597
6.755000000	-37.9161
6.765000000	-37.6721
6.775000000	-37.2693
6.785000000	-36.7648
6.795000000	-36.0222
6.805000000	-35.1176
6.815000000	-33.96
6.825000000	-32.5159
6.835000000	-30.7095
6.845000000	-29.0644
6.855000000	-27.6382
6.865000000	-26.4386
6.875000000	-25.4951
6.885000000	-24.657
6.895000000	-23.9094
6.905000000	-23.2223
6.915000000	-22.7064
6.925000000	-22.3169
6.935000000	-22.0493
6.945000000	-21.8713
6.955000000	-21.743
6.965000000	-21.7154
6.975000000	-21.6998
6.985000000	-21.7719
6.995000000	-21.937
7.005000000	-22.1479
7.015000000	-22.4018
7.025000000	-22.628
7.035000000	-22.9189
7.045000000	-23.2095
7.055000000	-23.4334
7.065000000	-23.7154
7.075000000	-24.0334
7.085000000	-24.3217
7.095000000	-24.6881
7.105000000	-25
7.115000000	-25.2403
7.125000000	-25.5465
7.135000000	-25.767
7.145000000	-26.0562
7.155000000	-26.323
7.165000000	-26.5242
7.175000000	-26.736
7.185000000	-26.8996
7.195000000	-27.1398
7.205000000	-27.3181
7.215000000	-27.5601
7.225000000	-27.6929
7.235000000	-27.8248
7.245000000	-27.9729
7.255000000	-28.0888
7.265000000	-28.2148
7.275000000	-28.3415
7.285000000	-28.4818
7.295000000	-28.6487
7.305000000	-28.868
7.315000000	-29.0535
7.325000000	-29.2655
7.335000000	-29.3005
7.345000000	-29.461
7.355000000	-29.6019
7.365000000	-29.8408
7.375000000	-30.0187
7.385000000	-30.1636
7.395000000	-30.286
7.405000000	-30.5177
7.415000000	-30.6305
7.425000000	-30.7919
7.435000000	-30.8691
7.445000000	-30.9912
7.455000000	-31.1397
7.465000000	-31.3199
7.475000000	-31.4271
7.485000000	-31.4742
7.495000000	-31.5874
7.505000000	-31.7651
7.515000000	-31.9956
7.525000000	-32.0377
7.535000000	-32.0982
7.545000000	-32.1479
7.555000000	-32.3094
7.565000000	-32.4094
7.575000000	-32.5192
7.585000000	-32.5083
7.595000000	-32.579
7.605000000	-32.6597
7.615000000	-32.7773
7.625000000	-32.7629
7.635000000	-32.7068
7.645000000	-32.6092
7.655000000	-32.551
7.665000000	-32.3931
7.675000000	-32.1325
7.685000000	-31.7418
7.695000000	-31.2993
7.705000000	-30.7728
7.715000000	-30.1122
7.725000000	-29.3139
7.735000000	-28.4374
7.745000000	-27.8617
7.755000000	-27.4571
7.765000000	-27.1914
7.775000000	-26.9567
7.785000000	-26.8055
7.795000000	-26.7442
7.805000000	-26.7562
7.815000000	-26.7378
7.825000000	-26.8131
7.835000000	-26.8857
7.845000000	-27.0489
7.855000000	-27.2776
7.865000000	-27.6101
7.875000000	-27.8578
7.885000000	-28.0971
7.895000000	-28.3171
7.905000000	-28.6095
7.915000000	-28.8445
7.925000000	-29.1473
7.935000000	-29.3751
7.945000000	-29.6163
7.955000000	-29.8033
7.965000000	-30.0141
7.975000000	-30.1969
7.985000000	-30.3881
7.995000000	-30.5952
8.005000000	-30.8201
8.015000000	-31.0755
8.025000000	-31.4159
8.035000000	-31.7652
8.045000000	-32.1435
8.055000000	-32.5075
8.065000000	-32.9061
8.075000000	-33.2584
8.085000000	-33.5579
8.095000000	-33.8584
8.105000000	-34.102
8.115000000	-34.3483
8.125000000	-34.5835
8.135000000	-34.8035
8.145000000	-34.9183
8.155000000	-35.1035
8.165000000	-35.2298
8.175000000	-35.431
8.185000000	-35.5904
8.195000000	-35.7666
8.205000000	-35.8844
8.215000000	-36.0236
8.225000000	-36.1594
8.235000000	-36.2494
8.245000000	-36.3701
8.255000000	-36.4867
8.265000000	-36.5991
8.275000000	-36.7469
8.285000000	-36.8981
8.295000000	-37.0563
8.305000000	-37.1343
8.315000000	-37.2663
8.325000000	-37.4002
8.335000000	-37.5302
8.345000000	-37.6351
8.355000000	-37.7292
8.365000000	-37.7932
8.375000000	-37.9096
8.385000000	-38.0721
8.395000000	-38.1081
8.405000000	-38.0466
8.415000000	-38.0195
8.425000000	-37.9588
8.435000000	-37.8511
8.445000000	-37.6729
8.455000000	-37.3936
8.465000000	-36.8691
8.475000000	-36.2587
8.485000000	-35.2761
8.495000000	-34.1113
8.505000000	-32.7072
8.515000000	-31.2563
8.525000000	-30.239
8.535000000	-29.4319
8.545000000	-28.8209
8.555000000	-28.4855
8.565000000	-28.2906
8.575000000	-28.2399
8.585000000	-28.2365
8.595000000	-28.4189
8.605000000	-28.666
8.615000000	-28.9865
8.625000000	-29.3943
8.635000000	-29.9498
8.645000000	-30.5636
8.655000000	-31.2628
8.665000000	-32.0104
8.675000000	-32.841
8.685000000	-33.6191
8.695000000	-34.3553
8.705000000	-35.0713
8.715000000	-35.6142
8.725000000	-36.0442
8.735000000	-36.2009
8.745000000	-36.168
8.755000000	-36.0779
8.765000000	-35.9685
8.775000000	-35.8855
8.785000000	-35.7701
8.795000000	-35.7767
8.805000000	-35.864
8.815000000	-36.0181
8.825000000	-36.1894
8.835000000	-36.4383
8.845000000	-36.6832
8.855000000	-36.9804
8.865000000	-37.1891
8.875000000	-37.3895
8.885000000	-37.6354
8.895000000	-37.8893
8.905000000	-38.1209
8.915000000	-38.3277
8.925000000	-38.6302
8.935000000	-38.8701
8.945000000	-38.9944
8.955000000	-39.1868
8.965000000	-39.3595
8.975000000	-39.5374
8.985000000	-39.6121
8.995000000	-39.6272
9.005000000	-39.6807
9.015000000	-39.7506
9.025000000	-39.8441
9.035000000	-39.9426
9.045000000	-40.0223
9.055000000	-40.1786
9.065000000	-40.3553
9.075000000	-40.5354
9.085000000	-40.8081
9.095000000	-40.9575
9.105000000	-41.1259
9.115000000	-41.2981
9.125000000	-41.3649
9.135000000	-41.4305
9.145000000	-41.4461
9.155000000	-41.5426
9.165000000	-41.5516
9.175000000	-41.5653
9.185000000	-41.5699
9.195000000	-41.6307
9.205000000	-41.6662
9.215000000	-41.6603
9.225000000	-41.5689
9.235000000	-41.5326
9.245000000	-41.3796
9.255000000	-41.1058
9.265000000	-40.7619
9.275000000	-40.3717
9.285000000	-39.6357
9.295000000	-38.7875
9.305000000	-37.6791
9.315000000	-36.2812
9.325000000	-34.81
9.335000000	-33.6901
9.345000000	-32.9332
9.355000000	-32.4862
9.365000000	-32.3443
9.375000000	-32.2495
9.385000000	-32.1549
9.395000000	-32.1231
9.405000000	-32.2429
9.415000000	-32.5216
9.425000000	-32.8625
9.435000000	-33.3005
9.445000000	-33.7272
9.455000000	-34.137
9.465000000	-34.4972
9.475000000	-34.8357
9.485000000	-35.1938
9.495000000	-35.5734
9.505000000	-35.9268
9.515000000	-36.2312
9.525000000	-36.4591
9.535000000	-36.5782
9.545000000	-36.6703
9.555000000	-36.8556
9.565000000	-37.1345
9.575000000	-37.4914
9.585000000	-37.9397
9.595000000	-38.3969
9.605000000	-38.7618
9.615000000	-39.0584
9.625000000	-39.4737
9.635000000	-40.0702
9.645000000	-40.7039
9.655000000	-41.2647
9.665000000	-41.5824
9.675000000	-41.9013
9.685000000	-42.297
9.695000000	-42.6077
9.705000000	-42.8381
9.715000000	-42.9326
9.725000000	-43.1041
9.735000000	-43.2822
9.745000000	-43.3772
9.755000000	-43.4701
9.765000000	-43.6778
9.775000000	-43.9794
9.785000000	-44.1309
9.795000000	-44.1991
9.805000000	-44.3335
9.815000000	-44.548
9.825000000	-44.7255
9.835000000	-44.8568
9.845000000	-44.9602
9.855000000	-44.9189
9.865000000	-44.8737
9.875000000	-45.0205
9.885000000	-45.2444
9.895000000	-45.204
9.905000000	-45.0246
9.915000000	-45.0778
9.925000000	-45.3139
9.935000000	-45.3034
9.945000000	-45.206
9.955000000	-45.1606
9.965000000	-45.1722
9.975000000	-45.2333
9.985000000	-45.2609
9.995000000	-45.3593
10.005000000	-45.2589
10.015000000	-45.2696
10.025000000	-45.2505
10.035000000	-45.1551
10.045000000	-45.0224
10.055000000	-45.0151
10.065000000	-44.8176
10.075000000	-44.5917
10.085000000	-44.3045
10.095000000	-44.1474
10.105000000	-43.9283
10.115000000	-43.5578
10.125000000	-42.9639
10.135000000	-42.3809
10.145000000	-41.7763
10.155000000	-41.046
10.165000000	-40.6805
10.175000000	-40.6421
10.185000000	-40.8584
10.195000000	-41.0269
10.205000000	-41.1339
10.215000000	-41.3051
10.225000000	-41.5496
10.235000000	-41.8528
10.245000000	-42.1859
10.255000000	-42.5958
10.265000000	-42.8747
10.275000000	-43.1449
10.285000000	-43.4323
10.295000000	-43.7948
10.305000000	-44.087
10.315000000	-44.0401
10.325000000	-43.9931
10.335000000	-44.1601
10.345000000	-44.2625
10.355000000	-44.3467
10.365000000	-44.4166
10.375000000	-44.7168
10.385000000	-44.8885
10.395000000	-44.9287
10.405000000	-44.9666
10.415000000	-45.1438
10.425000000	-45.2566
10.435000000	-45.3267
10.445000000	-45.4708
10.455000000	-45.5558
10.465000000	-45.7103
10.475000000	-45.9787
10.485000000	-46.0506
10.495000000	-46.1202
10.505000000	-46.1435
10.515000000	-46.2029
10.525000000	-46.2719
10.535000000	-46.384
10.545000000	-46.4344
10.555000000	-46.4542
10.565000000	-46.4958
10.575000000	-46.5413
10.585000000	-46.5879
10.595000000	-46.6385
10.605000000	-46.7421
10.615000000	-46.7407
10.625000000	-46.812
10.635000000	-46.6716
10.645000000	-46.4675
10.655000000	-46.4283
10.665000000	-46.5012
10.675000000	-46.5362
10.685000000	-46.4306
10.695000000	-46.461
10.705000000	-46.5953
10.715000000	-46.5379
10.725000000	-46.4472
10.735000000	-46.4988
10.745000000	-46.7114
10.755000000	-46.7032
10.765000000	-46.6325
10.775000000	-46.665
10.785000000	-46.8791
10.795000000	-46.8191
10.805000000	-46.6768
10.815000000	-46.6174
10.825000000	-46.8117
10.835000000	-46.8964
10.845000000	-46.8978
10.855000000	-46.8638
10.865000000	-47.0049
10.875000000	-47.1736
10.885000000	-47.1683
10.895000000	-47.1969
10.905000000	-47.0881
10.915000000	-46.8548
10.925000000	-46.8386
10.935000000	-46.8837
10.945000000	-46.7933
10.955000000	-46.6389
10.965000000	-46.5613
10.975000000	-46.6627
10.985000000	-46.6042
10.995000000	-46.4599
11.005000000	-46.1182
11.015000000	-45.6866
11.025000000	-45.1572
11.035000000	-44.6088
11.045000000	-43.694
11.055000000	-42.5006
11.065000000	-40.9147
11.075000000	-38.9185
11.085000000	-37.033
11.095000000	-35.557
11.105000000	-34.3497
11.115000000	-33.3817
11.125000000	-32.6619
11.135000000	-32.1477
11.145000000	-31.8193
11.155000000	-31.6477
11.165000000	-31.5984
11.175000000	-31.6639
11.185000000	-31.878
11.195000000	-32.2114
11.205000000	-32.6688
11.215000000	-33.2511
11.225000000	-33.9404
11.235000000	-34.7114
11.245000000	-35.5009
11.255000000	-36.3071
11.265000000	-37.124
11.275000000	-37.9543
11.285000000	-38.8012
11.295000000	-39.5979
11.305000000	-40.3432
11.315000000	-41.046
11.325000000	-41.7365
11.335000000	-42.2677
11.345000000	-42.6306
11.355000000	-42.9238
11.365000000	-43.2546
11.375000000	-43.6559
11.385000000	-44.1334
11.395000000	-44.668
11.405000000	-45.1852
11.415000000	-45.576
11.425000000	-46.0679
11.435000000	-46.4295
11.445000000	-46.7262
11.455000000	-46.9448
11.465000000	-47.1606
11.475000000	-47.3034
11.485000000	-47.4398
11.495000000	-47.6008
11.505000000	-47.8179
11.515000000	-47.9823
11.525000000	-48.0433
11.535000000	-48.0641
11.545000000	-48.196
11.555000000	-48.4157
11.565000000	-48.5622
11.575000000	-48.654
11.585000000	-49.0023
11.595000000	-49.455
11.605000000	-49.7165
11.615000000	-49.7906
11.625000000	-49.7847
11.635000000	-49.953
11.645000000	-50.1323
11.655000000	-50.2092
11.665000000	-50.3422
11.675000000	-50.5191
11.685000000	-50.4097
11.695000000	-50.3483
11.705000000	-50.4099
11.715000000	-50.476
11.725000000	-50.4086
11.735000000	-50.2129
11.745000000	-50.2364
11.755000000	-50.317
11.765000000	-50.1767
11.775000000	-49.7102
