240.175600907	0.626939	190
240.802539683	0.673379	191
241.475918367	1.28871	192
242.764625850	0.684989	193
243.449614512	0.661769	194
244.111383220	0.762086	195
244.873469388	0.689161	196
245.562630385	0.638549	197
246.201179138	0.673379	198
246.874557823	1.36998	199
248.244535147	0.661769	200
248.906303855	0.661769	201
249.568072562	0.731429	202
250.299501134	0.745397	203
251.044897959	0.67102	204
251.715918367	0.719819	205
252.435736961	1.41642	206
253.852154195	0.684989	207
254.537142857	0.731429	208
255.268571429	1.56735	209
256.835918367	0.731429	210
257.567346939	0.789478	211
258.356825397	1.6254	212
259.982222222	0.766258	213
260.748480726	0.917188	214
261.665668934	2.33361	215
263.999274376	0.859138	216
264.858412698	0.743039	217
265.601451247	0.812698	218
266.414149660	0.777869	219
267.192018141	0.708209	220
267.900226757	0.754649	221
268.654875283	0.940408	222
269.595283447	0.928798	223
270.524081633	0.708209	224
271.232290249	0.708209	225
271.940498866	0.847528	226
272.788027211	6.9519	227
279.739931973	0.7339	228
280.473832200	0.775147	229
281.248979592	0.832653	230
282.081632653	1.67782	231
283.759455782	2.01236	232
285.771814059	3.42111	233
289.192925170	2.92571	234
292.118639456	2.5658	235
294.684444444	0.531882	236
295.216326531	3.54322	237
298.759546485	0.902676	238
299.662222222	0.827211	239
300.489433107	0.986848	240
301.476281179	3.75002	241
305.226303855	0.765533	242
305.991836735	0.871474	243
306.863310658	1.06812	244
307.931428571	6.64	245
314.571428571	1.31429	246
315.885714286	0.963265	247
316.848979592	0.783673	248
317.632653061	0.75102	249
318.383673469	0.826893	250
319.210566893	0.830068	251
320.040634921	2.13624	252
322.176870748	1.04762	253
323.224489796	0.949297	254
324.173786848	0.88941	255
325.063197279	4.98379	256
330.046984127	1.95048	257
331.997460317	1.94032	258
333.937777778	1.84889	259
335.786666667	1.81841	260
337.605079365	2.00127	261
339.606349206	3.16662	262
342.772970522	1.59057	263
344.363537415	3.00408	264
347.367619048	0.761905	265
348.129523810	0.541315	266
348.670839002	2.41488	267
351.085714286	0.609524	268
351.695238095	0.843537	269
352.538775510	0.599002	270
353.137777778	0.833016	271
353.970793651	0.510839	272
354.481632653	2.53261	273
357.014240363	0.863311	274
357.877551020	0.988186	275
358.865736961	1.06678	276
359.932517007	0.671927	277
360.604444444	0.45678	278
361.061224490	0.355918	279
361.417142857	0.509388	280
361.926530612	1.79084	281
363.717369615	0.676281	282
364.393650794	0.439002	283
364.832653061	0.404172	284
365.236825397	0.542766	285
365.779591837	1.89678	286
367.676371882	1.00118	287
368.677551020	0.907211	288
369.584761905	2.62748	289
372.212244898	0.995918	290
373.208163265	3.17569	291
376.383854875	0.824308	292
377.208163265	0.84898	293
378.057142857	0.791837	294
378.848979592	1.62871	295
380.477687075	0.999864	296
381.477551020	1.0712	297
382.548752834	0.910068	298
383.458820862	0.750159	299
384.208979592	0.819592	300
385.028571429	0.791837	301
385.820408163	1.01224	302
386.832653061	0.880363	303
387.713015873	0.931882	304
388.644897959	2.15855	305
390.803446712	0.967982	306
391.771428571	1.06939	307
392.840816327	6.03156	308
398.872380952	0.952018	309
399.824399093	0.743039	310
400.567437642	0.801088	311
401.368526077	0.812698	312
402.181224490	0.835918	313
403.017142857	0.743039	314
403.760181406	0.731429	315
404.491609977	0.847528	316
405.339138322	0.824127	317
406.163265306	0.66195	318
406.825215420	0.724399	319
407.549614512	0.599138	320
408.148752834	0.673379	321
408.822131519	0.696599	322
409.518730159	0.325079	323
409.843809524	0.290249	324
410.134058957	0.258322	325
410.392380952	0.357007	326
410.749387755	0.626939	327
411.376326531	0.650159	328
412.026485261	0.306213	329
412.332698413	0.320726	330
412.653424036	0.298957	331
412.952380952	0.362812	332
413.315192744	0.650159	333
413.965351474	0.743039	334
414.708390023	1.67764	335
416.386031746	1.81696	336
418.202993197	1.23066	337
419.433650794	0.579048	338
420.012698413	1.72698	339
421.739682540	2.9542	340
424.693877551	0.800181	341
425.494058957	0.873288	342
426.367346939	0.833379	343
427.200725624	0.831927	344
428.032653061	1.01406	345
429.046712018	1.05941	346
430.106122449	1.41224	347
431.518367347	8.6595	348
440.177868481	0.891338	349
441.069206349	1.27365	350
442.342857143	1.50658	351
443.849433107	5.31737	352
449.166802721	9.29959	353
458.466394558	0	354
