74.073469388	0.82449	86
74.897959184	0.791837	87
75.689795918	0.946939	88
76.636734694	0.720544	89
77.357278912	0.912109	90
78.269387755	0.865306	91
79.134693878	0.783673	92
79.918367347	1.10204	93
81.020408163	0.811678	94
81.832086168	0.739342	95
82.571428571	0.809546	96
83.380975057	0.78229	97
84.163265306	1.07719	98
85.240453515	0.952018	99
86.192471655	0.915261	100
87.107732426	1.11358	101
88.221315193	0.342494	102
88.563809524	0.136417	103
88.700226757	0.615329	104
89.315555556	0.801973	105
90.117528345	1.04982	106
91.167346939	0.301859	107
91.469206349	0.322177	108
91.791383220	0.507937	109
92.299319728	0.595011	110
92.894331066	0.289342	111
93.183673469	0.146032	112
93.329705215	0.722721	113
94.052426304	0.743039	114
94.795464853	0.824308	115
95.619773243	0.801088	116
96.420861678	0.905578	117
97.326439909	0.952018	118
98.278458050	0.975238	119
99.253696145	0.801088	120
100.054784580	0.673379	121
100.728163265	0.661769	122
101.389931973	0.673379	123
102.063310658	0.673379	124
102.736689342	0.661769	125
103.398458050	0.597914	126
103.996371882	0.15873	127
104.155102041	0.262132	128
104.417233560	0.536961	129
104.954195011	0.789478	130
105.743673469	0.696599	131
106.440272109	0.777869	132
107.218140590	0.696599	133
107.914739229	0.696599	134
108.611337868	0.824308	135
109.435646259	0.760272	136
110.195918367	0.760635	137
110.956553288	0.790567	138
111.747120181	0.75356	139
112.500680272	0.707483	140
113.208163265	0.720544	141
113.928707483	0.754649	142
114.683356009	0.743039	143
115.426394558	0.905578	144
116.331972789	0.998458	145
117.330430839	1.84599	146
119.176417234	3.25079	147
122.427210884	2.66837	148
125.095578231	1.40238	149
126.497959184	1.76907	150
128.267029478	1.00952	151
129.276553288	2.57796	152
131.854512472	1.19583	153
133.050340136	1.3932	154
134.443537415	1.28871	155
135.732244898	1.63701	156
137.369251701	1.38159	157
138.750839002	1.69814	158
140.448979592	0.914286	159
141.363265306	2.46113	160
143.824399093	1.23932	161
145.063718821	1.18934	162
146.253061224	1.37297	163
147.626031746	1.5658	164
149.191836735	1.2898	165
150.481632653	1.53941	166
152.021043084	1.36127	167
153.382312925	0.473107	168
153.855419501	0.412154	169
154.267573696	0.307664	170
154.575238095	0.301859	171
154.877097506	0.325079	172
155.202176871	0.357007	173
155.559183673	0.37551	174
155.934693878	0.408163	175
156.342857143	0.318367	176
156.661224490	0.276644	177
156.937868481	0.296054	178
157.233922902	0.327982	179
157.561904762	0.310567	180
157.872471655	0.313469	181
158.185941043	0.383129	182
158.569070295	0.371519	183
158.940589569	0.359909	184
159.300498866	0.423764	185
159.724263039	0.493424	186
160.217687075	0.507937	187
160.725623583	0.316372	188
161.041995465	0.307664	189
161.349659864	0.329433	190
161.679092971	0.338141	191
162.017233560	0.290249	192
162.307482993	0.304762	193
162.612244898	0.342857	194
162.955102041	0.440816	195
163.395918367	0.374422	196
163.770340136	0.307664	197
164.078004535	0.330884	198
164.408888889	0.380227	199
164.789115646	0.339592	200
165.128707483	0.342494	201
165.471201814	0.35737	202
165.828571429	0.353741	203
166.182312925	0.293152	204
166.475464853	0.272834	205
166.748299320	0.304762	206
167.053061224	0.304762	207
167.357823129	0.277755	208
167.635578231	0.302744	209
167.938321995	0.314739	210
168.253061224	0.338322	211
168.591383220	0.331066	212
168.922448980	0.292971	213
169.215419501	0.327438	214
169.542857143	0.340136	215
169.882993197	0.411701	216
170.294693878	0.444535	217
170.739229025	0.670476	218
171.409705215	1.38159	219
172.791292517	1.19583	220
173.987120181	1.21905	221
175.206167800	1.12036	222
176.326530612	0.310204	223
176.636734694	0.775329	224
177.412063492	0.604263	225
178.016326531	0.661224	226
178.677551020	0.685714	227
179.363265306	0.693878	228
180.057142857	0.756644	229
180.813786848	0.77805	230
181.591836735	0.951837	231
182.543673469	1.56735	232
184.111020408	1.21324	233
185.324263039	0.33288	234
185.657142857	1.62449	235
187.281632653	2.87347	236
190.155102041	1.49079	237
191.645895692	1.5081	238
193.153990930	1.63785	239
194.791836735	3.10204	240
197.893877551	3.91075	241
201.804625850	3.05342	242
204.858049887	0.708209	243
205.566258503	0.637823	244
206.204081633	0.670113	245
206.874195011	0.815601	246
207.689795918	2.82231	247
210.512108844	0.684989	248
211.197097506	0.638549	249
211.835646259	0.638549	250
212.474195011	0.719819	251
213.194013605	1.43964	252
214.633650794	0.754649	253
215.388299320	0.696599	254
216.084897959	1.45796	255
217.542857143	0.771156	256
218.314013605	0.777869	257
219.091882086	1.42803	258
220.519909297	0.801088	259
221.320997732	0.731429	260
222.052426304	1.35982	261
223.412244898	0.846077	262
224.258321995	0.859138	263
225.117460317	2.77642	264
227.893877551	0.647075	265
228.540952381	0.426667	266
228.967619048	0.351633	267
229.319251701	0.359478	268
229.678730159	0.386032	269
230.064761905	0.482177	270
230.546938776	0.482902	271
231.029841270	0.325079	272
231.354920635	0.359365	273
231.714285714	0.311111	274
232.025396825	0.375873	275
232.401269841	0.517528	276
232.918798186	0.447551	277
233.366349206	0.406349	278
233.772698413	0.238005	279
234.010702948	0.351202	280
234.361904762	0.426667	281
234.788571429	0.354286	282
235.142857143	0.427936	283
235.570793651	0.325079	284
235.895873016	0.308209	285
236.204081633	0.34195	286
236.546031746	0.355556	287
236.901587302	0.445351	288
237.346938776	0.336871	289
237.683809524	0.193016	290
237.876825397	0.163991	291
238.040816327	0.161088	292
238.201904762	0.152381	293
238.354285714	0.126259	294
238.480544218	0.178503	295
238.659047619	0.152381	296
238.811428571	0.151837	297
238.963265306	0.122449	298
239.085714286	0.121905	299
239.207619048	0.375873	300
239.583492063	2.5658	301
242.149297052	2.39166	302
244.540952381	0.332517	303
244.873469388	2.73252	304
247.605986395	2.27846	305
249.884444444	0.415057	306
250.299501134	2.84444	307
253.143945578	2.99537	308
256.139319728	3.11147	309
259.250793651	3.69197	310
262.942766440	3.47138	311
266.414149660	2.6195	312
269.033650794	0.561633	313
269.595283447	4.27247	314
273.867755102	0.952018	315
274.819773243	0.731429	316
275.551201814	0.696599	317
276.247800454	0.708209	318
276.956009070	0.684807	319
277.640816327	0.68517	320
278.325986395	0.696599	321
279.022585034	1.45125	322
280.473832200	0.775147	323
281.248979592	0.832653	324
282.081632653	0.841905	325
282.923537415	0.835918	326
283.759455782	0.999728	327
284.759183673	1.85633	328
286.615510204	0.764082	329
287.379591837	0.838095	330
288.217687075	0.975238	331
289.192925170	0.462948	332
289.655873016	0.338141	333
289.994013605	0.362812	334
290.356825397	0.310567	335
290.667392290	0.309116	336
290.976507937	0.354104	337
291.330612245	0.387483	338
291.718095238	0.400544	339
292.118639456	0.381678	340
292.500317460	0.373152	341
292.873469388	0.3278	342
293.201269841	0.357914	343
293.559183673	0.322721	344
293.881904762	0.395646	345
294.277551020	0.467846	346
294.745396825	0.47093	347
295.216326531	0.372245	348
295.588571429	0.38458	349
295.973151927	0.346848	350
296.320000000	0.333061	351
296.653061224	0.37805	352
297.031111111	0.346848	353
297.377959184	0.354104	354
297.732063492	0.307664	355
298.039727891	0.352653	356
298.392380952	0.367166	357
298.759546485	0.455692	358
299.215238095	0.403447	359
299.618684807	0.439728	360
300.058412698	0.43102	361
300.489433107	0.986848	362
301.476281179	0.522449	363
301.998730159	0.394739	364
302.393469388	0.357007	365
302.750476190	0.386032	366
303.136507937	0.416508	367
303.553015873	0.338141	368
303.891156463	0.332336	369
304.223492063	0.306213	370
304.529705215	0.333787	371
304.863492063	0.362812	372
305.226303855	0.368617	373
305.594920635	0.396916	374
305.991836735	0.4361	375
306.427936508	0.435374	376
306.863310658	0.529705	377
307.393015873	0.538413	378
307.931428571	0.579048	379
308.510476190	0.43102	380
308.941496599	0.412154	381
309.353650794	0.342494	382
309.696145125	0.399093	383
310.095238095	0.296599	384
310.391836735	0.333243	385
310.725079365	0.306213	386
311.031292517	0.343946	387
311.375238095	0.330884	388
311.706122449	0.309116	389
312.015238095	0.339592	390
312.354829932	0.361361	391
312.716190476	0.323628	392
313.039818594	0.336689	393
313.376507937	0.362268	394
313.738775510	0.37932	395
314.118095238	0.453333	396
314.571428571	0.643809	397
315.215238095	0.670476	398
315.885714286	0.538413	399
316.424126984	0.424853	400
316.848979592	0.398005	401
317.246984127	0.385669	402
317.632653061	0.366077	403
317.998730159	0.384943	404
318.383673469	0.407438	405
318.791111111	0.419456	406
319.210566893	0.423719	407
319.634285714	0.406349	408
320.040634921	0.518095	409
320.558730159	0.453515	410
321.012244898	0.562358	411
321.574603175	0.602268	412
322.176870748	0.53551	413
322.712380952	0.512109	414
323.224489796	0.432653	415
323.657142857	0.516644	416
324.173786848	0.438277	417
324.612063492	0.451134	418
325.063197279	0.513946	419
325.577142857	0.54712	420
326.124263039	0.448435	421
326.572698413	0.399093	422
326.971791383	0.433923	423
327.405714286	0.320726	424
327.726439909	0.380227	425
328.106666667	0.327982	426
328.434648526	0.403447	427
328.838095238	0.351202	428
329.189297052	0.380227	429
329.569523810	0.544762	430
330.114285714	0.450794	431
330.565079365	0.439002	432
331.004081633	0.454966	433
331.459047619	0.475646	434
331.934693878	0.519909	435
332.454603175	0.557642	436
333.012244898	0.458231	437
333.470476190	0.554014	438
334.024489796	0.451701	439
334.476190476	0.506372	440
334.982562358	0.418073	441
335.400634921	0.487619	442
335.888253968	0.487619	443
336.375873016	0.399637	444
336.775510204	0.453696	445
337.229206349	0.439819	446
337.669024943	0.443991	447
338.113015873	0.440023	448
338.553038549	0.616485	449
339.169523810	0.569252	450
339.738775510	0.487256	451
340.226031746	0.524989	452
340.751020408	0.450249	453
341.201269841	0.44771	454
341.648979592	0.456417	455
342.105396825	0.667574	456
342.772970522	1.59057	457
344.363537415	0.687891	458
345.051428571	0.565986	459
345.617414966	0.490522	460
346.107936508	0.542766	461
346.650702948	0.60517	462
347.255873016	0.523719	463
347.779591837	0.390567	464
348.170158730	0.50068	465
348.670839002	0.372971	466
349.043809524	0.466395	467
349.510204082	0.45805	468
349.968253968	0.45576	469
350.424013605	0.468685	470
350.892698413	0.519547	471
351.412244898	0.506485	472
351.918730159	0.620045	473
352.538775510	0.629478	474
353.168253968	0.439909	475
353.608163265	0.4439	476
354.052063492	0.429569	477
354.481632653	0.626939	478
355.108571429	0.548571	479
355.657142857	0.536961	480
356.194104308	0.550023	481
356.744126984	0.650159	482
357.394285714	0.483265	483
357.877551020	0.644354	484
358.521904762	0.680635	485
359.202539683	0.729977	486
359.932517007	1.99401	487
361.926530612	0.536961	488
362.463492063	0.589206	489
363.052698413	0.664671	490
363.717369615	1.61088	491
365.328253968	0.451338	492
365.779591837	0.503583	493
366.283174603	0.670476	494
366.953650794	0.722721	495
367.676371882	0.618231	496
368.294603175	0.589206	497
368.883809524	0.650159	498
369.533968254	1.8293	499
371.363265306	1.8449	500
373.208163265	0.60263	501
373.810793651	0.599365	502
374.410158730	0.487619	503
374.897777778	0.568889	504
375.466666667	0.467302	505
375.933968254	0.449887	506
376.383854875	0.413605	507
376.797460317	0.410703	508
377.208163265	0.401995	509
377.610158730	0.446984	510
378.057142857	0.386032	511
378.443174603	0.405805	512
378.848979592	0.376417	513
379.225396825	0.435465	514
379.660861678	0.40771	515
380.068571429	0.409116	516
380.477687075	0.454376	517
380.932063492	0.545488	518
381.477551020	0.480544	519
381.958095238	0.590658	520
382.548752834	0.506485	521
383.055238095	0.403583	522
383.458820862	0.388798	523
383.847619048	0.361361	524
384.208979592	0.400544	525
384.609523810	0.419048	526
385.028571429	0.363175	527
385.391746032	0.428662	528
385.820408163	0.43483	529
386.255238095	0.577415	530
386.832653061	1.81224	531
388.644897959	1.52145	532
390.166349206	0.637097	533
390.803446712	2.03737	534
392.840816327	2.32798	535
395.168798186	1.03329	536
396.202086168	1.20744	537
397.409523810	1.46286	538
398.872380952	3.30884	539
402.181224490	2.7356	540
404.916825397	0.422313	541
405.339138322	1.48608	542
406.825215420	2.69351	543
409.518730159	1.23066	544
410.749387755	1.2771	545
412.026485261	0.925896	546
412.952380952	0.362812	547
413.315192744	0.650159	548
413.965351474	0.743039	549
414.708390023	0.858957	550
415.567346939	0.992903	551
416.560249433	0.506417	552
417.066666667	0.386395	553
417.453061224	0.334875	554
417.787936508	0.415057	555
418.202993197	0.357007	556
418.560000000	0.444082	557
419.004081633	0.449887	558
419.453968254	0.603175	559
420.057142857	0.897415	560
420.954557823	0.873696	561
421.828253968	0.849297	562
422.677551020	1.07501	563
423.752562358	0.941315	564
424.693877551	0.800181	565
425.494058957	0.873288	566
426.367346939	0.833379	567
427.200725624	0.831927	568
428.032653061	1.01406	569
429.046712018	1.05941	570
430.106122449	3.15501	571
433.261133787	0.869478	572
434.130612245	0.832653	573
434.963265306	0.783673	574
435.746938776	0.753379	575
436.500317460	0.975238	576
437.475555556	1.28871	577
438.764263039	5.08517	578
443.849433107	5.31737	579
449.166802721	1.24136	580
450.408163265	0.860045	581
451.268208617	0.772608	582
452.040816327	0.829569	583
452.870385488	0.89288	584
453.763265306	1.02161	585
454.784875283	1.48723	586
456.272108844	2.19429	587
458.466394558	0	588
